Date,Open,High,Low,Close,Vol
2022-06-13,964.78,975.83,960.68,971.19,1852226
2022-06-14,963.62,979.20,949.19,976.96,2273471
2022-06-15,978.54,999.91,977.69,978.23,2237387
2022-06-16,979.22,980.56,953.98,957.96,1917854
2022-06-17,950.43,964.94,945.86,962.54,1407581
2022-06-20,963.99,972.64,940.20,944.46,2274706
2022-06-21,937.25,946.79,919.47,930.41,1721049
2022-06-22,930.27,930.57,905.34,905.34,1534056
2022-06-23,903.69,917.72,894.80,917.72,1500806
2022-06-24,916.36,927.56,916.36,922.25,1340511
2022-06-27,921.61,924.84,913.21,919.07,1547943
2022-06-28,919.63,930.03,919.43,929.57,1331024
2022-06-29,930.51,935.25,913.29,913.47,1774324
2022-06-30,915.39,923.95,913.05,918.37,1290405
2022-07-01,916.45,923.79,911.73,919.96,1167214
2022-07-04,918.13,924.57,913.47,924.31,1435559
2022-07-05,924.70,944.55,922.35,938.51,2571871
2022-07-06,932.88,932.88,891.54,899.98,2365930
2022-07-07,897.55,907.17,889.68,899.30,1256968
2022-07-08,908.21,913.10,895.11,896.16,1290254
2022-07-11,891.80,892.82,872.35,876.25,1301264
2022-07-12,876.32,877.33,860.35,862.24,1088851
2022-07-13,861.73,867.41,853.84,866.90,1158255
2022-07-14,864.96,870.52,857.49,864.85,1137765
2022-07-15,861.20,866.45,851.82,851.82,1716101
2022-07-18,853.92,889.13,853.92,885.87,1780703
2022-07-19,884.46,892.30,882.70,888.41,1074934
2022-07-20,889.98,891.80,883.35,889.98,870256
2022-07-21,888.65,888.65,874.14,874.65,1116634
2022-07-22,876.94,881.18,870.49,880.83,1201500
2022-07-25,878.45,883.81,866.30,868.23,970816
2022-07-26,867.97,877.04,865.93,875.67,771692
2022-07-27,874.31,875.93,867.60,873.60,739006
2022-07-28,872.20,882.40,872.20,880.62,856898
2022-07-29,880.35,886.47,870.31,874.45,993027
2022-08-01,870.64,877.19,861.80,876.16,949694
2022-08-02,871.45,871.45,837.81,856.16,1616781
2022-08-03,853.92,867.08,836.80,842.72,1469549
2022-08-04,848.74,848.74,831.63,843.46,1139409
2022-08-05,844.24,850.11,831.83,850.11,1066990
2022-08-08,848.27,875.66,846.15,874.94,1123869
2022-08-09,874.59,880.76,869.61,879.86,953337
2022-08-10,881.65,896.55,880.84,890.05,1199185
2022-08-11,892.52,895.83,889.18,895.31,1155014
2022-08-12,895.82,904.17,893.70,900.49,1280559
2022-08-15,899.10,910.20,896.75,904.89,1326659
2022-08-16,905.94,906.14,893.61,896.96,1003464
2022-08-17,896.51,897.98,887.83,894.26,1072805
2022-08-18,890.31,891.51,877.07,879.03,931249
2022-08-19,877.61,880.32,868.18,868.45,1105756
2022-08-22,867.26,893.24,861.73,893.24,1436230
2022-08-23,891.72,902.49,888.87,899.72,1781310
2022-08-24,898.83,906.20,874.69,877.01,1593554
2022-08-25,880.54,899.44,873.63,894.90,1420945
2022-08-26,898.17,912.56,894.53,900.38,1789837
2022-08-29,892.84,909.26,888.44,908.31,1602495
2022-08-30,908.76,908.76,882.09,890.44,1445425
2022-08-31,893.32,894.20,874.87,883.39,1314951
2022-09-01,882.62,892.28,874.16,876.07,1494495
2022-09-02,876.96,878.44,860.04,865.35,1028933
2022-09-05,866.05,885.44,865.00,885.44,1516459
2022-09-06,888.23,906.68,882.35,905.74,3013373
2022-09-07,904.03,911.53,895.33,904.94,2400070
2022-09-08,904.71,911.37,900.00,903.02,1687204
2022-09-09,903.19,913.54,900.63,907.55,1509655
2022-09-13,911.79,919.26,907.63,910.18,1893944
2022-09-14,898.61,902.72,886.07,893.36,1454020
2022-09-15,894.73,894.73,867.00,874.46,1725406
2022-09-16,872.09,872.99,852.28,853.05,1481846
2022-09-19,851.17,871.56,845.49,867.28,1147426
2022-09-20,873.77,887.51,872.67,879.65,1723417
2022-09-21,878.05,896.83,870.79,893.28,2423797
2022-09-22,889.63,896.43,873.44,879.38,1650906
2022-09-23,887.14,897.28,866.42,871.33,1896102
2022-09-26,864.44,865.91,844.46,845.52,1556161
2022-09-27,846.29,850.98,831.31,846.98,1355623
2022-09-28,844.22,848.85,827.18,827.38,1144884
2022-09-29,835.44,858.39,834.43,838.86,1241675
2022-09-30,838.43,856.19,836.48,847.57,969303
2022-10-10,852.50,854.24,826.28,828.05,978796
2022-10-11,830.20,842.15,820.48,840.52,847363
2022-10-12,841.54,846.89,818.79,846.82,1180524
2022-10-13,840.36,841.34,829.37,834.98,1086024
2022-10-14,837.39,854.69,835.57,852.55,1110317
2022-10-17,847.51,855.22,841.20,852.75,1048888
2022-10-18,854.37,873.10,854.02,865.68,978829
2022-10-19,865.26,866.52,840.97,842.74,934940
2022-10-20,840.01,851.67,832.26,836.50,780142
2022-10-21,836.85,839.54,825.71,836.51,745109
2022-10-24,837.17,842.69,813.31,817.21,1025697
2022-10-25,813.59,817.35,800.93,808.05,795824
2022-10-26,808.18,814.39,801.21,806.38,1077819
2022-10-27,807.67,817.67,806.51,811.18,692997
2022-10-28,801.64,803.26,790.31,790.61,1424978
2022-10-31,782.65,784.19,759.92,760.66,1337109
2022-11-01,764.30,796.78,763.30,796.22,1057897
2022-11-02,795.65,805.88,791.50,801.47,923783
2022-11-03,797.19,804.86,797.14,804.02,772717
2022-11-04,801.50,823.73,800.81,821.97,1058764
2022-11-07,821.61,836.58,820.13,830.50,972377
2022-11-08,829.77,832.86,821.98,827.00,633132
2022-11-09,830.10,831.67,822.97,827.25,650390
2022-11-10,821.38,821.41,811.97,818.87,708315
2022-11-11,833.49,851.68,827.94,847.75,1192940
2022-11-14,846.48,873.32,846.48,853.14,1166978
2022-11-15,856.85,864.59,845.22,864.59,809482
2022-11-16,863.29,864.12,851.93,854.21,647561
2022-11-17,850.47,857.34,847.14,853.32,689175
2022-11-18,852.95,855.12,842.49,844.69,907947
2022-11-21,842.04,844.54,832.79,843.88,780975
2022-11-22,843.28,850.68,836.77,840.92,786648
2022-11-23,838.14,854.32,838.14,850.13,822851
2022-11-24,855.83,861.14,852.72,860.15,1066692
2022-11-25,866.42,887.23,862.91,882.93,1633561
2022-11-28,873.93,874.30,858.35,866.35,1174388
2022-11-29,866.85,892.75,866.85,890.11,1210847
2022-11-30,890.70,900.99,885.85,896.08,1042303
2022-12-01,899.89,905.12,889.09,890.52,884481
2022-12-02,889.33,893.67,884.73,887.15,723165
2022-12-05,891.47,902.02,889.24,898.38,1429604
2022-12-06,895.74,907.29,889.76,905.39,1393883
2022-12-07,903.23,907.39,890.34,893.88,1152883
2022-12-08,894.52,905.76,890.12,898.75,1321339
2022-12-09,901.71,906.39,890.08,902.86,1746955
2022-12-12,900.72,907.55,887.49,888.76,1222395
2022-12-13,888.29,892.32,883.26,890.10,823973
2022-12-14,888.87,891.40,882.64,885.65,715453
2022-12-15,885.87,886.59,874.94,879.42,731309
2022-12-16,874.96,889.64,874.62,884.84,769214
2022-12-19,884.44,893.17,873.31,875.04,953257
2022-12-20,877.26,877.66,858.92,861.09,700980
2022-12-21,861.78,877.21,860.34,874.15,750540
2022-12-22,880.29,880.29,850.84,853.34,832918
2022-12-23,850.01,863.45,844.19,849.91,745607
2022-12-26,853.84,858.76,849.44,857.44,679875
2022-12-27,861.17,880.48,858.96,875.05,841935
2022-12-28,875.05,876.16,862.85,864.92,894794
2022-12-29,861.33,864.54,852.78,861.36,715613
2022-12-30,859.79,869.49,859.10,864.15,873029
2023-01-03,866.37,874.00,861.54,871.86,816091
2023-01-04,872.09,882.94,869.89,874.29,930724
2023-01-05,874.52,876.39,866.23,868.30,725055
2023-01-06,867.75,876.01,862.71,866.16,920251
2023-01-09,869.23,876.16,863.89,868.07,911137
2023-01-10,867.93,868.67,857.84,867.82,815597
2023-01-11,867.52,879.47,865.13,873.41,627791
2023-01-12,873.22,882.68,872.64,875.97,609367
2023-01-13,877.37,880.59,872.69,880.06,526309
2023-01-16,880.74,899.40,876.70,893.16,790275
2023-01-17,893.61,900.42,890.04,894.93,579355
2023-01-18,895.10,897.80,891.86,893.91,643798
2023-01-19,894.03,904.95,888.62,904.60,615120
2023-01-20,904.91,913.65,903.87,910.35,723085
2023-01-30,916.96,924.85,910.59,912.55,1058021
2023-01-31,913.09,917.38,908.11,910.32,795454
2023-02-01,914.31,929.30,912.96,928.19,1090574
2023-02-02,929.08,938.46,923.72,936.70,1057761
2023-02-03,935.14,939.28,924.59,936.35,1008397
2023-02-06,935.33,935.33,919.37,923.41,763328
2023-02-07,922.84,929.80,920.57,928.84,691149
2023-02-08,929.21,951.60,928.06,945.24,921869
2023-02-09,944.58,969.46,943.50,967.90,1091547
2023-02-10,967.09,990.79,965.78,976.23,1278954
2023-02-13,983.17,996.15,975.67,992.06,1646319
2023-02-14,993.28,1010.28,987.35,999.79,1726824
2023-02-15,998.99,1002.12,984.60,992.01,1243362
2023-02-16,991.20,1000.56,978.50,983.41,1437005
2023-02-17,981.72,1012.65,981.72,1000.75,1569226
2023-02-20,1000.33,1027.81,1000.33,1022.50,2682004
2023-02-21,1024.25,1054.21,1020.51,1039.51,2315170
2023-02-22,1033.60,1033.60,1009.30,1014.54,1575588
2023-02-23,1009.91,1016.13,999.93,1008.46,1393469
2023-02-24,1006.32,1009.36,999.57,1006.23,1001841
2023-02-27,1003.46,1012.32,997.48,1002.56,1109505
2023-02-28,1005.09,1016.87,999.52,1012.95,1135081
2023-03-01,1011.55,1033.26,1009.95,1031.92,1158342
2023-03-02,1032.26,1041.14,1027.81,1033.09,1032984
2023-03-03,1032.43,1034.09,1019.35,1022.09,853774
2023-03-06,1022.41,1022.41,999.99,1011.62,1058691
2023-03-07,1014.25,1028.50,1002.41,1004.23,1014167
2023-03-08,1001.94,1005.81,994.22,1005.34,685478
2023-03-09,1005.85,1013.66,994.91,997.70,611682
2023-03-10,983.07,989.38,972.64,981.73,1066963
2023-03-13,977.67,994.96,977.67,990.71,853970
2023-03-14,990.01,991.26,967.68,969.77,925608
2023-03-15,974.57,982.77,973.39,976.89,854178
2023-03-16,972.01,972.01,953.24,954.21,990769
2023-03-17,962.11,969.48,952.01,955.06,829722
2023-03-20,954.28,963.12,949.86,954.91,858399
2023-03-21,955.63,973.02,954.99,972.04,717789
2023-03-22,976.09,980.64,963.58,968.23,763122
2023-03-23,965.37,969.98,961.17,967.45,662012
2023-03-24,968.07,968.07,939.08,944.93,1194504
2023-03-27,945.12,945.12,922.13,934.29,1397181
2023-03-28,943.20,959.60,940.74,945.13,1012237
2023-03-29,945.83,949.49,931.95,933.87,779809
2023-03-30,931.86,952.68,928.57,951.36,751425
2023-03-31,949.41,974.78,947.81,962.54,896544
2023-04-03,972.66,991.35,961.33,961.62,1148568
2023-04-04,965.69,965.69,945.27,954.22,843412
2023-04-06,954.07,959.06,947.13,956.47,804630
2023-04-07,954.22,962.12,944.85,951.62,612867
2023-04-10,953.19,953.19,930.08,933.47,877432
2023-04-11,934.73,939.14,924.71,938.38,1074688
2023-04-12,938.52,938.52,920.48,922.89,939510
2023-04-13,921.53,921.86,909.42,916.78,960630
2023-04-14,916.85,927.15,914.27,916.47,802139
2023-04-17,918.23,959.71,915.84,948.61,1351150
2023-04-18,949.67,955.55,939.49,942.24,763054
2023-04-19,942.55,943.92,925.77,927.60,669548
2023-04-20,927.02,927.38,907.40,909.70,850134
2023-04-21,893.13,893.13,857.09,860.36,2276882
2023-04-24,859.23,864.19,854.27,861.04,1299784
2023-04-25,862.29,868.51,844.07,856.52,1009418
2023-04-26,844.69,868.63,839.25,863.44,813856
2023-04-27,860.94,877.88,860.94,876.02,825175
2023-04-28,871.55,878.52,858.29,868.40,1048009
2023-05-04,856.98,867.69,854.20,857.11,1340452
2023-05-05,853.57,856.51,840.45,847.79,1016592
2023-05-08,846.73,856.47,845.35,848.73,954628
2023-05-09,846.93,857.61,837.92,845.13,1001102
2023-05-10,845.71,855.26,843.10,848.38,687226
2023-05-11,849.57,849.57,838.26,842.80,634888
2023-05-12,844.85,846.11,833.28,836.12,580961
2023-05-15,836.43,856.10,833.18,855.06,680390
2023-05-16,857.16,863.18,853.61,855.54,639533
2023-05-17,855.25,856.73,841.79,849.67,616309
2023-05-18,852.87,856.43,833.00,836.58,663319
2023-05-19,834.94,836.80,824.13,835.47,655352
2023-05-22,834.07,852.54,830.77,851.33,659178
2023-05-23,851.84,853.42,835.53,836.02,591587
2023-05-24,836.17,841.57,828.36,830.75,532043
2023-05-25,828.72,828.72,811.55,820.00,861348
2023-05-26,820.56,827.61,807.67,825.44,826633
2023-05-29,824.95,829.17,811.58,816.44,600150
2023-05-30,815.69,818.45,796.50,809.46,720905
2023-05-31,804.79,808.77,802.08,805.46,602461
2023-06-01,803.91,808.55,793.59,799.05,737629
2023-06-02,801.06,830.08,801.06,828.95,922219
2023-06-05,831.39,833.23,821.28,830.88,709575
2023-06-06,831.60,846.28,822.65,831.49,726099
2023-06-07,832.63,836.33,823.39,827.64,601658
2023-06-08,827.25,848.53,826.14,842.02,799751
2023-06-09,839.88,842.80,829.08,832.26,1093227
2023-06-12,832.72,843.19,822.40,837.89,846588
2023-06-13,837.57,843.62,829.60,842.15,632888
2023-06-14,840.69,866.45,840.68,857.38,963274
2023-06-15,859.63,873.15,851.08,869.81,799320
2023-06-16,870.20,871.58,852.98,862.20,803669
2023-06-19,857.27,857.41,842.43,844.77,827515
2023-06-20,843.97,847.56,835.49,842.16,951081
2023-06-21,839.53,850.20,831.72,832.45,754661
2023-06-26,828.43,828.47,812.64,819.50,867043
2023-06-27,818.84,846.24,818.48,841.70,1106248
2023-06-28,841.41,846.19,834.55,845.33,1007900
2023-06-29,847.21,847.21,833.41,835.88,682676
2023-06-30,834.15,844.25,832.37,839.82,653795
2023-07-03,843.61,859.74,841.82,857.30,953754
2023-07-04,857.37,858.14,845.27,856.49,651010
2023-07-05,855.04,870.53,853.82,862.91,748786
2023-07-06,861.34,862.20,851.63,853.22,703860
2023-07-07,852.45,862.68,846.49,856.90,648132
2023-07-10,859.48,870.84,856.74,868.77,828097
2023-07-11,870.17,880.47,864.03,877.84,677695
2023-07-12,877.40,906.66,876.33,893.57,1164817
2023-07-13,892.63,900.64,887.21,892.63,912310
2023-07-14,893.47,908.15,893.15,902.47,762221
2023-07-17,897.84,898.24,885.60,889.36,904894
2023-07-18,894.54,901.54,887.69,899.39,763230
2023-07-19,895.72,899.70,891.06,897.09,705903
2023-07-20,897.78,906.90,895.27,896.34,873655
2023-07-21,896.98,908.61,895.15,899.26,628834
2023-07-24,900.05,900.05,884.09,887.44,654797
2023-07-25,897.63,908.35,897.63,906.41,848175
2023-07-26,908.73,923.62,907.77,916.65,973817
2023-07-27,914.04,933.95,910.83,924.68,1218454
2023-07-28,920.18,929.74,914.07,927.02,1049888
2023-07-31,929.44,948.51,922.64,927.29,1182288
2023-08-01,928.17,936.27,921.50,927.91,762488
2023-08-02,925.85,926.60,919.28,921.98,561048
2023-08-03,920.55,924.34,913.40,921.31,624211
2023-08-04,925.53,931.77,908.58,910.01,766416
2023-08-07,910.97,910.97,897.72,901.33,718796
2023-08-08,902.55,904.95,889.71,903.15,619023
2023-08-09,902.48,904.73,892.52,899.72,544382
2023-08-10,899.17,912.33,897.03,911.73,626534
2023-08-11,911.50,911.73,894.14,894.58,629909
2023-08-14,890.69,896.04,880.36,894.67,654420
2023-08-15,895.20,901.61,884.65,894.21,555460
2023-08-16,896.37,897.42,886.42,888.55,446371
2023-08-17,883.76,892.91,875.90,889.84,647998
2023-08-18,888.72,896.98,886.42,887.75,524498
2023-08-21,886.59,899.75,884.05,887.02,629214
2023-08-22,889.37,894.50,879.86,888.65,801332
2023-08-23,890.08,890.96,872.51,872.87,537511
2023-08-24,872.99,884.60,864.00,879.25,604400
2023-08-25,877.22,887.00,874.27,877.95,544088
2023-08-28,912.37,915.62,891.32,894.79,1776819
2023-08-29,895.02,895.02,878.56,892.05,1285291
2023-08-30,891.67,901.43,888.41,898.31,838059
2023-08-31,896.77,901.87,891.19,895.13,824853
2023-09-01,896.23,922.69,896.23,921.30,1219612
2023-09-04,926.00,950.79,923.38,938.04,2316538
2023-09-05,936.53,936.59,925.83,927.51,1992000
2023-09-06,929.33,934.62,924.22,932.80,1153155
2023-09-07,933.30,933.34,924.05,925.48,882415
2023-09-08,923.02,929.89,917.82,924.67,682534
2023-09-11,926.50,932.98,924.64,931.45,956833
2023-09-12,931.01,938.21,929.96,934.54,908373
2023-09-13,933.68,946.79,931.51,936.09,1104926
2023-09-14,935.96,937.30,925.99,935.17,1194507
2023-09-15,938.00,939.99,924.54,928.15,1092259
2023-09-18,924.74,931.95,921.43,926.87,953833
2023-09-19,927.41,931.84,923.28,926.03,786739
2023-09-20,925.96,927.63,919.22,923.54,687091
2023-09-21,919.33,928.68,919.33,920.13,716088
2023-09-22,918.31,927.44,902.75,910.79,970173
2023-09-25,910.82,917.68,908.39,913.33,728268
2023-09-26,911.08,918.05,904.93,904.93,582876
2023-09-27,907.24,917.35,904.75,914.67,849015
2023-09-28,918.31,927.03,910.47,914.41,702977
2023-10-09,912.48,913.18,901.29,905.90,675130
2023-10-10,905.67,911.97,902.80,909.89,651851
2023-10-11,912.30,914.68,897.99,900.25,799351
2023-10-12,900.51,909.58,897.87,904.79,715688
2023-10-13,900.81,905.76,897.96,905.76,571882
2023-10-16,905.61,915.74,901.56,912.87,702421
2023-10-17,912.73,912.73,902.25,907.97,588285
2023-10-18,907.25,908.06,898.52,901.28,606517
2023-10-19,897.08,897.08,882.46,883.08,610589
2023-10-20,880.28,886.53,876.50,879.60,479386
2023-10-23,877.52,878.98,852.46,856.19,713863
2023-10-24,858.65,868.12,856.12,864.65,671133
2023-10-25,872.04,892.76,872.04,890.71,816081
2023-10-26,889.55,891.88,875.72,887.78,520167
2023-10-27,887.63,906.14,884.82,901.61,977318
2023-10-30,907.09,919.04,907.09,913.80,1153829
2023-10-31,918.78,927.98,917.74,925.11,1433334
2023-11-01,926.92,928.66,912.78,916.87,1345449
2023-11-02,918.35,921.35,907.77,909.12,1046666
2023-11-03,910.02,916.19,906.46,909.46,900925
2023-11-06,911.31,914.48,891.56,900.80,1558486
2023-11-07,898.66,916.19,897.27,914.40,1178100
2023-11-08,912.91,913.59,891.63,898.00,1086463
2023-11-09,896.29,909.89,896.29,906.68,879935
2023-11-10,904.90,908.83,902.49,905.54,685103
2023-11-13,905.25,908.61,897.75,906.56,1065643
2023-11-14,908.06,911.22,901.20,904.71,1395967
2023-11-15,909.86,912.05,902.92,908.79,1427098
2023-11-16,908.16,914.56,902.36,910.28,1093363
2023-11-17,907.12,910.70,897.81,901.36,994087
2023-11-20,901.67,903.86,888.45,898.48,999366
2023-11-21,900.40,913.78,898.68,906.16,1137245
2023-11-22,906.38,913.97,901.09,901.70,914625
2023-11-23,901.47,914.36,899.22,912.87,1234233
2023-11-24,912.19,922.24,910.26,917.06,995677
2023-11-27,915.44,916.51,903.96,914.74,822628
2023-11-28,913.00,919.49,908.47,918.30,767396
2023-11-29,917.93,921.15,908.84,910.57,804875
2023-11-30,914.29,914.29,903.91,906.36,809550
2023-12-01,906.87,910.22,882.68,883.35,1055758
2023-12-04,885.99,895.93,883.64,885.01,847948
2023-12-05,884.83,885.62,870.74,871.20,732531
2023-12-06,868.60,887.89,868.60,881.07,827446
2023-12-07,879.55,880.00,867.85,872.69,794183
2023-12-08,872.99,878.40,869.08,869.79,1019214
2023-12-11,867.34,885.88,859.64,884.13,1094061
2023-12-12,884.36,899.45,882.23,897.23,928043
2023-12-13,897.51,897.66,878.48,878.48,789620
2023-12-14,882.38,885.68,875.53,876.70,645319
2023-12-15,877.76,882.55,868.21,872.45,734719
2023-12-18,869.70,871.03,860.93,863.39,975350
2023-12-19,860.47,868.63,858.35,867.19,821714
2023-12-20,867.46,872.68,857.26,857.96,707022
2023-12-21,855.89,865.02,852.06,863.62,877337
2023-12-22,863.74,875.13,863.74,871.63,863746
2023-12-25,871.21,873.99,859.48,867.77,670001
2023-12-26,869.62,876.05,865.56,867.80,763401
2023-12-27,867.02,869.97,861.62,868.22,729355
2023-12-28,866.88,880.17,864.83,877.59,871263
2023-12-29,879.00,890.18,878.25,886.72,888500
2024-01-02,887.72,896.42,884.34,889.70,1002263
2024-01-03,889.30,902.64,887.58,899.99,1767377
2024-01-04,899.62,901.86,888.42,892.68,2509921
2024-01-05,890.34,893.22,878.19,882.09,2456771
2024-01-08,880.39,882.36,869.62,873.28,1755537
2024-01-09,872.82,879.84,865.67,873.47,1874176
2024-01-10,871.32,882.95,868.85,875.28,1826048
2024-01-11,869.08,871.70,858.32,861.83,2067978
2024-01-12,860.36,877.39,858.62,871.05,2139468
2024-01-15,869.45,872.18,863.86,864.42,2369995
2024-01-16,864.04,867.57,853.18,862.20,1759646
