Date,Open,High,Low,Close,Vol
2005-09-21,597.23,600.39,593.96,595.96,106404
2005-09-22,597.81,597.81,567.17,573.79,142231
2005-09-23,573.01,573.47,565.89,567.43,72362
2005-09-26,566.98,574.94,565.30,571.17,29896
2005-09-27,571.49,572.64,558.29,559.63,48964
2005-09-28,558.66,563.63,554.35,554.35,40861
2005-09-29,555.57,569.29,555.57,569.29,52117
2005-09-30,572.39,573.14,567.00,571.29,31537
2005-10-10,570.93,570.93,560.74,560.74,22956
2005-10-11,560.74,576.50,560.07,576.50,24861
2005-10-12,577.07,594.99,574.82,591.74,73541
2005-10-13,591.69,603.98,591.69,594.49,66586
2005-10-14,594.49,602.08,583.16,583.35,48065
2005-10-17,582.79,586.51,576.13,580.43,43428
2005-10-18,580.02,593.35,580.02,593.35,74120
2005-10-19,594.25,595.19,581.99,581.99,77043
2005-10-20,586.61,586.61,575.59,586.08,81512
2005-10-21,585.72,593.95,584.31,591.31,65759
2005-10-24,591.56,605.76,590.46,604.47,71071
2005-10-25,604.55,604.55,586.06,586.06,58975
2005-10-26,584.40,584.40,569.09,570.22,55639
2005-10-27,570.63,573.86,562.59,566.81,61235
2005-10-28,567.05,567.05,531.77,542.10,105076
2005-10-31,538.84,550.77,538.84,548.45,39404
2005-11-01,548.27,548.27,535.12,545.81,26763
2005-11-02,545.81,551.57,545.81,550.64,30466
2005-11-03,550.44,553.20,545.49,546.51,33235
2005-11-04,546.51,546.51,541.42,545.58,42030
2005-11-07,550.46,550.46,544.99,549.25,79844
2005-11-08,548.14,550.15,547.06,550.15,47052
2005-11-09,550.34,551.76,546.33,546.33,43521
2005-11-10,547.92,547.92,519.28,520.31,69996
2005-11-11,518.12,521.01,513.52,518.92,46317
2005-11-14,514.30,516.15,506.80,513.76,57572
2005-11-15,516.33,521.54,509.54,514.12,39271
2005-11-16,514.77,520.51,505.78,519.93,48317
2005-11-17,518.46,521.56,516.64,518.57,47778
2005-11-18,517.67,534.11,516.11,532.30,94780
2005-11-21,532.48,535.21,529.65,530.60,44604
2005-11-22,530.60,530.60,519.92,519.92,40999
2005-11-23,519.92,525.75,518.81,523.89,29147
2005-11-24,524.30,526.58,521.32,525.35,61882
2005-11-25,524.62,525.49,520.11,524.97,47832
2005-11-28,526.39,526.39,517.32,519.79,54487
2005-11-29,519.79,519.92,513.17,515.08,25648
2005-11-30,515.08,515.26,511.92,514.16,18911
2005-12-01,514.16,515.15,511.71,512.00,16749
2005-12-02,511.61,514.38,511.61,513.01,21249
2005-12-05,513.01,513.01,506.55,506.80,28938
2005-12-06,506.39,513.86,506.39,511.81,22235
2005-12-07,511.81,518.48,511.81,515.28,38431
2005-12-08,515.28,519.94,514.76,519.94,32823
2005-12-09,519.94,530.23,519.71,530.23,38147
2005-12-12,529.58,537.94,526.99,536.21,41050
2005-12-13,536.21,536.21,533.27,535.70,10526
2005-12-14,535.70,538.28,531.67,536.95,33316
2005-12-15,537.36,541.04,529.82,531.24,30729
2005-12-16,531.24,532.30,527.92,532.30,29859
2005-12-19,532.95,535.30,530.53,534.67,32197
2005-12-20,540.04,545.91,538.76,545.72,133521
2005-12-21,544.68,553.01,544.68,550.84,79921
2005-12-22,549.70,549.70,543.79,548.22,66363
2005-12-23,548.17,556.96,548.17,556.77,114377
2005-12-26,561.88,570.43,561.88,566.98,148171
2005-12-27,566.93,568.66,561.14,566.83,89410
2005-12-28,566.76,566.76,559.49,566.23,64632
2005-12-29,566.34,583.26,566.34,582.10,125344
2005-12-30,581.53,585.37,574.62,574.73,80358
2006-01-04,573.86,581.16,573.86,581.07,140603
2006-01-05,581.07,585.52,578.34,585.37,213218
2006-01-06,586.26,594.95,581.64,592.55,287375
2006-01-09,593.36,600.03,592.46,600.03,229729
2006-01-10,599.93,599.93,593.36,598.13,119978
2006-01-11,598.49,598.49,590.36,591.10,132002
2006-01-12,589.66,597.23,589.45,597.23,121111
2006-01-13,597.59,598.70,593.71,598.57,169998
2006-01-16,599.62,602.25,595.36,595.96,170776
2006-01-17,593.87,596.59,591.21,594.20,129278
2006-01-18,596.16,603.74,595.07,603.68,226168
2006-01-19,604.56,606.38,599.17,605.83,196130
2006-01-20,626.65,626.65,613.84,624.95,283393
2006-01-23,624.95,636.82,621.39,636.82,317044
2006-01-24,637.37,653.78,633.06,648.30,317320
2006-01-25,647.68,651.48,636.51,640.63,193078
2006-02-06,640.33,651.90,638.75,651.90,189542
2006-02-07,652.21,655.53,646.72,651.37,237750
2006-02-08,652.45,658.02,651.29,657.88,261911
2006-02-09,658.58,665.05,656.26,656.35,352248
2006-02-10,656.35,680.27,656.35,680.27,634754
2006-02-13,682.74,688.97,676.75,688.69,513876
2006-02-14,688.69,688.69,679.67,683.54,249110
2006-02-15,685.73,692.14,683.09,684.89,335413
2006-02-16,684.75,684.75,665.08,666.40,314234
2006-02-17,666.40,669.08,660.67,661.12,197180
2006-02-20,658.49,664.63,656.35,659.29,190387
2006-02-21,659.19,669.07,652.50,669.07,216229
2006-02-22,670.01,670.95,663.99,663.99,191782
2006-02-23,663.09,668.31,658.80,663.25,132239
2006-02-24,664.15,669.34,664.15,669.34,142134
2006-02-27,671.19,672.48,664.82,665.65,148620
2006-02-28,684.50,685.40,672.02,685.40,312858
2006-03-01,685.61,686.12,675.86,678.35,189841
2006-03-02,677.86,678.74,651.95,655.50,199378
2006-03-03,651.91,666.39,649.50,666.39,186742
2006-03-06,666.49,677.41,660.51,661.27,149543
2006-03-07,660.10,660.10,636.34,636.78,173590
2006-03-08,634.00,643.69,631.60,642.25,137490
2006-03-09,639.96,640.69,634.47,634.50,78037
2006-03-10,634.50,645.73,634.50,637.93,89649
2006-03-13,640.24,643.36,638.55,642.29,78569
2006-03-14,642.69,646.95,637.08,646.05,69521
2006-03-15,645.92,658.01,645.92,655.86,151383
2006-03-16,655.09,657.24,645.20,645.54,179834
2006-03-17,645.35,648.17,635.11,638.87,133026
2006-03-20,638.87,644.98,633.12,644.98,139749
2006-03-21,644.98,658.33,644.98,652.86,186231
2006-03-22,655.58,669.17,653.56,669.13,209883
2006-03-23,669.71,673.76,665.44,669.54,215525
2006-03-24,667.75,674.21,654.85,654.99,161879
2006-03-27,657.64,667.97,652.69,667.24,238941
2006-03-28,667.84,680.29,667.84,680.29,227707
2006-03-29,680.08,680.95,674.76,675.56,243227
2006-03-30,675.53,689.53,675.53,680.18,245101
2006-03-31,680.09,692.79,677.76,692.79,195830
2006-04-03,693.96,706.29,693.96,701.47,274745
2006-04-04,703.15,706.56,689.52,699.04,398942
2006-04-05,698.56,703.20,691.73,701.04,311861
2006-04-06,701.04,707.25,696.42,702.28,309691
2006-04-07,701.71,701.71,683.40,691.97,312396
2006-04-10,695.86,726.06,695.86,726.06,680883
2006-04-11,732.64,741.28,719.52,732.28,644792
2006-04-12,732.23,737.64,723.89,734.75,468809
2006-04-13,732.35,732.35,701.69,701.69,379251
2006-04-14,698.45,716.72,693.69,714.80,290259
2006-04-17,713.27,721.30,706.17,714.15,278051
2006-04-18,712.28,717.84,707.18,710.62,208120
2006-04-19,710.43,720.81,708.83,720.81,294328
2006-04-20,720.92,730.40,704.55,728.66,372342
2006-04-21,728.66,737.43,726.22,734.12,329859
2006-04-24,744.91,753.18,731.11,737.09,412588
2006-04-25,736.78,777.39,727.12,774.66,561464
2006-04-26,781.45,805.80,766.20,766.61,562865
2006-04-27,760.70,768.64,749.92,758.27,444021
2006-04-28,737.16,769.13,737.16,768.74,376101
2006-05-08,767.71,803.73,767.71,803.49,474164
2006-05-09,805.54,823.32,796.46,814.39,642473
2006-05-10,819.22,836.69,811.13,834.70,782577
2006-05-11,831.67,862.58,814.99,814.99,626851
2006-05-12,810.39,837.99,810.39,836.44,602684
2006-05-15,844.53,890.06,836.15,890.06,844384
2006-05-16,887.31,909.76,841.32,841.41,859650
2006-05-17,841.25,853.73,819.67,841.90,654333
2006-05-18,834.75,840.27,821.79,833.33,526451
2006-05-19,834.06,855.24,832.34,853.50,465872
2006-05-22,854.31,872.48,849.49,866.02,366943
2006-05-23,866.02,866.02,825.04,825.04,479192
2006-05-24,830.15,840.66,800.55,813.29,506177
2006-05-25,812.26,825.43,802.92,821.74,329641
2006-05-26,819.40,830.72,818.73,830.56,239181
2006-05-29,833.58,850.94,825.22,850.94,355278
2006-05-30,852.95,871.20,837.00,869.84,562354
2006-05-31,873.64,879.64,853.09,858.44,612887
2006-06-01,860.54,886.75,860.54,884.44,493293
2006-06-02,898.51,903.25,878.94,890.04,818687
2006-06-05,887.57,903.74,882.88,903.74,643885
2006-06-06,902.20,904.98,887.64,890.81,603270
2006-06-07,891.61,900.60,839.17,839.17,466698
2006-06-08,834.23,847.81,818.92,847.75,350869
2006-06-09,846.71,846.98,814.60,814.84,265969
2006-06-12,806.72,817.83,806.09,809.25,140494
2006-06-13,809.41,819.04,800.87,809.11,148921
2006-06-14,805.37,805.48,785.14,792.17,139409
2006-06-15,793.30,804.87,793.30,796.43,99240
2006-06-16,804.08,820.28,804.08,820.28,164677
2006-06-19,813.93,831.47,813.93,826.53,146560
2006-06-20,825.86,827.55,816.87,826.02,122891
2006-06-21,822.67,844.28,822.67,841.41,229534
2006-06-22,839.32,851.34,837.16,851.34,198777
2006-06-23,846.96,846.96,829.91,833.25,292388
2006-06-26,832.06,841.10,828.63,838.73,213570
2006-06-27,839.28,844.70,834.34,842.03,212195
2006-06-28,853.60,853.60,841.69,850.19,268726
2006-06-29,849.73,866.02,849.73,864.45,313200
2006-06-30,872.28,885.86,868.03,882.66,564053
2006-07-03,884.83,900.28,882.66,899.77,426167
2006-07-04,904.86,913.03,894.65,903.89,541973
2006-07-05,904.99,904.99,874.72,884.32,366289
2006-07-06,883.48,916.14,883.48,916.14,517322
2006-07-07,918.33,918.33,907.02,908.60,331728
2006-07-10,908.01,911.28,900.20,910.10,283920
2006-07-11,912.39,916.96,907.37,916.96,353084
2006-07-12,914.97,918.60,906.87,907.57,319572
2006-07-13,906.43,908.23,849.39,849.39,473535
2006-07-14,842.93,860.07,842.93,857.62,234342
2006-07-17,858.50,876.86,858.50,876.86,223084
2006-07-18,883.71,898.50,874.27,898.50,350888
2006-07-19,891.83,891.83,865.66,870.95,252393
2006-07-20,870.32,880.97,863.66,880.55,199001
2006-07-21,877.85,888.65,877.85,888.65,280788
2006-07-24,866.70,884.60,866.70,884.43,416028
2006-07-25,888.66,894.83,887.82,889.36,293396
2006-07-26,886.76,890.89,883.23,887.41,177235
2006-07-27,885.26,887.54,871.39,877.32,211933
2006-07-28,870.22,875.69,858.96,871.06,293521
2006-07-31,868.62,868.62,827.66,828.12,243264
2006-08-01,825.25,833.69,812.21,817.20,223708
2006-08-02,816.35,821.94,803.05,812.42,195815
2006-08-03,812.33,814.00,804.66,812.26,171533
2006-08-04,813.70,817.05,791.33,791.33,148939
2006-08-07,787.40,787.40,760.67,761.21,148572
2006-08-08,755.40,784.12,755.40,784.12,164618
2006-08-09,786.14,786.14,772.17,781.02,146475
2006-08-10,780.78,792.20,779.69,791.88,151814
2006-08-11,790.61,794.56,783.59,791.81,143589
2006-08-14,791.81,793.59,760.39,762.14,145371
2006-08-15,761.48,780.10,758.31,780.10,152356
2006-08-16,779.33,796.55,779.31,796.53,219567
2006-08-17,796.53,796.53,779.15,789.24,196772
2006-08-18,787.49,791.62,781.56,782.59,114439
2006-08-21,758.74,785.82,758.74,785.82,196944
2006-08-22,787.59,793.52,782.68,790.18,138160
2006-08-23,790.18,799.41,790.18,795.35,147147
2006-08-24,798.08,801.30,785.87,801.30,239680
2006-08-25,801.29,804.02,798.82,799.16,213587
2006-08-28,802.16,814.01,799.75,814.01,202329
2006-08-29,814.21,826.33,810.44,812.19,267051
2006-08-30,813.17,817.84,807.75,815.69,166717
2006-08-31,814.73,815.92,807.70,810.25,186733
2006-09-01,806.61,808.81,792.51,800.44,189943
2006-09-04,801.16,811.19,801.16,810.87,157522
2006-09-05,808.69,813.24,806.56,811.45,144322
2006-09-06,810.92,816.55,805.69,816.54,151230
2006-09-07,811.59,811.59,795.96,795.96,127124
2006-09-08,796.33,801.28,793.89,796.58,82285
2006-09-11,794.85,795.06,782.74,794.04,115436
2006-09-12,793.08,797.20,792.39,795.35,105336
2006-09-13,795.18,797.31,789.20,792.81,156081
2006-09-14,792.33,792.33,781.91,789.43,106319
2006-09-15,789.43,804.10,789.43,803.25,220795
2006-09-18,806.65,813.87,803.95,813.87,194033
2006-09-19,814.77,826.14,813.12,822.57,343882
2006-09-20,820.34,823.38,813.82,822.66,268979
2006-09-21,824.02,826.83,818.21,826.71,260207
2006-09-22,827.83,827.83,809.46,810.78,224511
2006-09-25,811.60,814.19,804.91,810.52,278283
2006-09-26,810.38,810.38,800.17,805.38,131817
2006-09-27,805.63,824.16,805.63,824.16,184170
2006-09-28,830.38,831.17,824.20,825.82,290691
2006-09-29,824.29,828.18,821.98,823.88,179485
2006-10-09,830.93,832.45,824.97,832.40,204328
2006-10-10,831.75,835.40,823.05,832.90,216739
2006-10-11,833.50,842.52,833.22,841.86,318535
2006-10-12,843.40,843.49,832.83,836.72,224143
2006-10-13,833.83,842.67,833.83,839.71,192492
2006-10-16,847.38,863.25,847.38,859.40,419298
2006-10-17,856.71,856.71,850.26,851.92,237510
2006-10-18,852.85,856.05,848.57,854.14,181349
2006-10-19,854.73,861.58,853.47,861.58,281115
2006-10-20,866.23,866.23,848.69,848.69,264121
2006-10-23,848.63,851.08,819.54,819.88,255955
2006-10-24,820.36,838.19,820.36,837.57,171498
2006-10-25,838.68,840.43,824.91,833.44,158762
2006-10-26,833.44,833.44,820.01,820.99,166067
2006-10-27,820.12,820.12,798.45,805.14,188121
2006-10-30,805.14,825.15,804.44,825.15,234455
2006-10-31,824.11,838.55,822.53,838.55,232402
2006-11-01,835.94,839.38,831.23,839.38,183740
2006-11-02,836.69,840.74,829.86,832.83,201366
2006-11-03,834.94,842.69,834.94,841.37,195329
2006-11-06,837.68,840.51,832.08,840.17,225678
2006-11-07,840.17,860.66,840.17,855.40,492586
2006-11-08,855.40,855.40,832.41,832.68,224389
2006-11-09,832.38,840.77,827.83,839.58,225819
2006-11-10,840.22,840.22,806.03,812.73,220257
2006-11-13,808.63,815.42,783.16,787.93,201385
2006-11-14,784.78,798.30,773.23,798.30,171735
2006-11-15,795.63,810.40,793.66,808.63,175557
2006-11-16,809.14,812.46,795.97,795.97,188359
2006-11-17,791.32,804.17,791.32,804.06,136765
2006-11-20,804.39,804.39,786.28,797.95,182897
2006-11-21,798.10,808.22,787.57,808.22,199239
2006-11-22,808.15,823.17,807.35,823.17,326512
2006-11-23,823.09,825.52,817.17,822.58,223571
2006-11-24,822.41,847.55,811.13,847.55,427661
2006-11-27,847.82,855.74,845.61,854.95,319923
2006-11-28,855.72,862.69,847.64,859.16,366779
2006-11-29,848.91,863.50,846.89,862.52,381492
2006-11-30,863.69,875.30,863.40,873.51,444319
2006-12-01,875.64,910.23,872.67,909.58,731139
2006-12-04,909.96,934.29,909.96,922.91,684785
2006-12-05,928.64,928.89,914.61,925.30,592184
2006-12-06,924.47,933.18,890.31,916.20,675153
2006-12-07,917.44,937.21,915.54,915.54,531306
2006-12-08,904.32,906.09,867.46,867.71,417301
2006-12-11,870.70,882.68,862.85,882.53,242213
2006-12-12,884.78,885.44,865.20,873.66,238686
2006-12-13,873.41,879.66,869.16,879.56,243647
2006-12-14,878.28,898.22,878.28,898.22,307966
2006-12-15,898.11,901.73,892.00,896.89,247156
2006-12-18,898.86,907.75,895.79,905.28,438052
2006-12-19,901.39,902.24,879.52,902.15,393466
2006-12-20,899.99,927.72,899.99,923.18,526213
2006-12-21,923.24,940.60,920.56,920.65,675632
2006-12-22,931.87,934.90,914.97,922.27,448525
2006-12-25,925.74,927.75,908.57,915.76,415162
2006-12-26,915.23,915.51,890.59,893.59,334190
2006-12-27,893.59,905.77,893.59,901.06,363195
2006-12-28,903.33,907.30,880.02,887.04,421745
2006-12-29,885.83,900.45,883.81,884.71,476947
2007-01-04,895.09,905.20,893.16,894.07,634597
2007-01-05,893.28,944.53,893.28,938.93,781410
2007-01-08,945.87,987.44,945.87,987.44,861402
2007-01-09,987.44,1023.88,987.44,1018.57,1075418
2007-01-10,1015.50,1052.92,1013.87,1052.92,985234
2007-01-11,1052.54,1099.19,1052.54,1067.66,975479
2007-01-12,1058.49,1077.48,1004.05,1004.05,756793
2007-01-15,1004.17,1058.46,1004.17,1057.55,543625
2007-01-16,1057.55,1082.38,1051.24,1082.38,667484
2007-01-17,1082.38,1089.96,1038.02,1054.26,748770
2007-01-18,1055.75,1091.09,1050.69,1089.00,994048
2007-01-19,1097.35,1140.56,1097.35,1140.56,1056595
2007-01-22,1140.56,1194.84,1140.56,1194.84,843415
2007-01-23,1197.01,1228.18,1164.21,1227.53,1135695
2007-01-24,1219.70,1234.29,1208.99,1222.08,791371
2007-01-25,1209.43,1209.43,1158.20,1158.20,679520
2007-01-26,1139.87,1166.81,1086.42,1166.81,706140
2007-01-29,1173.07,1207.73,1173.07,1207.73,778439
2007-01-30,1212.08,1227.62,1194.36,1201.55,774018
2007-01-31,1196.64,1196.64,1107.59,1107.59,738385
2007-02-01,1093.33,1121.17,1079.63,1110.85,647135
2007-02-02,1119.53,1152.70,1119.53,1124.52,667777
2007-02-05,1135.33,1165.24,1134.61,1163.97,590780
2007-02-06,1168.35,1187.24,1167.30,1180.46,504884
2007-02-07,1188.23,1213.21,1176.65,1204.66,741002
2007-02-08,1201.79,1250.66,1200.53,1250.26,846206
2007-02-09,1245.59,1245.59,1218.04,1228.91,559301
2007-02-12,1223.65,1237.40,1223.65,1234.78,639903
2007-02-13,1236.58,1246.63,1224.73,1244.17,649339
2007-02-14,1244.17,1285.50,1244.17,1277.89,848829
2007-02-15,1279.34,1319.61,1272.38,1316.07,921509
2007-02-16,1322.70,1360.78,1322.70,1351.30,1141434
2007-02-26,1354.87,1409.16,1344.31,1409.16,913497
2007-02-27,1411.46,1419.91,1269.91,1270.50,1237388
2007-02-28,1246.06,1318.15,1234.81,1309.73,715483
2007-03-01,1322.49,1329.19,1271.42,1329.19,1614971
2007-03-02,1328.95,1354.70,1328.95,1351.71,771051
2007-03-05,1352.98,1372.55,1314.21,1354.06,767296
2007-03-06,1348.06,1384.88,1332.74,1384.88,986014
2007-03-07,1384.57,1406.93,1376.54,1400.84,737252
2007-03-08,1404.76,1413.05,1386.02,1412.11,690941
2007-03-09,1413.94,1426.24,1389.07,1401.60,650495
2007-03-12,1410.91,1448.69,1392.78,1448.69,864087
2007-03-13,1450.65,1475.50,1437.25,1475.50,962373
2007-03-14,1457.32,1481.92,1416.90,1457.72,1006058
2007-03-15,1459.11,1488.41,1459.11,1471.72,800129
2007-03-16,1473.71,1473.71,1437.94,1448.05,1062687
