Date,Open,High,Low,Close,Vol
2012-11-05,1012.00,1012.00,1012.00,1012.00,0
2012-11-06,1010.10,1010.10,1010.10,1010.10,0
2012-11-07,1009.20,1009.20,1009.20,1009.20,0
2012-11-08,1008.80,1008.80,1008.80,1008.80,0
2012-11-09,1006.70,1006.70,1006.70,1006.70,0
2012-11-12,1007.50,1007.50,1007.50,1007.50,0
2012-11-13,1008.70,1008.70,1008.70,1008.70,0
2012-11-14,1006.20,1006.20,1006.20,1006.20,0
2012-11-15,1007.60,1007.60,1007.60,1007.60,0
2012-11-16,1006.30,1006.30,1006.30,1006.30,0
2012-11-19,1005.20,1005.20,1005.20,1005.20,0
2012-11-20,1006.10,1006.10,1006.10,1006.10,0
2012-11-21,1005.50,1005.50,1005.50,1005.50,0
2012-11-22,1006.00,1006.00,1006.00,1006.00,0
2012-11-23,1005.30,1005.30,1005.30,1005.30,0
2012-11-26,1006.50,1006.50,1006.50,1006.50,0
2012-11-27,1007.50,1007.50,1007.50,1007.50,0
2012-11-28,1007.00,1007.00,1007.00,1007.00,0
2012-11-29,1005.20,1005.20,1005.20,1005.20,0
2012-11-30,1006.80,1006.80,1006.80,1006.80,0
2012-12-03,1007.20,1007.20,1007.20,1007.20,0
2012-12-04,1006.20,1006.20,1006.20,1006.20,0
2012-12-05,1005.50,1005.50,1005.50,1005.50,0
2012-12-06,1010.00,1010.00,1010.00,1010.00,0
2012-12-07,1011.30,1011.30,1011.30,1011.30,0
2012-12-10,1021.80,1021.80,1021.80,1021.80,0
2012-12-11,1027.50,1027.50,1027.50,1027.50,0
2012-12-12,1025.00,1025.00,1025.00,1025.00,0
2012-12-13,1023.90,1023.90,1023.90,1023.90,0
2012-12-14,1021.50,1021.50,1021.50,1021.50,0
2012-12-17,1035.60,1035.60,1035.60,1035.60,0
2012-12-18,1042.00,1042.00,1042.00,1042.00,0
2012-12-19,1042.80,1042.80,1042.80,1042.80,0
2012-12-20,1040.20,1040.20,1040.20,1040.20,0
2012-12-21,1037.80,1037.80,1037.80,1037.80,0
2012-12-24,1037.00,1037.00,1037.00,1037.00,0
2012-12-25,1036.00,1036.00,1036.00,1036.00,0
2012-12-26,1044.80,1044.80,1044.80,1044.80,0
2012-12-27,1043.80,1043.80,1043.80,1043.80,0
2012-12-28,1045.90,1045.90,1045.90,1045.90,0
2012-12-31,1048.60,1048.60,1048.60,1048.60,0
2013-01-04,1053.20,1053.20,1053.20,1053.20,0
2013-01-07,1058.90,1058.90,1058.90,1058.90,0
2013-01-08,1058.00,1058.00,1058.00,1058.00,0
2013-01-09,1055.90,1055.90,1055.90,1055.90,0
2013-01-10,1057.10,1057.10,1057.10,1057.10,0
2013-01-11,1066.90,1066.90,1066.90,1066.90,0
2013-01-14,1064.70,1064.70,1064.70,1064.70,0
2013-01-15,1097.90,1097.90,1097.90,1097.90,0
2013-01-16,1112.00,1112.00,1112.00,1112.00,0
2013-01-17,1121.20,1121.20,1121.20,1121.20,0
2013-01-18,1120.20,1120.20,1120.20,1120.20,0
2013-01-21,1136.90,1136.90,1136.90,1136.90,0
2013-01-22,1139.40,1139.40,1139.40,1139.40,0
2013-01-23,1129.30,1129.30,1129.30,1129.30,0
2013-01-24,1123.00,1123.00,1123.00,1123.00,0
2013-01-25,1113.00,1113.00,1113.00,1113.00,0
2013-01-28,1109.80,1109.80,1109.80,1109.80,0
2013-01-29,1131.30,1131.30,1131.30,1131.30,0
2013-01-30,1136.10,1136.10,1136.10,1136.10,0
2013-01-31,1139.70,1139.70,1139.70,1139.70,0
2013-02-01,1164.40,1164.40,1164.40,1164.40,0
2013-02-04,1174.30,1174.30,1174.30,1174.30,0
2013-02-05,1166.90,1166.90,1166.90,1166.90,0
2013-02-06,1164.30,1164.30,1164.30,1164.30,0
2013-02-07,1168.90,1168.90,1168.90,1168.90,0
2013-02-08,1167.90,1167.90,1167.90,1167.90,0
2013-02-18,1181.10,1181.10,1181.10,1181.10,0
2013-02-19,1179.20,1179.20,1179.20,1179.20,0
2013-02-20,1162.00,1162.00,1162.00,1162.00,0
2013-02-21,1176.60,1176.60,1176.60,1176.60,0
2013-02-22,1143.10,1143.10,1143.10,1143.10,0
2013-02-25,1124.60,1124.60,1124.60,1124.60,0
2013-02-26,1126.60,1126.60,1126.60,1126.60,0
2013-02-27,1116.70,1116.70,1116.70,1116.70,0
2013-02-28,1116.00,1116.00,1116.00,1116.00,0
2013-03-01,1145.30,1145.30,1145.30,1145.30,0
2013-03-04,1149.60,1149.60,1149.60,1149.60,0
2013-03-05,1112.90,1112.90,1112.90,1112.90,0
2013-03-06,1127.10,1127.10,1127.10,1127.10,0
2013-03-07,1148.00,1148.00,1148.00,1148.00,0
2013-03-08,1139.90,1139.90,1139.90,1139.90,0
2013-03-11,1135.20,1135.20,1135.20,1135.20,0
2013-03-12,1127.00,1127.00,1127.00,1127.00,0
2013-03-13,1121.10,1121.10,1121.10,1121.10,0
2013-03-14,1116.70,1116.70,1116.70,1116.70,0
2013-03-15,1115.50,1115.50,1115.50,1115.50,0
2013-03-18,1114.20,1114.20,1114.20,1114.20,0
2013-03-19,1108.00,1108.00,1108.00,1108.00,0
2013-03-20,1107.30,1107.30,1107.30,1107.30,0
2013-03-21,1127.20,1127.20,1127.20,1127.20,0
2013-03-22,1139.30,1139.30,1139.30,1139.30,0
2013-03-25,1154.80,1154.80,1154.80,1154.80,0
2013-03-26,1163.30,1163.30,1163.30,1163.30,0
2013-03-27,1156.10,1156.10,1156.10,1156.10,0
2013-03-28,1154.10,1154.10,1154.10,1154.10,0
2013-03-29,1135.30,1135.30,1135.30,1135.30,0
2013-04-01,1136.30,1136.30,1136.30,1136.30,0
2013-04-02,1135.80,1135.80,1135.80,1135.80,0
2013-04-03,1122.40,1122.40,1122.40,1122.40,0
2013-04-08,1117.80,1117.80,1117.80,1117.80,0
2013-04-09,1122.30,1122.30,1122.30,1122.30,0
2013-04-10,1129.10,1129.10,1129.10,1129.10,0
2013-04-11,1130.30,1130.30,1130.30,1130.30,0
2013-04-12,1135.50,1135.50,1135.50,1135.50,0
2013-04-15,1133.30,1133.30,1133.30,1133.30,0
2013-04-16,1114.00,1114.00,1114.00,1114.00,0
2013-04-17,1121.80,1121.80,1121.80,1121.80,0
2013-04-18,1118.30,1118.30,1118.30,1118.30,0
2013-04-19,1110.70,1110.70,1110.70,1110.70,0
2013-04-22,1120.50,1120.50,1120.50,1120.50,0
2013-04-23,1110.60,1110.60,1110.60,1110.60,0
2013-04-24,1094.60,1094.60,1094.60,1094.60,0
2013-04-25,1103.00,1103.00,1103.00,1103.00,0
2013-04-26,1101.60,1101.60,1101.60,1101.60,0
2013-05-02,1096.60,1096.60,1096.60,1096.60,0
2013-05-03,1097.30,1097.30,1097.30,1097.30,0
2013-05-06,1106.90,1106.90,1106.90,1106.90,0
2013-05-07,1118.00,1118.00,1118.00,1118.00,0
2013-05-08,1123.50,1123.50,1123.50,1123.50,0
2013-05-09,1133.70,1133.70,1133.70,1133.70,0
2013-05-10,1131.00,1131.00,1131.00,1131.00,0
2013-05-13,1130.20,1130.20,1130.20,1130.20,0
2013-05-14,1133.40,1133.40,1133.40,1133.40,0
2013-05-15,1121.00,1121.00,1121.00,1121.00,0
2013-05-16,1128.90,1128.90,1128.90,1128.90,0
2013-05-17,1141.30,1141.30,1141.30,1141.30,0
2013-05-20,1165.30,1165.30,1165.30,1165.30,0
2013-05-21,1176.00,1176.00,1176.00,1176.00,0
2013-05-22,1170.70,1170.70,1170.70,1170.70,0
2013-05-23,1149.90,1149.90,1149.90,1149.90,0
2013-05-24,1141.20,1141.20,1141.20,1141.20,0
2013-05-27,1148.90,1148.90,1148.90,1148.90,0
2013-05-28,1147.90,1147.90,1147.90,1147.90,0
2013-05-29,1156.40,1156.40,1156.40,1156.40,0
2013-05-30,1162.90,1162.90,1162.90,1162.90,0
2013-05-31,1159.10,1159.10,1159.10,1159.10,0
2013-06-03,1156.30,1156.30,1156.30,1156.30,0
2013-06-04,1152.50,1152.50,1152.50,1152.50,0
2013-06-05,1139.30,1139.30,1139.30,1139.30,0
2013-06-06,1141.00,1141.00,1141.00,1141.00,0
2013-06-07,1132.20,1132.20,1132.20,1132.20,0
2013-06-13,1122.20,1122.20,1122.20,1122.20,0
2013-06-14,1106.30,1106.30,1106.30,1106.30,0
2013-06-17,1113.60,1113.60,1113.60,1113.60,0
2013-06-18,1123.30,1123.30,1123.30,1123.30,0
2013-06-19,1125.00,1125.00,1125.00,1125.00,0
2013-06-20,1115.30,1115.30,1115.30,1115.30,0
2013-06-21,1074.30,1074.30,1074.30,1074.30,0
2013-06-24,1073.30,1073.30,1073.30,1073.30,0
2013-06-25,1047.90,1047.90,1047.90,1047.90,0
2013-06-26,1059.90,1059.90,1059.90,1059.90,0
2013-06-27,1071.10,1071.10,1071.10,1071.10,0
2013-06-28,1068.00,1068.00,1068.00,1068.00,0
2013-07-01,1066.60,1066.60,1066.60,1066.60,0
2013-07-02,1083.20,1083.20,1083.20,1083.20,0
2013-07-03,1091.10,1091.10,1091.10,1091.10,0
2013-07-04,1085.80,1085.80,1085.80,1085.80,0
2013-07-05,1089.50,1089.50,1089.50,1089.50,0
2013-07-08,1092.20,1092.20,1092.20,1092.20,0
2013-07-09,1072.00,1072.00,1072.00,1072.00,0
2013-07-10,1074.40,1074.40,1074.40,1074.40,0
2013-07-11,1087.30,1087.30,1087.30,1087.30,0
2013-07-12,1100.80,1100.80,1100.80,1100.80,0
2013-07-15,1092.90,1092.90,1092.90,1092.90,0
2013-07-16,1107.50,1107.50,1107.50,1107.50,0
2013-07-17,1105.80,1105.80,1105.80,1105.80,0
2013-07-18,1093.80,1093.80,1093.80,1093.80,0
2013-07-19,1080.40,1080.40,1080.40,1080.40,0
2013-07-22,1072.20,1072.20,1072.20,1072.20,0
2013-07-23,1081.00,1081.00,1081.00,1081.00,0
2013-07-24,1088.80,1088.80,1088.80,1088.80,0
2013-07-25,1091.70,1091.70,1091.70,1091.70,0
2013-07-26,1080.30,1080.30,1080.30,1080.30,0
2013-07-29,1079.20,1079.20,1079.20,1079.20,0
2013-07-30,1068.90,1068.90,1068.90,1068.90,0
2013-07-31,1062.50,1062.50,1062.50,1062.50,0
2013-08-01,1065.50,1065.50,1065.50,1065.50,0
2013-08-02,1083.80,1083.80,1083.80,1083.80,0
2013-08-05,1089.50,1089.50,1089.50,1089.50,0
2013-08-06,1095.60,1095.60,1095.60,1095.60,0
2013-08-07,1103.80,1103.80,1103.80,1103.80,0
2013-08-08,1097.10,1097.10,1097.10,1097.10,0
2013-08-09,1094.80,1094.80,1094.80,1094.80,0
2013-08-12,1090.20,1090.20,1090.20,1090.20,0
2013-08-13,1101.00,1101.00,1101.00,1101.00,0
2013-08-14,1101.00,1101.00,1101.00,1101.00,0
2013-08-15,1097.80,1097.80,1097.80,1097.80,0
2013-08-16,1091.80,1091.80,1091.80,1091.80,0
2013-08-19,1075.10,1075.10,1075.10,1075.10,0
2013-08-20,1087.20,1087.20,1087.20,1087.20,0
2013-08-21,1082.30,1082.30,1082.30,1082.30,0
2013-08-22,1075.60,1075.60,1075.60,1075.60,0
2013-08-23,1074.90,1074.90,1074.90,1074.90,0
2013-08-26,1075.10,1075.10,1075.10,1075.10,0
2013-08-27,1086.20,1086.20,1086.20,1086.20,0
2013-08-28,1088.50,1088.50,1088.50,1088.50,0
2013-08-29,1088.80,1088.80,1088.80,1088.80,0
2013-08-30,1085.80,1085.80,1085.80,1085.80,0
2013-09-02,1082.00,1082.00,1082.00,1082.00,0
2013-09-03,1085.90,1085.90,1085.90,1085.90,0
2013-09-04,1098.60,1098.60,1098.60,1098.60,0
2013-09-05,1098.30,1098.30,1098.30,1098.30,0
2013-09-06,1100.30,1100.30,1100.30,1100.30,0
2013-09-09,1106.90,1106.90,1106.90,1106.90,0
2013-09-10,1126.00,1126.00,1126.00,1126.00,0
2013-09-11,1133.70,1133.70,1133.70,1133.70,0
2013-09-12,1165.40,1165.40,1165.40,1165.40,0
2013-09-13,1177.20,1177.20,1177.20,1177.20,0
2013-09-16,1166.30,1166.30,1166.30,1166.30,0
2013-09-17,1163.10,1163.10,1163.10,1163.10,0
2013-09-18,1163.00,1163.00,1163.00,1163.00,0
2013-09-23,1163.10,1163.10,1163.10,1163.10,0
2013-09-24,1000.30,1000.30,1000.30,1000.30,0
2013-09-25,1003.70,1003.70,1003.70,1003.70,0
2013-09-26,1008.50,1008.50,1008.50,1008.50,0
2013-09-27,1005.70,1005.70,1005.70,1005.70,0
2013-09-30,1005.90,1005.90,1005.90,1005.90,0
2013-10-08,1012.70,1012.70,1012.70,1012.70,0
2013-10-09,1024.40,1024.40,1024.40,1024.40,0
2013-10-10,1034.00,1034.00,1034.00,1034.00,0
2013-10-11,1033.70,1033.70,1033.70,1033.70,0
2013-10-14,1040.10,1040.10,1040.10,1040.10,0
2013-10-15,1048.90,1048.90,1048.90,1048.90,0
2013-10-16,1041.30,1041.30,1041.30,1041.30,0
2013-10-17,1030.40,1030.40,1030.40,1030.40,0
2013-10-18,1024.50,1024.50,1024.50,1024.50,0
2013-10-21,1027.00,1027.00,1027.00,1027.00,0
2013-10-22,1042.00,1042.00,1042.00,1042.00,0
2013-10-23,1032.30,1032.30,1032.30,1032.30,0
2013-10-24,1017.30,1017.30,1017.30,1017.30,0
2013-10-25,1011.70,1011.70,1011.70,1011.70,0
2013-10-28,992.60,992.60,992.60,992.60,0
2013-10-29,988.60,988.60,988.60,988.60,0
2013-10-30,980.50,980.50,980.50,980.50,0
2013-10-31,995.50,995.50,995.50,995.50,0
2013-11-01,982.20,982.20,982.20,982.20,0
2013-11-04,979.20,979.20,979.20,979.20,0
2013-11-05,979.00,979.00,979.00,979.00,0
2013-11-06,982.20,982.20,982.20,982.20,0
2013-11-07,978.90,978.90,978.90,978.90,0
2013-11-08,973.30,973.30,973.30,973.30,0
2013-11-11,965.80,965.80,965.80,965.80,0
2013-11-12,964.40,964.40,964.40,964.40,0
2013-11-13,965.00,965.00,965.00,965.00,0
2013-11-14,962.60,962.60,962.60,962.60,0
2013-11-15,962.40,962.40,962.40,962.40,0
2013-11-18,959.00,959.00,959.00,959.00,0
2013-11-19,967.50,967.50,967.50,967.50,0
2013-11-20,963.60,963.60,963.60,963.60,0
2013-11-21,963.80,963.80,963.80,963.80,0
2013-11-22,962.00,962.00,962.00,962.00,0
2013-11-25,959.20,959.20,959.20,959.20,0
2013-11-26,956.20,956.20,956.20,956.20,0
2013-11-27,953.00,953.00,953.00,953.00,0
2013-11-28,954.50,954.50,954.50,954.50,0
2013-11-29,955.90,955.90,955.90,955.90,0
2013-12-02,958.80,958.80,958.80,958.80,0
2013-12-03,943.20,943.20,943.20,943.20,0
2013-12-04,947.90,947.90,947.90,947.90,0
2013-12-05,954.30,954.30,954.30,954.30,0
2013-12-06,951.30,951.30,951.30,951.30,0
2013-12-09,946.70,946.70,946.70,946.70,0
2013-12-10,943.40,943.40,943.40,943.40,0
2013-12-11,943.60,943.60,943.60,943.60,0
2013-12-12,935.40,935.40,935.40,935.40,0
2013-12-13,935.30,935.30,935.30,935.30,0
2013-12-16,935.80,935.80,935.80,935.80,0
2013-12-17,931.30,931.30,931.30,931.30,0
2013-12-18,929.70,929.70,929.70,929.70,0
2013-12-19,927.00,927.00,927.00,927.00,0
2013-12-20,919.90,919.90,919.90,919.90,0
2013-12-23,919.10,919.10,919.10,919.10,0
2013-12-24,916.30,916.30,916.30,916.30,0
2013-12-25,917.00,917.00,917.00,917.00,0
2013-12-26,921.50,921.50,921.50,921.50,0
2013-12-27,919.70,919.70,919.70,919.70,0
2013-12-30,920.50,920.50,920.50,920.50,0
2013-12-31,918.50,918.50,918.50,918.50,0
2014-01-02,919.70,919.70,919.70,919.70,0
2014-01-03,919.30,919.30,919.30,919.30,0
2014-01-06,915.70,915.70,915.70,915.70,0
2014-01-07,903.00,903.00,903.00,903.00,0
2014-01-08,901.20,901.20,901.20,901.20,0
2014-01-09,903.50,903.50,903.50,903.50,0
2014-01-10,901.30,901.30,901.30,901.30,0
2014-01-13,895.40,895.40,895.40,895.40,0
2014-01-14,889.30,889.30,889.30,889.30,0
2014-01-15,894.80,894.80,894.80,894.80,0
2014-01-16,897.50,897.50,897.50,897.50,0
2014-01-17,895.50,895.50,895.50,895.50,0
2014-01-20,888.70,888.70,888.70,888.70,0
2014-01-21,875.80,875.80,875.80,875.80,0
2014-01-22,885.70,885.70,885.70,885.70,0
2014-01-23,912.90,912.90,912.90,912.90,0
2014-01-24,914.70,914.70,914.70,914.70,0
2014-01-27,925.00,925.00,925.00,925.00,0
2014-01-28,924.10,924.10,924.10,924.10,0
2014-01-29,923.50,923.50,923.50,923.50,0
2014-01-30,933.70,933.70,933.70,933.70,0
2014-02-07,930.90,930.90,930.90,930.90,0
2014-02-10,934.50,934.50,934.50,934.50,0
2014-02-11,960.40,960.40,960.40,960.40,0
2014-02-12,964.40,964.40,964.40,964.40,0
2014-02-13,967.50,967.50,967.50,967.50,0
2014-02-14,961.90,961.90,961.90,961.90,0
2014-02-17,969.70,969.70,969.70,969.70,0
2014-02-18,976.20,976.20,976.20,976.20,0
2014-02-19,962.90,962.90,962.90,962.90,0
2014-02-20,963.70,963.70,963.70,963.70,0
2014-02-21,988.20,988.20,988.20,988.20,0
2014-02-24,968.80,968.80,968.80,968.80,0
2014-02-25,948.40,948.40,948.40,948.40,0
2014-02-26,941.70,941.70,941.70,941.70,0
2014-02-27,949.40,949.40,949.40,949.40,0
2014-02-28,968.30,968.30,968.30,968.30,0
2014-03-03,971.40,971.40,971.40,971.40,0
2014-03-04,980.20,980.20,980.20,980.20,0
2014-03-05,974.70,974.70,974.70,974.70,0
2014-03-06,965.90,965.90,965.90,965.90,0
2014-03-07,965.70,965.70,965.70,965.70,0
2014-03-10,972.70,972.70,972.70,972.70,0
2014-03-11,961.80,961.80,961.80,961.80,0
2014-03-12,962.60,962.60,962.60,962.60,0
2014-03-13,953.70,953.70,953.70,953.70,0
2014-03-14,965.50,965.50,965.50,965.50,0
2014-03-17,967.10,967.10,967.10,967.10,0
2014-03-18,968.40,968.40,968.40,968.40,0
2014-03-19,968.10,968.10,968.10,968.10,0
2014-03-20,956.40,956.40,956.40,956.40,0
2014-03-21,950.90,950.90,950.90,950.90,0
2014-03-24,958.60,958.60,958.60,958.60,0
2014-03-25,959.10,959.10,959.10,959.10,0
2014-03-26,957.30,957.30,957.30,957.30,0
2014-03-27,955.10,955.10,955.10,955.10,0
2014-03-28,951.80,951.80,951.80,951.80,0
2014-03-31,950.80,950.80,950.80,950.80,0
2014-04-01,948.10,948.10,948.10,948.10,0
2014-04-02,950.30,950.30,950.30,950.30,0
2014-04-03,954.20,954.20,954.20,954.20,0
2014-04-04,953.30,953.30,953.30,953.30,0
2014-04-08,957.70,957.70,957.70,957.70,0
2014-04-09,971.70,971.70,971.70,971.70,0
2014-04-10,972.90,972.90,972.90,972.90,0
2014-04-11,981.10,981.10,981.10,981.10,0
2014-04-14,978.60,978.60,978.60,978.60,0
2014-04-15,979.60,979.60,979.60,979.60,0
2014-04-16,970.70,970.70,970.70,970.70,0
2014-04-17,968.90,968.90,968.90,968.90,0
2014-04-18,969.30,969.30,969.30,969.30,0
2014-04-21,969.20,969.20,969.20,969.20,0
2014-04-22,962.60,962.60,962.60,962.60,0
2014-04-23,965.00,965.00,965.00,965.00,0
2014-04-24,964.00,964.00,964.00,964.00,0
2014-04-25,964.70,964.70,964.70,964.70,0
2014-04-28,961.70,961.70,961.70,961.70,0
2014-04-29,948.50,948.50,948.50,948.50,0
2014-04-30,950.00,950.00,950.00,950.00,0
2014-05-05,951.20,951.20,951.20,951.20,0
2014-05-06,949.50,949.50,949.50,949.50,0
2014-05-07,952.20,952.20,952.20,952.20,0
2014-05-08,948.60,948.60,948.60,948.60,0
2014-05-09,951.10,951.10,951.10,951.10,0
2014-05-12,953.10,953.10,953.10,953.10,0
2014-05-13,963.40,963.40,963.40,963.40,0
2014-05-14,961.40,961.40,961.40,961.40,0
2014-05-15,960.40,960.40,960.40,960.40,0
2014-05-16,953.90,953.90,953.90,953.90,0
2014-05-19,952.90,952.90,952.90,952.90,0
2014-05-20,947.50,947.50,947.50,947.50,0
2014-05-21,947.00,947.00,947.00,947.00,0
2014-05-22,949.00,949.00,949.00,949.00,0
2014-05-23,950.20,950.20,950.20,950.20,0
2014-05-26,955.60,955.60,955.60,955.60,0
2014-05-27,958.50,958.50,958.50,958.50,0
2014-05-28,959.70,959.70,959.70,959.70,0
2014-05-29,969.00,969.00,969.00,969.00,0
2014-05-30,965.50,965.50,965.50,965.50,0
2014-06-03,965.80,965.80,965.80,965.80,0
2014-06-04,966.00,966.00,966.00,966.00,0
2014-06-05,960.00,960.00,960.00,960.00,0
2014-06-06,966.20,966.20,966.20,966.20,0
2014-06-09,964.80,964.80,964.80,964.80,0
