Date,Open,High,Low,Close,Vol
2015-08-11,997.96,1001.69,986.46,992.40,101794491
2015-08-12,984.67,995.66,981.38,981.99,81604439
2015-08-13,979.16,994.13,970.42,994.13,85592358
2015-08-14,997.95,1002.78,989.13,993.41,91269009
2015-08-17,990.52,994.10,978.09,993.67,91928886
2015-08-18,994.81,999.37,939.04,940.88,137148468
2015-08-19,922.76,953.55,896.91,949.49,115722209
2015-08-20,948.37,953.56,927.25,927.29,94641320
2015-08-21,916.70,924.10,890.37,894.70,96931655
2015-08-24,874.26,874.26,819.67,822.26,95072222
2015-08-25,782.00,803.55,756.52,760.70,84770870
2015-08-26,767.07,792.93,735.34,753.80,105203670
2015-08-27,763.63,794.01,751.19,793.64,94465116
2015-08-28,803.55,827.84,798.12,825.83,98487400
2015-08-31,820.41,828.43,797.00,827.51,94074121
2015-09-01,812.91,825.24,791.16,821.71,110363589
2015-09-02,792.53,834.35,786.50,833.97,122860795
2015-09-07,824.47,839.94,802.74,805.74,71116188
2015-09-08,798.46,825.68,784.63,823.00,53785180
2015-09-09,825.89,843.60,821.71,840.23,72699998
2015-09-10,829.89,843.31,826.31,832.61,52557178
2015-09-11,830.81,838.78,823.83,831.61,42106274
2015-09-14,836.64,838.76,799.80,813.06,63902820
2015-09-15,797.47,804.52,781.29,788.02,50861053
2015-09-16,786.43,827.22,782.56,820.09,54831816
2015-09-17,816.93,838.49,810.91,812.55,64491356
2015-09-18,816.69,822.96,810.04,817.46,44962559
2015-09-21,814.19,831.36,811.23,831.07,50812868
2015-09-22,832.18,842.28,829.43,835.29,52252554
2015-09-23,824.86,830.31,815.63,819.49,45085675
2015-09-24,822.07,827.99,816.96,824.68,42347876
2015-09-25,821.56,823.85,801.54,810.15,43049563
2015-09-28,807.96,813.42,797.77,812.83,31089326
2015-09-29,800.69,805.81,791.65,795.10,28842857
2015-09-30,800.91,806.25,795.26,801.28,26304798
2015-10-08,826.60,835.24,822.52,828.18,39821971
2015-10-09,829.20,840.01,826.08,836.68,40955773
2015-10-12,840.34,877.12,840.34,869.34,59574537
2015-10-13,863.89,873.37,861.51,871.86,48082833
2015-10-14,871.19,879.74,863.35,864.49,51719679
2015-10-15,862.61,885.77,862.41,885.77,53777676
2015-10-16,891.33,899.52,881.36,899.32,65608970
2015-10-19,903.12,906.76,885.80,894.86,62679796
2015-10-20,893.55,917.71,886.86,916.53,57691795
2015-10-21,919.58,928.45,871.87,885.58,85256777
2015-10-22,876.58,903.70,869.94,899.52,61739764
2015-10-23,900.43,914.01,894.96,910.60,65016249
2015-10-26,920.46,924.15,907.48,916.39,69058361
2015-10-27,909.41,920.84,883.41,916.65,60393029
2015-10-28,912.92,923.24,896.82,899.32,58818148
2015-10-29,903.99,910.44,892.32,902.57,47746414
2015-10-30,900.69,914.23,892.29,903.12,48636245
2015-11-02,889.72,905.25,884.08,886.01,46830000
2015-11-03,886.91,892.05,876.68,881.49,35375345
2015-11-04,882.97,923.85,882.97,923.85,60356657
2015-11-05,923.95,958.37,922.01,943.52,95477499
2015-11-06,938.75,963.92,937.92,961.99,72447101
2015-11-09,957.80,988.84,957.44,982.71,87242305
2015-11-10,974.58,988.29,971.55,981.32,74464101
2015-11-11,981.49,988.66,974.70,987.25,65928420
2015-11-12,989.47,990.83,972.54,980.81,67250942
2015-11-13,972.17,978.66,957.20,961.13,62055174
2015-11-16,946.35,974.89,944.10,974.87,47662237
2015-11-17,982.33,992.87,968.47,970.08,66140343
2015-11-18,971.53,974.18,952.29,954.46,49457165
2015-11-19,958.01,975.80,956.05,975.80,43768219
2015-11-20,979.16,989.05,977.22,984.03,56231242
2015-11-23,984.71,996.72,975.26,979.10,56586756
2015-11-24,977.97,981.07,963.61,981.07,44329832
2015-11-25,981.82,993.34,978.78,993.28,50427729
2015-11-26,999.67,1002.89,985.30,986.42,57253927
2015-11-27,981.37,983.10,915.65,923.08,64837267
2015-11-30,923.97,933.08,883.05,923.65,55092700
2015-12-01,922.67,931.62,914.74,923.25,46251477
2015-12-02,921.54,940.24,911.35,939.64,52694236
2015-12-03,936.40,959.04,935.23,956.16,54006703
2015-12-04,951.13,954.06,935.22,938.86,46902397
2015-12-07,940.32,946.11,932.90,943.52,40816711
2015-12-08,938.58,938.58,923.73,925.87,42150023
2015-12-09,923.77,933.92,922.83,928.81,38485489
2015-12-10,927.93,936.92,922.74,924.68,40356405
