Date,Open,High,Low,Close,Vol
2021-12-03,1001.30,1006.37,990.09,995.39,486749
2021-12-06,996.02,1001.35,979.34,984.69,517936
2021-12-07,991.35,991.85,943.56,949.55,768321
2021-12-08,959.85,961.60,945.41,955.16,684312
2021-12-09,960.60,960.76,948.55,957.79,701512
2021-12-10,961.78,963.65,952.84,961.55,761941
2021-12-13,968.98,997.64,968.11,982.50,862988
2021-12-14,982.34,991.23,976.75,985.51,675247
2021-12-15,986.31,989.51,972.70,973.72,636023
2021-12-16,979.76,994.79,973.64,993.24,718657
2021-12-17,993.55,998.56,980.04,987.59,865067
2021-12-20,999.85,1017.91,976.60,992.93,912119
2021-12-21,987.21,1032.85,985.74,1030.06,1369478
2021-12-22,1034.75,1040.64,1013.18,1032.17,1142346
2021-12-23,1035.01,1055.65,1027.54,1041.61,1058558
2021-12-24,1040.88,1041.99,976.43,977.05,956267
2021-12-27,967.49,983.68,955.80,957.36,995771
2021-12-28,954.70,965.00,944.23,951.45,898639
2021-12-29,953.30,957.07,935.74,955.92,782741
2021-12-30,951.33,957.23,944.85,952.31,861813
2021-12-31,951.55,966.49,949.82,959.68,783190
2022-01-04,961.99,964.86,948.78,958.46,959776
2022-01-05,964.32,965.23,936.53,948.77,893889
2022-01-06,949.28,971.88,942.14,951.03,1214888
2022-01-07,941.21,944.78,928.78,932.33,780878
2022-01-10,922.22,925.11,908.84,916.95,868768
2022-01-11,929.29,944.90,908.95,910.57,1000852
2022-01-12,922.06,941.54,917.36,934.57,854867
2022-01-13,934.76,934.76,909.28,909.77,690819
2022-01-14,904.96,918.57,901.91,901.99,741427
2022-01-17,902.30,910.32,897.48,902.25,620757
2022-01-18,901.00,901.36,877.79,882.33,736247
2022-01-19,881.32,886.20,856.00,863.94,702321
2022-01-20,863.40,864.10,838.48,843.95,757111
2022-01-21,843.38,848.45,836.87,845.55,519056
2022-01-24,842.05,857.22,833.22,848.82,498624
2022-01-25,845.12,851.38,820.35,820.41,552193
2022-01-26,827.19,840.04,821.34,831.47,442719
2022-01-27,834.08,836.55,809.77,809.77,435010
2022-01-28,819.89,824.99,800.93,807.24,544168
2022-02-07,820.60,847.28,820.60,833.89,936165
2022-02-08,835.10,837.57,814.04,837.57,862584
2022-02-09,837.47,845.43,824.33,844.54,783385
2022-02-10,845.62,848.68,827.09,832.05,573287
2022-02-11,832.82,832.82,820.18,822.81,613041
2022-02-14,823.68,830.22,809.82,813.62,521265
2022-02-15,812.13,819.78,806.61,811.27,533679
2022-02-16,813.08,817.15,807.46,814.32,437016
2022-02-17,817.90,824.68,811.61,817.74,517987
2022-02-18,815.15,819.92,811.28,818.27,616336
2022-02-21,820.67,832.13,815.72,828.01,600391
2022-02-22,826.50,833.56,820.73,829.97,845390
2022-02-23,827.35,847.04,826.78,845.93,871679
2022-02-24,844.12,872.20,843.29,862.32,1454288
2022-02-25,863.62,872.35,851.75,867.22,972175
2022-02-28,874.95,881.99,867.70,873.58,1038418
2022-03-01,878.50,878.50,837.19,853.34,908239
2022-03-02,855.28,861.41,847.51,858.95,1653916
2022-03-03,863.85,869.46,856.38,866.08,1491905
2022-03-04,859.76,859.76,831.12,834.11,1669099
2022-03-07,840.36,842.06,795.21,801.79,1321712
2022-03-08,797.24,798.51,750.33,752.58,1756182
2022-03-09,758.56,759.68,704.30,735.31,1803114
2022-03-10,744.63,765.84,742.74,757.35,1300190
2022-03-11,743.35,757.03,730.64,755.49,905344
2022-03-14,757.01,760.37,735.17,735.17,742861
2022-03-15,728.73,732.67,694.66,694.92,914442
2022-03-16,707.52,722.30,679.66,722.30,881887
2022-03-17,731.59,740.06,722.08,724.11,770605
2022-03-18,725.05,732.92,719.62,729.43,739418
2022-03-21,731.51,744.36,725.22,737.45,693456
2022-03-22,737.08,744.54,732.95,741.31,824563
2022-03-23,752.87,762.57,744.26,752.04,861627
2022-03-24,755.38,757.84,736.87,736.87,864459
2022-03-25,734.11,744.53,729.15,730.27,756219
2022-03-28,722.67,734.95,714.13,729.75,716204
2022-03-29,730.47,731.31,715.40,722.71,615751
2022-03-30,726.59,736.38,723.57,732.86,646136
2022-03-31,732.10,734.01,722.94,726.11,617869
2022-04-01,720.28,733.66,715.76,732.18,514225
2022-04-06,729.89,732.51,722.28,732.04,733629
2022-04-07,727.91,729.88,715.12,715.93,778656
2022-04-08,721.52,721.55,692.28,700.19,725644
2022-04-11,699.38,705.63,685.77,691.71,777845
2022-04-12,690.66,713.61,686.37,713.46,612825
2022-04-13,715.44,722.48,708.30,712.23,573554
2022-04-14,720.68,722.70,706.93,715.03,469921
2022-04-15,715.96,715.96,696.39,700.32,503528
2022-04-18,708.34,725.10,700.15,723.84,469394
2022-04-19,746.30,758.92,728.38,748.02,803511
2022-04-20,744.63,749.67,714.33,716.10,594925
2022-04-21,710.05,724.55,685.79,689.50,675638
2022-04-22,684.41,719.25,678.30,714.49,593802
2022-04-25,700.89,710.85,673.64,674.07,899291
2022-04-26,678.11,683.35,636.24,644.12,672830
2022-04-27,631.14,673.94,621.30,673.94,744649
2022-04-28,659.24,660.80,630.75,635.63,699147
2022-04-29,646.32,671.02,640.81,660.71,797834
2022-05-05,653.60,684.72,651.98,678.76,673638
2022-05-06,662.29,675.48,655.11,667.83,474646
2022-05-09,665.27,677.81,660.99,670.13,459857
2022-05-10,658.52,676.58,651.41,672.99,346762
2022-05-11,675.91,688.56,673.48,675.42,542235
2022-05-12,674.19,693.36,674.19,684.99,422076
2022-05-13,686.91,693.43,681.55,686.21,280145
2022-05-16,688.30,697.60,687.63,696.59,311530
2022-05-17,698.01,701.41,688.90,699.41,371187
2022-05-18,700.40,718.13,694.68,709.70,383435
2022-05-19,700.50,710.76,698.11,708.96,322017
2022-05-20,713.27,748.56,710.80,747.63,624821
2022-05-23,756.95,756.95,735.85,745.03,611280
2022-05-24,747.15,747.15,723.69,725.73,568676
2022-05-25,722.83,735.82,719.67,735.22,386113
2022-05-26,731.98,743.60,721.85,742.94,345124
2022-05-27,744.57,753.35,739.25,744.56,404779
2022-05-30,750.84,762.01,741.73,761.39,516032
2022-05-31,762.92,768.75,758.99,768.55,601918
2022-06-01,764.29,776.67,760.83,768.80,532715
2022-06-02,766.78,766.78,754.92,756.29,488314
2022-06-06,758.53,776.00,758.53,773.82,646274
2022-06-07,776.64,784.06,767.54,777.97,789025
2022-06-08,782.16,797.92,770.41,786.69,983580
2022-06-09,784.57,808.82,779.37,784.51,1015141
2022-06-10,777.37,803.35,771.72,798.78,843569
2022-06-13,793.58,806.95,786.24,798.34,683524
2022-06-14,796.30,827.77,789.77,827.32,911363
2022-06-15,822.64,825.70,808.70,810.54,776317
2022-06-16,807.66,815.36,798.19,806.94,745439
2022-06-17,805.69,817.80,803.05,811.56,735953
2022-06-20,809.55,811.59,795.24,808.44,946610
2022-06-21,814.13,814.13,788.31,804.44,700344
2022-06-22,800.83,801.25,786.40,787.24,490448
2022-06-23,788.05,788.05,771.61,786.73,477003
2022-06-24,787.82,794.04,783.27,792.50,460641
2022-06-27,801.20,823.33,799.47,804.98,644511
2022-06-28,807.88,840.34,805.33,837.77,793476
2022-06-29,843.34,852.73,818.94,824.24,589575
2022-06-30,820.62,840.02,820.62,832.35,602697
2022-07-01,829.25,856.24,819.83,852.06,742984
2022-07-04,859.09,877.79,850.97,854.23,928467
2022-07-05,861.53,861.53,831.03,852.21,671755
2022-07-06,850.20,853.17,833.11,839.77,502912
2022-07-07,845.22,853.62,837.18,851.73,473662
2022-07-08,853.15,858.21,846.74,851.61,592885
2022-07-11,859.27,859.27,829.47,833.72,671092
2022-07-12,836.88,838.13,802.87,803.92,512587
2022-07-13,814.90,816.29,790.83,806.37,587942
2022-07-14,804.48,821.48,797.71,815.51,563833
2022-07-15,817.53,838.23,806.59,818.97,753076
2022-07-18,820.34,846.12,820.34,845.34,693596
2022-07-19,850.88,870.43,832.95,862.60,612294
2022-07-20,871.95,871.95,852.72,857.24,419819
2022-07-21,854.44,865.55,852.37,853.72,415471
2022-07-22,852.85,860.60,823.52,832.38,521503
2022-07-25,837.54,838.20,810.69,814.02,394813
2022-07-26,821.97,836.53,815.89,835.99,339531
2022-07-27,838.19,861.71,837.62,860.34,539830
2022-07-28,860.53,880.37,854.36,867.66,656276
2022-07-29,874.87,885.14,865.18,876.53,525684
2022-08-01,879.28,893.37,857.68,885.68,454943
2022-08-02,886.51,886.51,848.24,862.15,721290
2022-08-03,857.11,902.35,857.11,874.32,638442
2022-08-04,878.21,884.34,859.29,874.44,401051
2022-08-05,872.69,886.93,859.80,883.96,394564
2022-08-08,880.63,901.28,867.92,894.87,399922
2022-08-09,902.66,913.14,883.96,891.12,455904
2022-08-10,889.03,900.27,884.64,898.81,381295
2022-08-11,902.31,930.42,901.90,929.96,460900
2022-08-12,931.96,963.31,912.95,913.88,657316
2022-08-15,908.51,930.98,903.15,923.49,497462
2022-08-16,929.17,948.70,921.78,948.70,508592
2022-08-17,953.14,995.39,953.14,990.08,1178841
2022-08-18,979.14,979.14,944.59,952.30,1019508
2022-08-19,949.36,967.47,933.86,942.06,718487
2022-08-22,939.20,950.85,939.20,950.60,492989
