Date,Open,High,Low,Close,Vol
2005-06-03,647.13,651.26,638.32,647.59,534903
2005-06-06,646.55,667.29,638.04,667.29,696048
2005-06-07,668.78,684.12,663.18,664.01,1005915
2005-06-08,669.55,721.86,669.55,720.50,2071565
2005-06-09,722.34,744.02,722.34,733.48,2222250
2005-06-10,732.68,732.68,711.33,714.97,1414444
2005-06-13,715.20,719.50,700.12,714.00,958953
2005-06-14,716.21,723.91,703.60,703.89,951179
2005-06-15,701.95,701.95,688.64,689.89,931847
2005-06-16,690.35,702.30,684.70,702.30,783621
2005-06-17,707.22,707.22,693.45,696.13,970969
2005-06-20,696.88,719.44,683.72,719.44,1196552
2005-06-21,719.09,721.21,710.47,712.67,950701
2005-06-22,710.60,712.24,700.89,708.77,683176
2005-06-23,705.98,712.17,701.74,701.80,619837
2005-06-24,700.72,706.16,698.35,705.98,443705
2005-06-27,710.54,729.35,710.54,725.49,1149772
2005-06-28,722.83,722.83,711.88,712.86,759010
2005-06-29,712.08,718.80,708.45,714.37,745031
2005-06-30,712.57,712.57,699.25,699.82,754727
2005-07-01,697.57,697.57,676.92,678.10,900876
2005-07-04,674.14,674.14,657.47,670.46,809490
2005-07-05,667.98,670.23,661.83,664.73,536039
2005-07-06,666.02,670.01,658.07,661.04,717465
2005-07-07,661.04,666.15,658.27,664.38,547089
2005-07-08,662.99,662.99,646.69,647.31,669732
2005-07-11,651.38,663.93,631.24,631.31,865750
2005-07-12,628.02,651.74,625.53,651.74,1197601
2005-07-13,650.68,650.86,641.38,645.71,933448
2005-07-14,645.31,650.84,643.54,646.97,642941
2005-07-15,647.26,650.51,635.03,637.80,774748
2005-07-18,636.80,636.80,627.12,629.13,831840
2005-07-19,627.70,635.72,624.98,631.57,754792
2005-07-20,631.33,636.90,628.61,635.11,574546
2005-07-21,635.53,637.49,629.73,637.49,650864
2005-07-22,637.49,653.98,633.14,647.75,1445522
2005-07-25,646.79,646.79,638.54,641.45,874280
2005-07-26,640.41,661.88,640.41,661.67,1453426
2005-07-27,661.23,682.62,661.23,682.62,1740173
2005-07-28,684.09,689.83,680.39,683.12,2154414
2005-07-29,682.17,684.04,674.69,679.81,1114901
2005-08-01,680.87,690.10,680.87,688.68,1086214
2005-08-02,689.03,698.26,684.32,698.26,1229320
2005-08-03,700.26,716.33,699.40,707.69,2251554
2005-08-04,705.67,706.33,701.21,702.39,1189245
2005-08-05,701.91,722.23,701.91,722.23,1648116
2005-08-08,725.95,735.23,725.95,730.74,1869336
2005-08-09,730.81,738.46,724.86,738.44,1619210
2005-08-10,738.82,746.17,733.05,746.17,1822506
2005-08-11,747.96,760.01,746.97,760.01,2524722
2005-08-12,760.75,766.59,745.10,749.15,2496788
2005-08-15,747.70,764.52,747.70,764.52,1561255
2005-08-16,767.64,769.63,755.67,759.10,2037518
2005-08-17,757.48,767.28,743.30,767.28,1933774
2005-08-18,768.20,770.23,734.84,735.30,2512488
2005-08-19,733.88,740.82,727.30,739.08,1878952
2005-08-22,738.16,751.71,736.47,748.94,1340118
2005-08-23,748.32,748.32,735.28,740.58,1225224
2005-08-24,740.83,751.09,740.78,749.19,1330726
2005-08-25,748.56,752.09,738.17,748.13,1454702
2005-08-26,747.92,747.92,736.12,741.40,1191500
2005-08-29,740.49,740.49,726.68,729.40,1132583
2005-08-30,727.98,735.29,727.96,729.07,1041524
2005-08-31,729.10,743.19,727.08,743.19,1184741
2005-09-01,744.61,761.57,742.60,761.57,1979759
2005-09-02,761.81,764.40,758.52,763.67,1512061
2005-09-05,764.89,775.23,764.89,775.23,1464811
2005-09-06,776.06,783.18,760.18,762.10,2092228
2005-09-07,760.84,785.20,760.84,785.20,1969241
2005-09-08,787.28,794.77,784.09,791.57,2521777
2005-09-09,791.26,792.42,781.63,782.93,1433035
2005-09-12,781.57,788.55,781.49,786.13,1118562
2005-09-13,786.04,803.36,786.04,803.36,1737653
2005-09-14,805.64,812.09,803.67,812.09,1972041
2005-09-15,811.17,817.75,810.76,816.26,1922026
2005-09-16,815.68,817.25,811.49,815.42,1549779
2005-09-19,816.21,826.19,816.04,826.19,1802314
2005-09-20,827.50,828.19,814.64,817.23,2556823
2005-09-21,816.27,817.94,806.48,807.54,2200063
2005-09-22,808.13,808.13,781.85,788.44,1928219
2005-09-23,792.26,792.26,781.80,782.20,1185536
2005-09-26,781.37,790.54,776.43,790.54,959062
2005-09-27,790.78,793.61,776.01,776.01,1182522
2005-09-28,775.58,781.75,771.92,773.96,1033524
2005-09-29,772.88,788.84,772.88,788.62,1191851
2005-09-30,789.18,795.58,787.90,792.97,1109869
2005-10-10,793.82,793.82,784.46,786.68,913584
2005-10-11,785.45,804.75,784.24,804.75,1114679
2005-10-12,805.27,820.59,800.87,815.76,1644304
2005-10-13,815.69,821.05,812.52,813.07,1600056
2005-10-14,813.18,815.76,804.01,806.20,1191627
2005-10-17,804.80,808.76,800.88,808.76,1058183
2005-10-18,808.90,819.73,808.90,819.39,1307776
2005-10-19,819.39,819.39,801.36,802.07,1253265
2005-10-20,800.92,800.92,786.23,798.95,1282732
2005-10-21,798.65,803.93,796.31,801.09,975613
2005-10-24,802.11,811.36,800.01,810.23,993974
2005-10-25,810.03,810.03,791.58,791.82,1064283
2005-10-26,789.71,789.71,767.07,768.45,1341044
2005-10-27,765.99,771.79,760.90,767.49,1150578
2005-10-28,765.67,771.76,744.65,752.68,1538173
2005-10-31,753.19,759.41,751.36,757.62,1134408
2005-11-01,755.56,757.56,739.86,748.19,1059629
2005-11-02,746.25,759.03,746.25,757.32,1362193
2005-11-03,757.54,759.72,745.94,746.70,1223510
2005-11-04,745.66,745.66,736.31,744.59,952733
2005-11-07,743.85,744.82,737.58,744.82,924548
2005-11-08,744.54,750.69,741.56,750.69,886666
2005-11-09,751.59,756.90,749.81,750.98,1145280
2005-11-10,749.51,749.51,727.23,727.56,962595
2005-11-11,725.46,733.83,724.15,730.38,754668
2005-11-14,729.92,733.20,727.74,732.69,759167
2005-11-15,731.99,735.37,721.97,725.56,892235
2005-11-16,724.57,728.37,716.14,728.37,933436
2005-11-17,729.17,731.79,725.31,729.20,786345
2005-11-18,729.12,755.38,729.12,753.68,1913637
2005-11-21,756.10,757.98,751.46,753.11,1136617
2005-11-22,753.11,753.11,737.24,737.46,895806
2005-11-23,737.46,744.68,736.85,743.27,768330
2005-11-24,742.40,748.74,742.40,747.85,824838
2005-11-25,748.00,748.00,741.59,743.47,930252
2005-11-28,744.65,748.09,742.94,745.31,763287
2005-11-29,745.31,745.87,738.25,738.32,678493
2005-11-30,737.86,739.11,732.83,739.08,705613
2005-12-01,738.82,743.54,735.59,739.37,610781
2005-12-02,738.95,740.91,734.06,736.43,714340
2005-12-05,734.85,734.85,720.37,720.48,820047
2005-12-06,719.06,726.40,717.30,725.68,810349
2005-12-07,725.68,736.53,725.68,736.53,848252
2005-12-08,737.39,741.41,735.17,739.88,912605
2005-12-09,739.21,750.43,739.21,750.15,998928
2005-12-12,751.60,761.27,750.08,759.06,1047388
2005-12-13,759.26,761.64,753.03,761.64,921117
2005-12-14,761.64,766.04,757.83,765.52,1049193
2005-12-15,766.51,769.02,756.59,757.02,1037190
2005-12-16,756.20,763.94,755.09,763.94,830431
2005-12-19,763.73,765.68,762.06,762.96,854679
2005-12-20,762.07,765.83,757.86,765.83,688475
2005-12-21,766.49,770.65,763.74,764.52,982230
2005-12-22,763.50,770.57,762.15,770.50,771802
2005-12-23,770.51,779.66,770.51,779.66,927794
2005-12-26,782.62,788.11,782.62,786.35,1179673
2005-12-27,785.74,788.37,782.14,786.98,901103
2005-12-28,786.44,787.17,783.36,786.67,739027
2005-12-29,793.62,807.30,793.62,807.30,1551900
2005-12-30,811.37,811.37,799.65,802.15,1511918
2006-01-04,801.95,823.28,801.95,823.28,1699728
2006-01-05,824.99,835.47,823.31,835.14,2253191
2006-01-06,836.30,847.33,830.53,843.31,2420743
2006-01-09,843.95,860.72,843.48,860.72,2156981
2006-01-10,862.45,873.38,860.10,873.34,2217953
2006-01-11,874.28,884.40,870.84,873.31,2508869
2006-01-12,871.83,884.17,868.67,884.17,1920590
2006-01-13,888.83,892.42,879.48,888.15,2193231
2006-01-16,888.80,893.27,877.08,877.29,2326177
2006-01-17,873.70,877.57,866.46,871.92,1552269
2006-01-18,871.48,894.60,871.48,894.60,1945235
2006-01-19,896.13,908.39,895.54,907.51,2534649
2006-01-20,911.12,930.94,911.12,930.10,3111211
2006-01-23,930.10,943.59,927.95,943.06,2283680
2006-01-24,942.57,951.71,941.76,943.30,2612861
2006-01-25,943.63,950.43,937.27,950.19,2189572
2006-02-06,957.13,985.14,956.74,984.82,2280006
2006-02-07,986.53,1002.19,972.95,984.63,3171324
2006-02-08,981.41,981.41,967.27,976.05,2413063
2006-02-09,975.42,975.42,962.57,964.42,2159869
2006-02-10,964.42,982.38,964.42,982.38,2901673
2006-02-13,981.19,981.19,961.25,973.76,2658693
2006-02-14,971.43,985.07,969.62,983.73,1916201
2006-02-15,990.13,993.19,985.60,986.84,2585902
2006-02-16,986.91,986.91,959.81,966.45,3353157
2006-02-17,966.45,968.85,953.10,953.50,2001144
2006-02-20,953.02,964.52,952.08,952.58,1892174
2006-02-21,952.45,969.95,943.88,969.95,1668549
2006-02-22,968.92,981.09,966.02,971.81,2175736
2006-02-23,971.42,977.74,958.32,968.47,1760029
2006-02-24,967.60,974.97,966.53,974.21,1459738
2006-02-27,975.03,976.67,968.20,970.62,1342362
2006-02-28,972.39,984.14,962.18,983.83,1907690
2006-03-01,985.55,985.93,981.26,984.85,1411850
2006-03-02,984.08,984.65,966.37,970.56,1817521
2006-03-03,970.01,976.45,963.93,976.36,1460926
2006-03-06,975.53,978.06,969.63,971.06,1034846
2006-03-07,969.45,969.45,947.79,948.30,1248198
2006-03-08,943.39,945.56,935.03,944.05,1370465
2006-03-09,941.86,944.48,938.18,939.06,855132
2006-03-10,942.91,946.92,940.92,945.75,1143331
2006-03-13,944.54,953.58,944.54,953.58,929795
2006-03-14,953.18,957.73,949.23,957.22,955046
2006-03-15,960.92,975.10,960.92,974.10,1790729
2006-03-16,972.92,974.96,970.24,972.58,1521477
2006-03-17,971.82,974.25,963.94,966.84,1433311
2006-03-20,966.84,977.27,964.62,977.27,1418555
2006-03-21,978.18,988.42,977.31,988.19,1764255
2006-03-22,988.05,1008.59,987.45,1008.51,2250286
2006-03-23,1009.86,1016.03,1006.42,1013.63,2208312
2006-03-24,1017.96,1022.25,1009.22,1009.22,2324143
2006-03-27,1010.54,1016.13,1003.70,1016.13,1822784
2006-03-28,1017.47,1024.31,1016.20,1024.31,1588500
2006-03-29,1045.23,1061.97,1045.23,1051.15,2740590
2006-03-30,1053.47,1062.25,1048.40,1048.86,2399091
2006-03-31,1055.16,1075.46,1052.79,1074.24,2936306
2006-04-03,1076.06,1108.00,1076.06,1108.00,3643939
2006-04-04,1110.72,1117.70,1099.59,1114.08,3203725
2006-04-05,1113.85,1129.67,1112.34,1129.67,3004368
2006-04-06,1133.75,1157.99,1133.75,1148.39,3476840
2006-04-07,1151.76,1157.55,1141.66,1157.55,3324409
2006-04-10,1158.80,1172.67,1151.67,1172.67,3689732
2006-04-11,1180.68,1183.59,1163.11,1178.02,4020460
2006-04-12,1180.27,1188.71,1167.02,1180.86,3555131
2006-04-13,1184.35,1184.35,1137.20,1137.20,3673532
2006-04-14,1130.94,1163.38,1125.74,1162.90,2545806
2006-04-17,1163.26,1169.02,1154.28,1163.51,2511394
2006-04-18,1164.67,1186.21,1164.67,1186.21,2531872
2006-04-19,1204.04,1233.31,1194.52,1232.42,4119251
2006-04-20,1236.20,1262.87,1236.20,1260.45,4745463
2006-04-21,1260.45,1293.13,1253.67,1288.20,4647403
2006-04-24,1305.75,1339.73,1301.38,1328.62,4934826
2006-04-25,1334.16,1394.73,1312.32,1378.82,5505821
2006-04-26,1385.46,1409.44,1349.37,1349.98,5339107
2006-04-27,1350.95,1366.86,1344.70,1365.41,3855305
2006-04-28,1322.55,1384.43,1322.55,1382.70,3505311
2006-05-08,1414.83,1464.95,1414.83,1463.20,4182811
2006-05-09,1483.59,1516.72,1477.10,1509.85,5505441
2006-05-10,1533.26,1575.65,1516.00,1562.13,5831181
2006-05-11,1569.61,1637.31,1565.50,1578.76,6358768
2006-05-12,1586.50,1654.71,1586.50,1654.71,6095063
2006-05-15,1679.96,1745.64,1670.42,1745.64,6787526
2006-05-16,1733.53,1751.19,1649.70,1661.76,6832236
2006-05-17,1645.47,1664.35,1578.96,1622.61,5357652
2006-05-18,1583.53,1605.22,1537.78,1575.88,4562229
2006-05-19,1576.48,1618.98,1562.07,1610.70,4369170
2006-05-22,1584.79,1594.22,1570.20,1579.10,5739601
2006-05-23,1579.10,1579.10,1530.15,1531.82,5370300
2006-05-24,1563.17,1574.55,1494.25,1534.78,5533312
2006-05-25,1507.50,1531.15,1492.31,1520.96,3005294
2006-05-26,1528.12,1560.47,1527.24,1559.56,3011583
2006-05-29,1570.36,1595.07,1547.81,1595.07,3384172
2006-05-30,1597.03,1644.09,1585.50,1641.79,4445118
2006-05-31,1632.17,1648.26,1602.20,1607.72,4365078
2006-06-01,1595.88,1639.29,1595.88,1639.29,4034946
2006-06-02,1635.58,1639.08,1596.57,1607.58,4656000
2006-06-05,1607.45,1624.06,1580.53,1619.84,3966179
2006-06-06,1608.56,1618.98,1601.28,1605.21,3249384
2006-06-07,1597.58,1597.58,1499.33,1503.64,4033348
2006-06-08,1490.52,1508.50,1460.80,1502.18,3154926
2006-06-09,1487.03,1489.63,1439.46,1440.95,2758848
2006-06-12,1440.88,1482.09,1440.88,1459.54,2092317
2006-06-13,1457.06,1494.17,1457.06,1484.61,2412251
2006-06-14,1453.99,1453.99,1422.95,1436.51,2206644
2006-06-15,1432.31,1458.60,1432.31,1440.98,1830556
2006-06-16,1451.77,1478.05,1451.77,1477.36,2317042
2006-06-19,1463.95,1508.92,1463.95,1499.36,2334925
2006-06-20,1492.09,1511.32,1480.51,1509.75,2364601
2006-06-21,1504.03,1556.42,1504.03,1536.97,3018223
2006-06-22,1537.97,1549.40,1529.02,1541.35,2111404
2006-06-23,1535.28,1535.28,1518.76,1533.49,1975575
2006-06-26,1533.09,1552.68,1531.61,1546.49,2194154
2006-06-27,1551.57,1562.15,1541.97,1562.15,2175277
2006-06-28,1559.74,1561.73,1547.40,1554.65,1551437
2006-06-29,1565.75,1606.13,1565.75,1606.13,3204574
2006-06-30,1627.17,1641.75,1617.10,1637.31,4529121
2006-07-03,1650.05,1693.27,1643.91,1693.27,3909904
2006-07-04,1702.44,1730.05,1691.89,1702.34,4913803
2006-07-05,1704.49,1704.49,1654.68,1674.99,3225922
2006-07-06,1669.87,1703.96,1669.87,1703.96,2946943
2006-07-07,1719.74,1726.17,1711.13,1715.66,3049615
2006-07-10,1715.87,1715.87,1686.86,1707.23,2808313
2006-07-11,1704.55,1741.49,1696.29,1741.49,3073655
2006-07-12,1749.76,1798.56,1747.96,1772.85,4287566
2006-07-13,1765.83,1768.29,1649.54,1650.19,4893910
2006-07-14,1630.15,1672.31,1630.15,1659.66,3160400
2006-07-17,1659.07,1677.81,1655.82,1677.81,2393187
2006-07-18,1662.12,1667.95,1644.49,1667.95,2447513
2006-07-19,1654.81,1654.81,1590.24,1594.21,2642152
2006-07-20,1597.94,1613.05,1585.07,1592.52,1733205
2006-07-21,1580.33,1599.07,1580.33,1596.94,1721128
2006-07-24,1562.43,1586.28,1562.43,1586.14,1542413
2006-07-25,1601.81,1633.94,1601.81,1627.72,2104247
2006-07-26,1633.44,1633.44,1615.61,1620.06,1564957
2006-07-27,1624.30,1628.98,1589.81,1602.87,2001804
2006-07-28,1602.68,1606.33,1566.59,1590.30,2246770
2006-07-31,1584.99,1584.99,1520.78,1520.78,2127334
2006-08-01,1521.31,1533.66,1508.49,1513.03,1534430
2006-08-02,1515.69,1518.75,1471.54,1494.22,1817785
2006-08-03,1497.99,1499.86,1467.15,1477.41,1370486
2006-08-04,1476.59,1478.59,1424.40,1424.40,1668606
2006-08-07,1414.18,1433.08,1407.14,1410.53,1530747
2006-08-08,1415.06,1440.71,1415.06,1440.71,1856222
2006-08-09,1442.05,1446.88,1430.15,1441.45,1224516
2006-08-10,1446.69,1467.65,1446.69,1467.65,1421148
2006-08-11,1462.77,1468.74,1453.50,1466.28,1253050
2006-08-14,1465.85,1465.85,1415.92,1419.62,1424555
2006-08-15,1417.16,1446.61,1415.45,1446.61,1148309
2006-08-16,1447.50,1481.02,1443.53,1481.02,1830950
2006-08-17,1483.73,1483.73,1451.73,1467.68,1612488
2006-08-18,1458.22,1471.67,1449.23,1451.37,1250480
2006-08-21,1406.59,1461.48,1406.59,1461.48,1235215
2006-08-22,1463.62,1501.29,1461.52,1494.74,2074169
2006-08-23,1494.74,1506.96,1488.15,1490.11,1671223
2006-08-24,1487.77,1504.34,1478.13,1504.34,2009341
2006-08-25,1505.74,1514.89,1499.80,1501.51,1885331
2006-08-28,1507.10,1544.27,1499.81,1544.27,2595643
2006-08-29,1549.51,1581.98,1547.14,1548.05,3376890
2006-08-30,1538.80,1547.79,1532.65,1545.38,1680847
2006-08-31,1547.58,1564.19,1543.31,1564.19,2117485
2006-09-01,1558.40,1564.17,1535.14,1535.14,2670506
2006-09-04,1537.82,1552.68,1536.44,1552.68,1661820
2006-09-05,1554.22,1555.34,1541.99,1547.86,1822050
2006-09-06,1560.65,1578.06,1552.04,1578.06,2420052
2006-09-07,1573.51,1573.51,1551.24,1556.43,1925141
2006-09-08,1549.30,1558.62,1549.26,1553.31,1614113
2006-09-11,1547.75,1547.75,1515.62,1533.82,1789959
2006-09-12,1526.40,1539.47,1526.40,1535.51,1627973
2006-09-13,1537.04,1541.16,1520.56,1521.38,2293126
2006-09-14,1522.21,1528.69,1509.60,1525.99,1968515
2006-09-15,1523.96,1540.51,1521.07,1540.17,2042955
2006-09-18,1545.49,1564.69,1538.31,1564.66,2088635
2006-09-19,1570.76,1583.45,1563.82,1580.32,2365619
2006-09-20,1576.15,1576.15,1562.92,1570.24,1872220
2006-09-21,1567.80,1577.00,1567.80,1577.00,2006332
2006-09-22,1579.56,1579.56,1557.17,1559.52,1711605
2006-09-25,1555.83,1561.43,1541.42,1548.88,1671242
2006-09-26,1546.75,1548.89,1524.16,1533.65,1389042
2006-09-27,1529.30,1551.88,1529.30,1551.88,1375724
2006-09-28,1555.71,1588.72,1555.71,1584.16,2147675
2006-09-29,1584.79,1605.01,1584.79,1601.09,2021649
2006-10-09,1612.16,1622.10,1607.53,1622.10,2167164
2006-10-10,1622.38,1637.25,1615.47,1634.00,2566343
2006-10-11,1630.67,1636.98,1623.66,1634.92,2781528
2006-10-12,1633.55,1633.55,1611.81,1612.77,2500768
2006-10-13,1615.93,1632.17,1615.93,1624.64,2247385
2006-10-16,1628.36,1629.53,1613.83,1616.96,2525087
2006-10-17,1619.79,1648.51,1619.79,1640.26,2385990
2006-10-18,1638.98,1649.64,1635.41,1647.82,1856753
2006-10-19,1648.63,1658.50,1645.19,1650.09,2004102
2006-10-20,1652.05,1659.74,1647.30,1654.51,2535766
2006-10-23,1653.14,1653.44,1600.86,1607.88,2753699
2006-10-24,1608.19,1648.65,1608.19,1648.53,2236520
2006-10-25,1652.31,1656.18,1627.38,1645.50,2099955
2006-10-26,1645.50,1645.90,1624.01,1626.53,1783108
2006-10-27,1625.33,1627.56,1594.11,1598.74,2417696
2006-10-30,1595.35,1607.64,1575.51,1607.64,2040950
2006-10-31,1605.39,1619.52,1596.16,1619.52,2087190
2006-11-01,1621.81,1652.91,1621.81,1651.15,3136198
2006-11-02,1652.11,1654.32,1639.57,1652.70,2605554
2006-11-03,1656.16,1663.49,1652.49,1656.04,2077889
2006-11-06,1643.67,1665.38,1643.67,1663.66,2422505
2006-11-07,1667.35,1682.69,1659.00,1681.32,3958864
2006-11-08,1681.32,1688.31,1664.85,1664.85,2501002
2006-11-09,1655.51,1675.75,1645.16,1673.46,2310136
2006-11-10,1683.01,1690.56,1627.55,1638.28,2513079
2006-11-13,1623.56,1626.91,1568.27,1575.49,2477524
2006-11-14,1573.69,1590.38,1550.02,1590.38,2092637
2006-11-15,1586.99,1609.77,1575.51,1609.77,1999471
2006-11-16,1613.62,1618.84,1592.00,1592.55,2235634
2006-11-17,1584.01,1603.36,1582.96,1603.36,1826237
2006-11-20,1602.09,1602.61,1575.07,1598.08,2994969
2006-11-21,1599.99,1657.04,1599.99,1657.04,4091857
2006-11-22,1662.94,1682.22,1660.03,1668.97,3863462
2006-11-23,1666.71,1685.09,1659.96,1679.53,2941143
2006-11-24,1681.07,1715.31,1668.43,1711.61,3316964
2006-11-27,1717.55,1775.15,1717.55,1769.51,3558738
2006-11-28,1768.80,1772.94,1751.37,1761.11,2944507
2006-11-29,1737.95,1797.73,1737.95,1794.20,2990279
2006-11-30,1795.07,1836.63,1795.07,1825.90,3773259
2006-12-01,1844.42,1897.79,1844.42,1882.80,5213116
2006-12-04,1892.10,1924.99,1892.10,1917.45,4625830
2006-12-05,1924.70,1924.70,1900.18,1916.69,4211898
2006-12-06,1913.44,1913.44,1822.94,1870.48,4859888
2006-12-07,1851.60,1869.45,1835.39,1836.03,4292257
2006-12-08,1814.53,1829.63,1774.60,1775.02,3180146
2006-12-11,1789.33,1829.18,1779.68,1829.18,2089924
2006-12-12,1837.23,1842.80,1805.07,1829.04,2303286
2006-12-13,1829.64,1858.44,1825.67,1858.44,2805181
2006-12-14,1859.05,1888.03,1859.05,1885.59,3158471
2006-12-15,1900.54,1937.68,1900.54,1937.10,3851642
2006-12-18,1948.52,1997.63,1948.52,1993.21,4928905
2006-12-19,1986.93,1986.93,1935.88,1977.33,4292330
2006-12-20,1981.33,2025.08,1981.33,2022.71,3927089
2006-12-21,2043.38,2058.95,2017.99,2017.99,4873516
2006-12-22,2022.20,2023.65,1990.95,2012.92,4590886
2006-12-25,2037.30,2046.32,2017.70,2032.53,3434230
2006-12-26,2035.59,2041.77,1998.69,2017.32,3064934
2006-12-27,2017.32,2032.19,2017.32,2032.19,2560682
2006-12-28,2040.59,2052.75,1997.36,2011.77,3282626
2006-12-29,2018.86,2050.54,2018.86,2039.70,3818687
2007-01-04,2058.77,2077.37,2044.26,2048.01,5436419
2007-01-05,2040.62,2106.16,2040.62,2106.16,5314006
2007-01-08,2100.39,2164.23,2100.39,2164.23,5627110
2007-01-09,2164.23,2223.49,2160.63,2220.50,5520643
2007-01-10,2220.16,2270.78,2217.07,2270.78,5529598
2007-01-11,2276.56,2293.19,2238.43,2238.43,5338649
2007-01-12,2222.38,2255.41,2157.75,2158.42,4788531
2007-01-15,2166.89,2278.70,2166.89,2278.70,4695647
2007-01-16,2278.70,2352.53,2278.70,2351.34,5294257
