Date,Open,High,Low,Close,Vol
2021-12-03,998.27,1019.84,988.35,1014.83,1343714
2021-12-06,1021.58,1044.58,1020.94,1027.64,1686282
2021-12-07,1044.92,1071.01,1044.92,1055.30,2477295
2021-12-08,1056.88,1064.29,1048.49,1057.55,2426235
2021-12-09,1060.95,1095.56,1059.22,1093.34,2847916
2021-12-10,1085.47,1089.22,1076.42,1084.76,2188509
2021-12-13,1090.75,1145.15,1090.75,1135.03,2629212
2021-12-14,1128.64,1133.75,1104.74,1107.42,2297246
2021-12-15,1112.15,1112.15,1083.31,1086.12,1869083
2021-12-16,1083.00,1093.56,1078.96,1092.93,1874074
2021-12-17,1090.63,1096.46,1082.04,1087.11,2028715
2021-12-20,1087.94,1102.05,1079.56,1086.34,2567756
2021-12-21,1095.40,1138.18,1095.40,1137.28,4175453
2021-12-22,1139.01,1168.90,1130.37,1166.27,6622397
2021-12-23,1157.10,1167.06,1142.31,1163.43,3336011
2021-12-24,1161.19,1164.59,1137.38,1152.06,4493068
2021-12-27,1156.69,1202.53,1153.90,1189.27,3147336
2021-12-28,1189.50,1195.35,1161.52,1164.97,2639713
2021-12-29,1171.55,1174.36,1150.50,1159.18,2158216
2021-12-30,1158.56,1175.62,1153.66,1167.91,2230581
2021-12-31,1168.51,1183.27,1161.39,1179.56,2185193
2022-01-04,1171.96,1175.42,1146.95,1162.91,2973367
2022-01-05,1162.00,1170.82,1146.01,1157.83,2686876
2022-01-06,1149.44,1195.46,1146.81,1181.10,3394586
2022-01-07,1181.60,1225.64,1180.27,1211.39,3522868
2022-01-10,1212.57,1226.52,1200.63,1226.52,2740695
2022-01-11,1224.16,1235.64,1197.49,1206.04,2864114
2022-01-12,1197.69,1198.23,1173.42,1196.15,2987340
2022-01-13,1181.58,1183.41,1146.37,1148.78,2533914
2022-01-14,1141.51,1162.44,1129.96,1138.77,2383689
2022-01-17,1130.69,1148.97,1127.79,1141.50,1845608
2022-01-18,1142.52,1170.85,1131.55,1163.40,2290368
2022-01-19,1172.02,1221.60,1170.54,1202.68,2343560
2022-01-20,1208.60,1208.60,1182.08,1185.21,3103923
2022-01-21,1181.12,1189.17,1159.02,1169.31,2006656
2022-01-24,1168.24,1169.49,1148.90,1150.40,1692038
2022-01-25,1144.18,1158.95,1113.20,1113.89,2267018
2022-01-26,1113.38,1132.19,1107.81,1120.70,1851950
2022-01-27,1120.56,1120.56,1085.40,1086.93,1871488
2022-01-28,1095.91,1102.83,1073.49,1089.68,1952514
2022-02-07,1103.69,1120.50,1098.98,1119.60,2216755
2022-02-08,1118.65,1118.65,1096.73,1117.19,2961447
2022-02-09,1118.82,1130.54,1105.39,1121.45,2780757
2022-02-10,1123.46,1126.98,1109.51,1120.16,2399754
2022-02-11,1122.46,1155.59,1117.17,1139.06,3341072
2022-02-14,1128.82,1128.82,1094.04,1101.00,2926749
2022-02-15,1099.96,1105.48,1087.47,1100.60,2135770
2022-02-16,1105.16,1140.54,1100.89,1135.84,3101213
2022-02-17,1140.04,1140.04,1114.66,1132.38,3533362
2022-02-18,1123.22,1134.92,1114.89,1133.49,4362590
2022-02-21,1130.51,1133.02,1110.27,1121.12,3987136
2022-02-22,1112.20,1112.20,1095.22,1103.35,3779913
2022-02-23,1095.88,1096.67,1077.66,1082.68,3126604
2022-02-24,1071.27,1071.27,1018.72,1030.78,3358258
2022-02-25,1030.55,1046.83,1025.44,1028.41,2746608
2022-02-28,1026.44,1026.64,1007.74,1015.37,2249899
2022-03-01,1018.84,1035.66,1018.25,1035.28,2015257
2022-03-02,1032.89,1034.49,1023.93,1029.38,2818468
2022-03-03,1033.04,1035.27,1016.50,1035.21,2745571
2022-03-04,1026.41,1026.57,1009.53,1015.47,2546206
2022-03-07,1013.29,1017.90,1000.19,1005.49,2338708
2022-03-08,1001.78,1008.75,964.88,968.32,2425297
2022-03-09,968.63,975.53,911.80,949.76,2724017
2022-03-10,967.54,982.03,965.39,977.39,2786695
2022-03-11,962.87,980.71,951.78,978.86,2601806
2022-03-14,972.34,972.34,939.16,939.58,2292803
2022-03-15,935.62,935.62,886.76,886.76,3160801
2022-03-16,900.99,917.54,867.66,911.18,3613828
2022-03-17,931.67,963.82,930.97,950.56,3795183
2022-03-18,947.51,987.24,943.29,984.62,4428190
2022-03-21,988.26,994.38,981.81,993.97,6614489
2022-03-22,986.20,1007.49,975.85,1000.10,6050145
2022-03-23,999.67,999.67,980.49,989.16,5041768
2022-03-24,984.03,984.03,964.10,966.66,3627145
2022-03-25,969.90,976.81,962.53,965.33,3569141
2022-03-28,958.88,967.54,941.94,959.39,3602010
2022-03-29,963.09,963.99,938.38,941.19,2990919
2022-03-30,947.93,998.34,947.64,996.91,3810929
2022-03-31,1010.35,1029.85,999.02,1016.28,5433845
2022-04-01,1001.84,1026.49,997.38,1024.61,4208315
2022-04-06,1027.28,1061.63,1026.95,1061.52,4919276
2022-04-07,1055.70,1072.11,1033.26,1033.69,4440354
2022-04-08,1036.48,1057.16,1024.70,1053.96,5081892
2022-04-11,1054.40,1061.14,1036.57,1043.20,4466431
2022-04-12,1034.76,1054.99,1023.84,1049.16,4430831
2022-04-13,1041.89,1041.89,1012.53,1026.56,4352208
2022-04-14,1025.22,1044.28,1022.03,1035.53,3022886
2022-04-15,1033.35,1043.22,1013.12,1016.97,3406869
2022-04-18,1005.95,1006.98,989.45,997.12,3142823
2022-04-19,992.24,995.92,974.16,979.91,2893092
2022-04-20,982.15,984.92,954.25,959.98,3147132
2022-04-21,951.28,955.26,922.06,923.97,3007631
2022-04-22,917.26,937.79,905.09,927.29,2697699
2022-04-25,907.14,920.85,876.76,876.85,3459679
2022-04-26,878.86,893.30,865.04,868.95,3360041
2022-04-27,860.37,880.25,849.98,876.03,4328962
2022-04-28,863.71,863.71,843.49,855.94,3855130
2022-04-29,861.15,894.32,857.89,892.03,3694509
2022-05-05,904.07,933.09,893.65,927.63,3730261
2022-05-06,908.80,926.60,902.72,914.96,3572820
2022-05-09,915.98,930.18,912.11,919.89,3151137
2022-05-10,902.57,943.31,900.77,943.27,3616299
2022-05-11,951.49,961.46,938.39,943.52,4487563
2022-05-12,938.24,947.81,924.11,935.86,3113926
2022-05-13,939.02,950.14,935.88,949.49,3182230
2022-05-16,976.68,981.50,953.95,956.26,3179135
2022-05-17,953.21,953.21,929.86,945.97,2189535
2022-05-18,934.28,939.59,919.50,920.42,2585478
2022-05-19,907.62,930.43,902.54,928.71,3274945
2022-05-20,929.24,944.08,927.51,940.01,2503617
2022-05-23,942.08,945.01,927.24,932.68,2215739
2022-05-24,932.85,933.63,888.72,889.41,2853336
2022-05-25,887.66,900.50,885.25,899.64,1944142
2022-05-26,905.61,913.82,893.70,905.44,2396247
2022-05-27,904.66,909.25,891.87,906.69,2837661
2022-05-30,907.77,917.65,898.53,909.33,2867980
2022-05-31,905.15,912.59,892.77,909.91,1927818
2022-06-01,904.32,954.07,903.74,946.82,1702006
2022-06-02,939.74,945.96,927.39,944.04,2478642
2022-06-06,943.72,946.51,930.93,944.51,2915790
2022-06-07,948.89,954.48,941.13,949.61,2243762
2022-06-08,950.21,950.51,930.27,938.99,4003279
2022-06-09,937.41,938.15,921.12,924.65,3153859
2022-06-10,920.30,938.43,914.83,937.20,2801879
2022-06-13,927.11,928.84,904.86,912.13,2515923
2022-06-14,904.87,911.54,888.91,911.03,2444326
2022-06-15,911.70,957.87,911.22,944.36,2937909
2022-06-16,938.36,948.14,930.49,933.95,2251740
2022-06-17,925.08,931.37,913.11,930.21,2036855
2022-06-20,944.11,995.64,944.11,981.90,2516683
2022-06-21,982.45,1008.72,980.90,988.98,2520872
2022-06-22,987.21,987.97,962.58,963.66,1946312
2022-06-23,961.67,988.30,961.36,985.92,1869762
2022-06-24,984.63,1001.82,983.65,1000.28,2199866
2022-06-27,1006.39,1033.42,1006.39,1025.81,2267001
2022-06-28,1021.33,1024.06,1009.79,1020.15,2785901
2022-06-29,1019.92,1059.54,1018.29,1039.26,2763524
2022-06-30,1040.36,1072.95,1037.72,1070.61,2656829
2022-07-01,1069.12,1091.37,1062.29,1065.87,1997923
2022-07-04,1062.63,1065.36,1051.56,1061.01,1736171
2022-07-05,1059.75,1065.88,1020.27,1033.83,1880316
2022-07-06,1037.88,1037.88,1001.47,1009.81,1570435
2022-07-07,1010.15,1011.43,996.08,1002.95,1456168
2022-07-08,1011.05,1014.73,1003.63,1009.42,1913927
2022-07-11,1011.50,1011.50,988.88,995.03,1858893
2022-07-12,1013.13,1013.13,993.77,1004.11,2269922
2022-07-13,1012.91,1041.58,1005.59,1028.06,2429311
2022-07-14,1025.74,1025.74,980.48,983.91,3519187
2022-07-15,974.04,974.58,930.35,932.08,3152645
2022-07-18,933.30,956.88,932.56,951.56,3121836
2022-07-19,952.58,953.66,937.95,944.44,2586934
2022-07-20,947.06,950.29,940.88,949.25,2523630
2022-07-21,947.98,948.11,932.98,934.62,2176996
2022-07-22,932.88,934.67,912.27,923.55,2800563
2022-07-25,926.01,943.01,923.26,929.52,3328596
2022-07-26,928.00,948.91,918.18,945.78,3686080
2022-07-27,944.61,944.61,930.10,933.30,2638889
2022-07-28,936.88,946.53,932.53,941.72,3118007
2022-07-29,937.82,940.55,916.88,918.27,3013687
2022-08-01,916.35,916.35,899.52,904.15,2381162
2022-08-02,894.27,894.27,858.11,866.57,2766806
2022-08-03,867.74,880.58,846.69,847.01,1984884
2022-08-04,854.77,856.44,841.96,856.30,1555379
2022-08-05,863.64,869.55,852.26,869.08,1288548
2022-08-08,870.46,883.64,864.38,871.83,1281205
2022-08-09,872.20,872.42,862.29,864.07,1290067
2022-08-10,863.35,864.06,852.21,856.85,1334022
2022-08-11,862.12,875.78,861.04,875.20,1719277
2022-08-12,873.08,890.87,868.97,886.04,2037140
2022-08-15,880.96,883.48,870.91,876.58,1968864
2022-08-16,880.56,899.62,880.56,891.27,2549563
2022-08-17,890.72,899.34,880.47,892.83,1854670
2022-08-18,891.51,891.51,881.78,886.00,1654230
2022-08-19,886.33,900.37,882.59,892.34,1769333
2022-08-22,890.91,906.94,887.22,902.35,1400911
2022-08-23,900.00,900.00,873.81,876.89,1477116
2022-08-24,879.98,880.58,858.80,860.70,1614584
2022-08-25,861.84,878.07,861.19,877.20,1536032
2022-08-26,876.17,882.68,870.31,873.36,1637597
2022-08-29,863.23,872.47,855.04,871.51,1484666
2022-08-30,872.21,885.28,867.85,872.16,1342186
2022-08-31,869.03,888.63,867.23,881.28,1871882
2022-09-01,883.79,911.55,876.77,901.67,1872478
2022-09-02,903.41,906.85,888.96,895.34,1635072
2022-09-05,891.43,894.67,875.29,882.26,2125409
2022-09-06,878.26,884.40,875.46,883.79,2304890
2022-09-07,882.63,882.63,866.91,868.36,2266591
2022-09-08,867.95,874.86,862.51,869.29,1831562
2022-09-09,867.92,917.46,867.84,913.64,2636050
2022-09-13,915.88,928.59,908.32,922.26,2361865
2022-09-14,908.28,929.66,903.99,920.41,1982346
2022-09-15,921.67,932.52,909.76,923.09,2322394
2022-09-16,918.05,918.59,884.94,885.67,1790361
2022-09-19,883.09,884.20,860.25,868.29,1670676
2022-09-20,869.54,874.00,852.99,859.79,1778956
2022-09-21,855.01,858.98,837.44,855.30,2034440
2022-09-22,855.76,855.76,841.25,842.63,1701886
2022-09-23,838.95,848.54,817.51,820.88,1498434
2022-09-26,813.81,835.63,809.31,818.91,1502388
2022-09-27,818.41,833.24,808.30,833.12,1379817
2022-09-28,830.44,844.90,819.04,819.49,1788811
2022-09-29,828.06,828.13,801.40,805.02,1616674
2022-09-30,809.77,818.33,799.38,808.03,1088874
2022-10-10,811.66,819.54,790.15,794.81,1114623
2022-10-11,791.10,794.44,775.74,786.83,1057480
2022-10-12,783.79,801.50,770.45,801.43,1049150
2022-10-13,798.75,809.08,794.57,800.79,966802
2022-10-14,805.72,828.30,805.72,823.28,1162790
2022-10-17,820.92,835.20,816.58,833.44,1158622
2022-10-18,836.13,838.03,821.57,825.50,1037169
2022-10-19,821.39,826.45,806.05,806.34,824813
2022-10-20,804.83,814.64,799.50,803.97,946626
2022-10-21,807.22,809.61,793.47,796.91,1042830
2022-10-24,792.33,793.05,758.38,762.40,1121279
2022-10-25,757.99,782.71,757.99,772.76,1226634
2022-10-26,768.95,775.51,763.93,771.35,1086378
2022-10-27,766.06,778.46,759.75,770.91,1083473
2022-10-28,766.89,769.79,745.85,747.71,1730662
2022-10-31,731.07,735.58,714.98,719.47,1292492
2022-11-01,720.62,756.49,720.13,755.87,1545948
2022-11-02,757.40,776.19,755.16,774.32,1832176
2022-11-03,773.37,776.70,761.96,768.39,1664276
2022-11-04,766.69,795.51,766.69,793.49,1734898
2022-11-07,793.85,806.56,791.59,801.03,1939675
2022-11-08,798.20,804.11,794.33,799.44,1639424
2022-11-09,800.24,823.34,800.24,815.12,1855673
2022-11-10,810.41,823.95,807.66,814.44,2192363
2022-11-11,829.72,870.25,829.72,861.30,2816015
2022-11-14,895.99,915.63,878.58,883.80,3103770
2022-11-15,882.48,912.91,875.57,903.46,2747723
2022-11-16,900.65,904.61,892.22,895.88,2321117
2022-11-17,894.04,901.26,885.14,899.64,1959453
2022-11-18,901.35,901.63,891.12,891.12,2264762
2022-11-21,884.34,884.34,865.91,881.43,2457835
2022-11-22,883.00,892.85,872.94,878.66,2357794
2022-11-23,876.69,885.91,874.66,882.00,2422068
2022-11-24,891.47,901.20,881.29,889.29,3446263
2022-11-25,889.77,923.29,887.39,913.03,3085908
2022-11-28,893.31,908.05,886.44,904.70,2627355
