Date,Open,High,Low,Close,Vol
2013-05-13,2739.00,2739.00,2739.00,2739.00,0
2013-05-14,823.90,823.90,823.90,823.90,0
2013-05-15,789.40,789.40,789.40,789.40,0
2013-05-16,724.40,724.40,724.40,724.40,0
2013-05-17,782.50,782.50,782.50,782.50,0
2013-05-20,2362.20,2362.20,2362.20,2362.20,0
2013-05-21,771.50,771.50,771.50,771.50,0
2013-05-22,796.70,796.70,796.70,796.70,0
2013-05-23,810.20,810.20,810.20,810.20,0
2013-05-24,754.20,754.20,754.20,754.20,0
2013-05-27,2480.70,2480.70,2480.70,2480.70,0
2013-05-28,761.10,761.10,761.10,761.10,0
2013-05-29,815.70,815.70,815.70,815.70,0
2013-05-30,831.80,831.80,831.80,831.80,0
2013-05-31,1695.90,1695.90,1695.90,1695.90,0
2013-06-03,2691.00,2691.00,2691.00,2691.00,0
2013-06-04,784.70,784.70,784.70,784.70,0
2013-06-05,797.70,797.70,797.70,797.70,0
2013-06-06,811.40,811.40,811.40,811.40,0
2013-06-07,778.10,778.10,778.10,778.10,0
2013-06-13,4639.50,4639.50,4639.50,4639.50,0
2013-06-14,709.70,709.70,709.70,709.70,0
2013-06-17,1737.90,1737.90,1737.90,1737.90,0
2013-06-18,816.20,816.20,816.20,816.20,0
2013-06-19,730.40,730.40,730.40,730.40,0
2013-06-20,378.70,378.70,378.70,378.70,0
2013-06-21,137.10,137.10,137.10,137.10,0
2013-06-24,1603.90,1603.90,1603.90,1603.90,0
2013-06-25,2466.70,2466.70,2466.70,2466.70,0
2013-06-26,121.40,121.40,121.40,121.40,0
2013-06-27,152.60,152.60,152.60,152.60,0
2013-06-28,111.40,111.40,111.40,111.40,0
2013-07-01,2947.30,2947.30,2947.30,2947.30,0
2013-07-02,111.20,111.20,111.20,111.20,0
2013-07-03,77.60,77.60,77.60,77.60,0
2013-07-04,44.50,44.50,44.50,44.50,0
2013-07-05,94.20,94.20,94.20,94.20,0
2013-07-08,2693.10,2693.10,2693.10,2693.10,0
2013-07-09,234.60,234.60,234.60,234.60,0
2013-07-10,228.40,228.40,228.40,228.40,0
2013-07-11,60.60,60.60,60.60,60.60,0
2013-07-12,202.90,202.90,202.90,202.90,0
2013-07-15,2681.90,2681.90,2681.90,2681.90,0
2013-07-16,791.80,791.80,791.80,791.80,0
2013-07-17,826.80,826.80,826.80,826.80,0
2013-07-18,836.70,836.70,836.70,836.70,0
2013-07-19,581.60,581.60,581.60,581.60,0
2013-07-22,2482.00,2482.00,2482.00,2482.00,0
2013-07-23,729.00,729.00,729.00,729.00,0
2013-07-24,751.30,751.30,751.30,751.30,0
2013-07-25,103.80,103.80,103.80,103.80,0
2013-07-26,67.70,67.70,67.70,67.70,0
2013-07-29,1897.70,1897.70,1897.70,1897.70,0
2013-07-30,88.00,88.00,88.00,88.00,0
2013-07-31,170.30,170.30,170.30,170.30,0
2013-08-01,100.90,100.90,100.90,100.90,0
2013-08-02,97.90,97.90,97.90,97.90,0
2013-08-05,1938.20,1938.20,1938.20,1938.20,0
2013-08-06,42.90,42.90,42.90,42.90,0
2013-08-07,89.30,89.30,89.30,89.30,0
2013-08-08,18.60,18.60,18.60,18.60,0
2013-08-09,253.10,253.10,253.10,253.10,0
2013-08-12,2046.20,2046.20,2046.20,2046.20,0
2013-08-13,42.00,42.00,42.00,42.00,0
2013-08-14,149.80,149.80,149.80,149.80,0
2013-08-15,146.70,146.70,146.70,146.70,0
2013-08-16,99.40,99.40,99.40,99.40,0
2013-08-19,1780.80,1780.80,1780.80,1780.80,0
2013-08-20,857.80,857.80,857.80,857.80,0
2013-08-21,895.90,895.90,895.90,895.90,0
2013-08-22,976.60,976.60,976.60,976.60,0
2013-08-23,883.50,883.50,883.50,883.50,0
2013-08-26,2720.40,2720.40,2720.40,2720.40,0
2013-08-27,815.70,815.70,815.70,815.70,0
2013-08-28,933.70,933.70,933.70,933.70,0
2013-08-29,922.70,922.70,922.70,922.70,0
2013-08-30,947.40,947.40,947.40,947.40,0
2013-09-02,2863.40,2863.40,2863.40,2863.40,0
2013-09-03,950.80,950.80,950.80,950.80,0
2013-09-04,944.60,944.60,944.60,944.60,0
2013-09-05,944.00,944.00,944.00,944.00,0
2013-09-06,924.30,924.30,924.30,924.30,0
2013-09-09,2739.50,2739.50,2739.50,2739.50,0
2013-09-10,911.70,911.70,911.70,911.70,0
2013-09-11,913.40,913.40,913.40,913.40,0
2013-09-12,815.50,815.50,815.50,815.50,0
2013-09-13,895.90,895.90,895.90,895.90,0
2013-09-16,2598.70,2598.70,2598.70,2598.70,0
2013-09-17,867.50,867.50,867.50,867.50,0
2013-09-18,850.80,850.80,850.80,850.80,0
2013-09-23,4270.20,4270.20,4270.20,4270.20,0
2013-09-24,856.00,856.00,856.00,856.00,0
2013-09-25,936.50,936.50,936.50,936.50,0
2013-09-26,849.10,849.10,849.10,849.10,0
2013-09-27,530.40,530.40,530.40,530.40,0
2013-09-30,3006.70,3006.70,3006.70,3006.70,0
2013-10-08,8169.40,8169.40,8169.40,8169.40,0
2013-10-09,935.20,935.20,935.20,935.20,0
2013-10-10,940.50,940.50,940.50,940.50,0
2013-10-11,973.30,973.30,973.30,973.30,0
2013-10-14,2779.50,2779.50,2779.50,2779.50,0
2013-10-15,948.00,948.00,948.00,948.00,0
2013-10-16,858.50,858.50,858.50,858.50,0
2013-10-17,841.90,841.90,841.90,841.90,0
2013-10-18,899.00,899.00,899.00,899.00,0
2013-10-21,2536.80,2536.80,2536.80,2536.80,0
2013-10-22,885.50,885.50,885.50,885.50,0
2013-10-23,888.80,888.80,888.80,888.80,0
2013-10-24,823.00,823.00,823.00,823.00,0
2013-10-25,819.10,819.10,819.10,819.10,0
2013-10-28,2414.10,2414.10,2414.10,2414.10,0
2013-10-29,863.40,863.40,863.40,863.40,0
2013-10-30,846.80,846.80,846.80,846.80,0
2013-10-31,888.10,888.10,888.10,888.10,0
2013-11-01,903.80,903.80,903.80,903.80,0
2013-11-04,2763.20,2763.20,2763.20,2763.20,0
2013-11-05,929.80,929.80,929.80,929.80,0
2013-11-06,915.80,915.80,915.80,915.80,0
2013-11-07,873.90,873.90,873.90,873.90,0
2013-11-08,920.70,920.70,920.70,920.70,0
2013-11-11,2558.10,2558.10,2558.10,2558.10,0
2013-11-12,853.70,853.70,853.70,853.70,0
2013-11-13,819.40,819.40,819.40,819.40,0
2013-11-14,815.20,815.20,815.20,815.20,0
2013-11-15,868.10,868.10,868.10,868.10,0
2013-11-18,2961.60,2961.60,2961.60,2961.60,0
2013-11-19,949.30,949.30,949.30,949.30,0
2013-11-20,1032.20,1032.20,1032.20,1032.20,0
2013-11-21,1124.60,1124.60,1124.60,1124.60,0
2013-11-22,1137.60,1137.60,1137.60,1137.60,0
2013-11-25,3726.30,3726.30,3726.30,3726.30,0
2013-11-26,1209.70,1209.70,1209.70,1209.70,0
2013-11-27,1244.80,1244.80,1244.80,1244.80,0
2013-11-28,1278.90,1278.90,1278.90,1278.90,0
2013-11-29,1310.50,1310.50,1310.50,1310.50,0
2013-12-02,3631.10,3631.10,3631.10,3631.10,0
2013-12-03,1269.80,1269.80,1269.80,1269.80,0
2013-12-04,1250.60,1250.60,1250.60,1250.60,0
2013-12-05,1218.50,1218.50,1218.50,1218.50,0
2013-12-06,1317.90,1317.90,1317.90,1317.90,0
2013-12-09,3487.70,3487.70,3487.70,3487.70,0
2013-12-10,1236.90,1236.90,1236.90,1236.90,0
2013-12-11,1240.20,1240.20,1240.20,1240.20,0
2013-12-12,1189.20,1189.20,1189.20,1189.20,0
2013-12-13,1162.90,1162.90,1162.90,1162.90,0
2013-12-16,3404.10,3404.10,3404.10,3404.10,0
2013-12-17,1152.50,1152.50,1152.50,1152.50,0
2013-12-18,1184.50,1184.50,1184.50,1184.50,0
2013-12-19,1178.10,1178.10,1178.10,1178.10,0
2013-12-20,1242.00,1242.00,1242.00,1242.00,0
2013-12-23,3765.00,3765.00,3765.00,3765.00,0
2013-12-24,1467.00,1467.00,1467.00,1467.00,0
2013-12-25,1556.00,1556.00,1556.00,1556.00,0
2013-12-26,1681.50,1681.50,1681.50,1681.50,0
2013-12-27,1661.20,1661.20,1661.20,1661.20,0
2013-12-30,4876.70,4876.70,4876.70,4876.70,0
2013-12-31,2137.50,2137.50,2137.50,2137.50,0
2014-01-02,3310.70,3310.70,3310.70,3310.70,0
2014-01-03,1489.00,1489.00,1489.00,1489.00,0
2014-01-06,4499.30,4499.30,4499.30,4499.30,0
2014-01-07,989.10,989.10,989.10,989.10,0
2014-01-08,1449.30,1449.30,1449.30,1449.30,0
2014-01-09,1513.90,1513.90,1513.90,1513.90,0
2014-01-10,1436.30,1436.30,1436.30,1436.30,0
2014-01-13,4290.90,4290.90,4290.90,4290.90,0
2014-01-14,1028.60,1028.60,1028.60,1028.60,0
2014-01-15,1396.70,1396.70,1396.70,1396.70,0
2014-01-16,1194.60,1194.60,1194.60,1194.60,0
2014-01-17,1388.00,1388.00,1388.00,1388.00,0
2014-01-20,3989.40,3989.40,3989.40,3989.40,0
2014-01-21,1304.10,1304.10,1304.10,1304.10,0
2014-01-22,946.90,946.90,946.90,946.90,0
2014-01-23,1391.70,1391.70,1391.70,1391.70,0
2014-01-24,1506.30,1506.30,1506.30,1506.30,0
2014-01-27,4292.50,4292.50,4292.50,4292.50,0
2014-01-28,1291.70,1291.70,1291.70,1291.70,0
