Date,Open,High,Low,Close,Vol
2022-07-07,815.25,823.74,805.50,821.02,118243
2022-07-08,824.61,848.83,824.08,844.19,213473
2022-07-11,844.35,849.02,828.03,837.47,162835
2022-07-12,845.73,845.73,802.97,805.62,159389
2022-07-13,810.12,827.69,799.98,825.83,139560
2022-07-14,826.58,873.52,819.43,866.66,208346
2022-07-15,859.10,873.99,849.30,862.17,186675
2022-07-18,861.51,871.56,856.62,866.05,235716
2022-07-19,868.49,904.44,865.77,902.83,389638
2022-07-20,902.67,913.89,898.73,905.09,290889
2022-07-21,903.68,913.69,899.76,899.84,191461
2022-07-22,900.75,915.99,881.58,898.03,172248
2022-07-25,893.32,905.42,868.95,870.51,166347
2022-07-26,873.98,878.73,861.80,874.44,121059
2022-07-27,874.03,899.09,873.82,895.30,151147
2022-07-28,896.05,911.86,893.53,907.48,167759
2022-07-29,907.48,912.48,902.48,905.70,138563
2022-08-01,904.68,913.42,888.53,890.97,153647
2022-08-02,887.78,890.70,823.93,834.17,354208
2022-08-03,837.89,879.83,837.89,853.46,271627
2022-08-04,864.42,870.24,847.07,862.99,184416
2022-08-05,862.38,875.97,854.57,871.64,178504
2022-08-08,877.34,887.37,865.20,883.04,167545
2022-08-09,887.38,887.38,868.74,877.89,204560
2022-08-10,879.83,916.45,871.36,887.47,229198
2022-08-11,902.39,903.33,889.08,898.92,215352
2022-08-12,896.57,896.57,877.93,878.14,186733
2022-08-15,874.79,875.13,857.36,864.38,163440
2022-08-16,865.46,872.02,856.40,861.94,143005
2022-08-17,864.92,864.92,851.46,857.74,159377
2022-08-18,858.73,862.65,853.04,858.61,149825
2022-08-19,861.58,876.46,840.19,840.44,235963
2022-08-22,838.58,843.71,826.10,833.46,174670
2022-08-23,832.71,845.02,832.09,840.06,135419
2022-08-24,845.22,845.22,800.80,802.25,201911
2022-08-25,804.85,818.09,795.60,808.02,163014
2022-08-26,812.60,829.74,809.58,811.36,130649
2022-08-29,806.31,821.31,794.01,820.98,126674
2022-08-30,814.58,833.79,811.90,821.86,130020
2022-08-31,821.24,830.30,796.57,796.74,153096
2022-09-01,800.87,814.26,795.25,797.27,123748
2022-09-02,799.83,838.77,799.83,830.84,253841
2022-09-05,828.37,829.07,806.84,816.97,136773
2022-09-06,817.55,823.04,812.01,814.78,116259
2022-09-07,819.53,830.80,815.81,824.94,121986
2022-09-08,825.64,828.04,813.69,816.42,102066
2022-09-09,816.42,822.12,805.68,815.14,97045
2022-09-13,813.33,822.91,800.76,802.54,122732
2022-09-14,796.67,802.32,784.93,799.89,129166
2022-09-15,803.40,807.16,773.14,782.53,151581
2022-09-16,782.86,791.04,766.11,766.11,121098
2022-09-19,762.64,764.37,741.77,744.87,133380
2022-09-20,752.18,765.03,749.95,760.44,95499
2022-09-21,759.32,772.71,741.67,768.67,94882
2022-09-22,762.43,789.40,761.68,780.38,86242
2022-09-23,779.51,786.28,762.48,772.63,121330
2022-09-26,772.63,778.58,738.27,738.47,246065
2022-09-27,741.98,759.08,741.56,758.07,193830
2022-09-28,753.36,757.03,724.06,724.64,164202
2022-09-29,730.55,737.19,717.30,722.09,138370
2022-09-30,721.01,727.17,705.37,705.70,107292
2022-10-10,702.52,715.11,689.51,702.72,221698
2022-10-11,712.95,747.02,712.95,744.13,267708
2022-10-12,765.69,786.42,758.68,786.01,185556
2022-10-13,809.15,833.51,804.86,823.60,160859
2022-10-14,850.05,855.34,845.51,849.06,221225
2022-10-17,874.74,891.42,874.74,888.86,130360
2022-10-18,923.30,923.47,914.63,919.09,122354
2022-10-19,953.18,958.96,938.88,951.20,2582578
2022-10-20,947.88,970.47,928.69,952.34,2468678
2022-10-21,945.70,946.57,904.86,910.72,1591821
2022-10-24,883.23,892.04,871.01,874.73,1326705
2022-10-25,849.93,865.30,829.14,841.05,2111777
2022-10-26,840.79,900.33,840.79,878.61,1970845
2022-10-27,890.80,918.82,890.80,904.37,2309631
2022-10-28,891.35,919.10,849.03,850.65,2283088
2022-10-31,841.85,902.84,841.85,886.62,1822383
2022-11-01,878.08,885.81,850.26,869.79,1575959
2022-11-02,869.74,889.17,860.64,883.21,1713061
2022-11-03,873.60,874.48,856.94,863.88,1220154
2022-11-04,860.28,877.87,855.69,870.62,993650
2022-11-07,871.75,879.64,857.70,864.87,1168224
2022-11-08,862.09,874.78,843.28,868.97,1848424
2022-11-09,866.17,866.17,841.58,843.27,1198494
2022-11-10,833.84,847.78,829.50,830.92,1366195
2022-11-11,842.38,853.95,815.53,829.61,1673167
2022-11-14,823.34,827.12,804.46,808.76,1075627
2022-11-15,803.55,830.67,802.26,825.66,839730
2022-11-16,824.29,833.96,816.52,818.87,635788
2022-11-17,819.99,830.01,808.58,829.23,881981
2022-11-18,828.99,861.67,826.57,831.55,1000886
2022-11-21,819.30,827.51,807.36,823.79,853233
2022-11-22,818.83,857.26,816.84,830.06,798032
2022-11-23,825.83,834.92,809.67,819.24,586272
2022-11-24,816.35,829.42,806.08,806.33,507274
2022-11-25,806.29,812.00,798.00,799.29,463610
2022-11-28,801.24,802.58,787.78,793.73,471208
2022-11-29,791.74,808.40,789.51,804.03,544428
2022-11-30,800.39,812.11,796.79,808.51,638850
2022-12-01,811.49,826.16,809.13,821.59,819252
2022-12-02,819.64,850.53,819.64,830.61,1008410
2022-12-05,834.96,867.88,832.11,857.86,1856469
2022-12-06,841.96,852.39,822.94,826.78,1308186
2022-12-07,818.37,818.79,805.52,810.12,649455
2022-12-08,814.69,814.69,784.62,786.19,707044
2022-12-09,784.20,787.76,770.29,786.18,489441
2022-12-12,785.52,792.96,767.15,790.19,377529
2022-12-13,789.66,794.28,763.92,764.16,579900
2022-12-14,763.87,772.92,759.78,763.63,375903
2022-12-15,759.20,776.26,757.34,772.28,446619
2022-12-16,770.54,772.09,747.77,752.61,389189
2022-12-19,753.27,761.71,744.32,753.93,675984
2022-12-20,757.34,763.12,742.17,745.57,453964
2022-12-21,740.19,746.00,721.09,725.65,490625
2022-12-22,729.05,740.38,716.11,720.31,506441
2022-12-23,715.50,759.15,714.26,754.93,1347605
2022-12-26,759.65,764.11,750.65,754.59,1265348
2022-12-27,752.43,757.86,747.01,752.85,706535
2022-12-28,748.59,750.43,732.11,736.20,636648
2022-12-29,736.71,747.57,733.09,736.23,568100
2022-12-30,738.51,763.96,734.17,761.24,744628
2023-01-03,775.17,811.98,768.29,809.26,2044996
2023-01-04,820.61,858.15,809.98,824.90,2423283
2023-01-05,824.65,833.62,816.54,826.23,1738831
2023-01-06,819.68,821.09,797.53,799.81,1270559
2023-01-09,807.25,807.25,793.40,798.55,852788
2023-01-10,796.67,799.42,788.24,795.16,653938
2023-01-11,791.68,796.86,775.83,776.33,711239
2023-01-12,777.44,797.11,776.93,796.28,642536
2023-01-13,796.53,798.23,780.94,794.92,1098459
2023-01-16,795.37,807.28,791.55,796.64,750033
2023-01-17,795.72,795.72,784.58,788.97,533924
2023-01-18,786.32,804.00,782.76,800.27,603527
2023-01-19,796.25,814.80,793.69,813.94,541348
2023-01-20,816.53,852.96,816.16,844.14,766955
2023-01-30,860.38,862.00,845.76,855.44,844976
2023-01-31,854.69,855.48,843.48,846.62,645774
2023-02-01,844.89,868.48,844.89,867.79,619121
2023-02-02,866.38,871.59,860.75,863.48,570194
2023-02-03,857.45,882.42,847.62,876.02,681150
2023-02-06,868.04,875.60,855.02,860.10,469740
2023-02-07,862.30,896.05,858.58,891.43,647921
2023-02-08,898.98,905.73,880.18,882.28,1725816
2023-02-09,874.84,893.07,872.67,892.32,847839
2023-02-10,894.81,916.84,890.73,895.27,1182929
2023-02-13,892.34,905.72,891.04,902.27,857087
2023-02-14,902.89,905.97,892.08,894.48,567679
2023-02-15,895.93,917.28,891.22,913.54,580352
2023-02-16,912.01,928.07,885.01,894.35,740427
2023-02-17,896.99,904.22,872.41,877.17,600657
2023-02-20,870.11,894.33,870.11,891.40,425852
2023-02-21,892.23,933.89,892.23,914.75,570600
2023-02-22,915.44,966.98,903.79,966.32,558763
2023-02-23,960.42,960.42,937.15,943.92,425392
2023-02-24,941.16,951.02,937.40,939.42,281950
2023-02-27,939.50,963.57,939.21,949.58,382183
2023-02-28,958.57,977.12,946.13,963.73,467966
2023-03-01,961.88,994.13,958.90,984.48,1226621
2023-03-02,988.38,1054.38,985.73,1025.72,1187353
2023-03-03,1037.77,1037.77,1007.11,1023.72,2485163
2023-03-06,1034.63,1073.12,1034.63,1058.27,2226274
2023-03-07,1042.21,1042.21,1010.90,1010.90,1447913
2023-03-08,1008.70,1038.13,1005.73,1038.05,1075419
2023-03-09,1030.32,1038.25,1010.83,1024.40,986516
2023-03-10,1003.41,1029.04,1002.53,1002.73,762466
2023-03-13,993.55,1019.76,993.55,1018.57,682973
2023-03-14,1010.55,1010.79,981.97,996.58,717332
2023-03-15,1000.96,1006.96,986.16,994.08,786567
2023-03-16,987.41,998.78,972.60,982.90,622183
2023-03-17,979.94,1005.57,979.94,990.19,744015
2023-03-20,993.80,1006.08,965.75,967.90,729143
2023-03-21,967.98,973.52,951.78,970.88,562316
2023-03-22,966.99,985.40,964.93,982.56,762111
2023-03-23,979.45,995.97,974.40,992.65,787961
2023-03-24,993.77,995.51,965.00,986.34,831487
2023-03-27,985.47,993.73,963.58,974.34,663021
2023-03-28,976.32,989.77,960.72,970.47,461422
2023-03-29,964.15,980.34,956.15,963.86,392348
2023-03-30,966.18,969.20,943.13,946.06,492310
2023-03-31,946.14,960.86,931.28,959.41,474330
2023-04-03,959.24,979.11,955.81,976.71,562156
2023-04-04,996.64,1010.07,961.99,977.65,1097884
2023-04-06,971.27,974.53,962.08,962.74,542775
2023-04-07,969.51,978.87,950.58,978.25,471787
2023-04-10,976.38,984.73,943.45,949.16,535723
2023-04-11,949.53,955.40,931.24,939.93,391500
2023-04-12,936.58,963.66,934.23,962.43,472060
2023-04-13,960.25,964.00,934.06,934.93,429493
2023-04-14,935.10,949.33,928.31,943.48,348590
2023-04-17,939.31,940.91,916.13,925.92,428124
2023-04-18,921.46,926.67,909.75,921.96,289853
2023-04-19,922.46,976.85,917.37,954.66,385342
2023-04-20,961.61,971.34,952.98,966.42,421624
2023-04-21,962.99,966.28,914.39,915.79,559810
2023-04-24,910.69,917.01,893.79,915.86,446686
2023-04-25,912.84,912.84,865.54,882.44,479439
2023-04-26,882.64,898.77,870.03,878.88,306499
2023-04-27,874.53,884.29,858.81,865.97,320435
2023-04-28,862.33,910.94,862.09,910.36,342880
2023-05-04,903.05,915.28,867.41,884.07,340666
2023-05-05,886.06,894.84,879.30,890.75,387883
2023-05-08,894.95,919.47,889.47,916.86,397186
2023-05-09,913.33,913.33,889.95,890.86,391416
2023-05-10,888.11,897.78,879.79,885.05,252105
2023-05-11,885.53,894.17,878.91,885.71,376858
2023-05-12,882.68,882.84,860.92,862.15,266269
2023-05-15,864.37,873.13,845.56,867.51,239425
2023-05-16,865.43,865.56,838.36,841.51,240602
2023-05-17,839.43,865.74,833.70,857.20,204919
2023-05-18,862.40,876.09,857.77,872.16,320104
2023-05-19,870.13,874.63,860.53,869.74,219701
2023-05-22,868.88,872.64,856.71,864.15,195827
2023-05-23,861.07,865.95,850.33,852.31,165965
2023-05-24,851.02,865.49,845.65,850.19,155743
2023-05-25,851.89,863.87,838.56,850.72,216526
2023-05-26,850.05,865.19,850.05,863.78,216153
2023-05-29,869.20,883.14,865.12,871.04,432994
2023-05-30,872.99,885.16,860.28,885.01,344351
2023-05-31,915.12,933.46,914.53,932.48,341390
2023-06-01,936.06,963.06,933.02,939.97,1439122
2023-06-02,933.49,939.81,925.60,925.60,901609
2023-06-05,925.02,947.97,923.68,932.62,626315
2023-06-06,931.17,940.38,915.77,918.26,532813
2023-06-07,928.80,934.52,914.71,928.71,446489
2023-06-08,927.71,936.93,921.92,929.79,458228
2023-06-09,930.77,942.29,924.35,940.16,579387
2023-06-12,942.15,951.33,926.56,927.87,508605
2023-06-13,932.26,939.85,920.80,936.01,395963
2023-06-14,936.19,947.91,932.82,940.86,450328
2023-06-15,941.41,955.07,938.63,945.36,495340
2023-06-16,944.22,972.78,938.61,970.14,504070
2023-06-19,970.02,979.74,965.97,972.85,504897
2023-06-20,968.71,970.38,960.82,966.57,362820
2023-06-21,966.42,985.93,950.63,969.87,478812
2023-06-26,948.01,956.29,916.54,920.55,476843
2023-06-27,928.23,948.73,920.29,943.87,395600
2023-06-28,947.77,950.08,913.02,937.66,493558
2023-06-29,933.79,975.15,932.56,965.58,803306
2023-06-30,958.49,973.68,954.09,963.95,734896
2023-07-03,964.06,969.40,947.85,962.32,503937
2023-07-04,963.00,967.71,955.91,966.09,383706
2023-07-05,966.00,977.35,953.03,953.80,391801
2023-07-06,948.80,966.55,940.78,952.59,371412
2023-07-07,950.25,951.25,933.88,935.56,323182
2023-07-10,952.15,952.15,931.63,935.42,255109
2023-07-11,937.51,954.60,937.51,943.29,285812
2023-07-12,940.31,943.87,909.90,911.47,337229
2023-07-13,914.00,927.46,913.93,924.44,216977
2023-07-14,923.02,940.42,923.02,934.78,370393
2023-07-17,936.10,936.71,915.89,921.56,267142
2023-07-18,923.44,925.29,910.73,912.18,228420
2023-07-19,911.13,918.51,906.57,910.34,177498
2023-07-20,913.47,913.47,889.56,892.21,230873
2023-07-21,893.47,895.69,881.77,888.29,180658
2023-07-24,892.94,908.78,883.05,903.90,153924
2023-07-25,912.46,938.31,906.98,934.32,254103
2023-07-26,937.54,937.54,921.27,928.43,227799
2023-07-27,923.61,940.52,923.61,927.03,183829
2023-07-28,923.25,935.60,918.84,930.52,189037
2023-07-31,931.88,939.51,926.21,936.16,182816
2023-08-01,935.42,942.97,930.85,939.68,158756
2023-08-02,939.85,943.36,933.34,936.78,157777
2023-08-03,935.58,941.11,932.34,939.51,122764
2023-08-04,940.65,954.77,938.07,951.14,378734
2023-08-07,951.20,961.67,950.46,955.97,255506
2023-08-08,956.59,959.85,947.53,955.04,152300
2023-08-09,952.57,957.93,947.09,950.74,172473
2023-08-10,948.95,951.68,943.33,948.60,171138
2023-08-11,948.97,950.74,928.70,930.05,229055
2023-08-14,927.70,945.26,921.88,944.10,183644
2023-08-15,942.59,952.70,917.71,934.70,167020
2023-08-16,932.75,935.34,909.17,910.63,229766
2023-08-17,914.56,922.68,897.29,921.48,172600
2023-08-18,919.02,925.33,897.39,897.39,200223
2023-08-21,885.10,908.05,876.95,878.86,202658
2023-08-22,887.05,897.82,871.71,895.61,281241
2023-08-23,894.22,896.46,874.63,883.85,189382
2023-08-24,885.12,890.56,863.34,864.78,194810
2023-08-25,862.09,862.34,833.57,836.09,270442
2023-08-28,872.67,882.07,823.23,823.84,273710
2023-08-29,822.80,855.64,822.80,853.92,237222
2023-08-30,859.15,879.32,854.99,870.44,243483
2023-08-31,869.24,874.03,861.21,869.73,140233
2023-09-01,874.06,874.35,858.26,864.06,128709
2023-09-04,871.01,880.00,861.33,878.69,199118
2023-09-05,878.69,881.49,871.84,873.58,141561
2023-09-06,867.82,922.38,866.20,920.04,283855
2023-09-07,917.91,942.50,909.07,917.20,931986
2023-09-08,899.00,926.32,893.82,921.83,660574
2023-09-11,918.69,920.15,904.75,912.56,387652
2023-09-12,911.80,919.12,907.16,913.00,295968
2023-09-13,919.11,919.50,890.24,897.96,323801
2023-09-14,896.52,925.37,896.52,910.05,779583
2023-09-15,906.09,909.38,880.31,883.91,524936
2023-09-18,879.53,880.85,868.72,874.53,324349
2023-09-19,870.96,872.18,847.84,858.53,272655
2023-09-20,857.38,868.79,852.76,859.93,312316
2023-09-21,858.76,874.30,853.31,863.30,329318
2023-09-22,864.67,879.35,858.38,878.11,357305
2023-09-25,876.22,876.95,852.08,859.99,310693
2023-09-26,855.02,873.64,855.02,867.10,466625
2023-09-27,864.96,874.19,860.63,867.73,347934
2023-09-28,872.55,887.72,870.65,881.57,461570
2023-10-09,880.72,886.92,873.71,884.18,596034
2023-10-10,889.08,897.23,884.10,888.93,481927
2023-10-11,890.89,915.33,881.32,903.96,610851
2023-10-12,900.72,908.79,894.84,896.70,371188
2023-10-13,896.14,955.79,889.30,953.26,843570
2023-10-16,938.40,995.23,938.11,961.64,786316
2023-10-17,950.37,985.87,938.19,971.32,582603
2023-10-18,971.66,976.96,950.59,955.31,411742
2023-10-19,952.50,966.71,940.82,944.42,414539
2023-10-20,940.47,947.39,895.19,900.52,472132
2023-10-23,899.90,904.94,871.76,876.98,301141
2023-10-24,882.71,909.41,873.29,901.13,298605
2023-10-25,904.07,935.21,893.93,928.21,408096
2023-10-26,919.76,946.12,919.02,936.45,434661
2023-10-27,928.19,929.77,898.97,913.80,457656
2023-10-30,906.89,957.69,906.89,949.77,553144
2023-10-31,947.36,952.98,930.09,937.70,368557
2023-11-01,937.63,937.63,924.43,929.47,276589
2023-11-02,931.40,935.87,897.69,898.84,285802
2023-11-03,903.73,921.56,901.07,916.90,246164
2023-11-06,920.57,934.88,911.32,930.90,280032
2023-11-07,926.79,939.29,923.44,936.36,350497
2023-11-08,939.38,954.23,929.97,942.74,399318
2023-11-09,943.42,947.74,932.79,938.69,342488
2023-11-10,935.51,956.32,934.37,941.32,316082
2023-11-13,942.06,966.58,941.71,963.37,343448
2023-11-14,962.83,990.57,958.82,984.15,770818
2023-11-15,1001.63,1006.27,974.50,978.40,928566
2023-11-16,975.31,994.60,974.30,977.47,993291
2023-11-17,975.53,975.77,961.78,973.61,449200
2023-11-20,970.30,1011.95,969.94,998.46,816081
2023-11-21,992.73,995.21,966.18,982.55,729698
2023-11-22,969.42,990.55,955.54,956.07,560957
2023-11-23,943.07,968.04,931.47,966.57,472798
2023-11-24,972.44,973.42,934.33,941.68,418262
2023-11-27,939.44,953.67,936.95,948.05,393389
2023-11-28,946.72,948.83,933.45,939.94,395452
2023-11-29,939.40,949.47,933.88,942.38,316168
2023-11-30,937.53,940.12,917.90,927.47,335473
2023-12-01,926.49,956.58,921.52,953.17,396167
2023-12-04,956.63,962.29,946.83,947.93,301907
2023-12-05,949.07,952.27,924.26,924.26,315222
2023-12-06,913.05,933.86,913.05,923.89,433027
2023-12-07,922.57,931.75,920.24,925.76,422287
2023-12-08,922.28,933.61,918.84,922.06,438203
2023-12-11,921.56,939.11,911.38,938.58,362236
2023-12-12,940.57,949.42,936.09,945.14,576285
2023-12-13,941.62,941.62,927.23,929.16,403090
2023-12-14,930.21,936.45,922.02,925.20,331131
2023-12-15,925.86,926.60,908.99,911.73,389483
2023-12-18,908.79,909.02,884.48,885.66,305183
2023-12-19,883.55,891.32,879.33,885.78,195732
2023-12-20,888.56,888.56,866.08,866.08,232687
2023-12-21,865.07,875.04,854.85,869.80,252542
2023-12-22,870.27,871.18,852.20,854.35,246138
2023-12-25,851.05,861.07,848.27,852.90,152688
2023-12-26,850.52,852.58,833.61,838.01,183843
2023-12-27,843.94,849.95,840.57,845.15,150414
2023-12-28,846.13,858.70,837.53,852.80,212200
2023-12-29,853.12,873.67,852.12,864.00,202990
2024-01-02,868.45,871.36,858.23,858.45,170648
2024-01-03,856.63,860.40,844.99,851.54,193069
2024-01-04,851.54,857.54,843.51,849.55,221806
2024-01-05,845.99,849.34,827.96,831.36,275710
2024-01-08,833.06,833.06,805.37,805.39,241968
2024-01-09,810.13,818.02,793.64,805.64,190519
2024-01-10,802.82,809.45,790.00,793.93,205281
2024-01-11,792.58,809.04,792.58,803.41,191519
2024-01-12,802.06,802.72,779.62,792.49,237735
2024-01-15,788.27,797.05,783.54,785.76,125035
2024-01-16,790.23,792.62,767.70,779.59,198758
2024-01-17,779.10,781.35,758.36,759.34,134838
2024-01-18,758.10,760.78,731.22,754.66,248361
2024-01-19,755.76,760.31,742.64,744.10,142091
2024-01-22,743.49,747.81,686.14,696.67,276731
2024-01-23,695.18,712.12,692.32,708.24,171160
2024-01-24,710.40,715.70,686.42,715.08,233647
2024-01-25,718.96,761.32,716.37,758.35,280703
2024-01-26,757.59,766.09,752.27,754.89,187963
2024-01-29,743.26,747.44,723.15,725.31,236485
2024-01-30,721.57,732.43,711.28,711.38,160133
2024-01-31,704.07,710.72,666.38,669.15,265555
2024-02-01,667.39,684.22,640.60,664.14,248824
2024-02-02,663.16,679.69,601.78,615.77,366538
2024-02-05,612.82,612.82,551.07,552.72,419591
2024-02-06,527.87,574.25,507.00,558.92,501422
2024-02-07,563.25,599.53,557.97,591.73,432828
2024-02-08,609.93,647.33,599.20,642.97,417018
