Date,Open,High,Low,Close,Vol
2021-12-03,1002.42,1016.11,995.91,1012.20,3965006
2021-12-06,1017.88,1028.90,1009.86,1013.39,4215519
2021-12-07,1025.66,1037.63,1022.94,1031.08,5096480
2021-12-08,1029.72,1031.34,1016.71,1019.53,3665407
2021-12-09,1021.15,1033.01,1017.72,1027.62,3501404
2021-12-10,1024.33,1032.78,1019.62,1022.02,3511950
2021-12-13,1034.12,1044.70,1025.59,1027.60,4505859
2021-12-14,1025.36,1030.85,1007.29,1009.72,3674887
2021-12-15,1012.72,1037.11,1009.83,1029.73,4686401
2021-12-16,1033.89,1046.61,1033.89,1044.35,4732234
2021-12-17,1045.50,1062.84,1042.44,1050.87,6245381
2021-12-20,1046.53,1064.05,1044.05,1056.29,7416309
2021-12-21,1056.40,1081.23,1053.18,1074.02,6803209
2021-12-22,1073.00,1075.02,1051.82,1056.78,4793697
2021-12-23,1053.05,1060.28,1048.73,1054.91,3483604
2021-12-24,1055.24,1058.10,1046.06,1053.07,4050736
2021-12-27,1049.87,1063.44,1049.58,1058.41,3347881
2021-12-28,1059.32,1060.08,1041.36,1053.01,3586674
2021-12-29,1053.21,1057.05,1044.08,1046.01,2944010
2021-12-30,1047.74,1054.91,1044.79,1049.55,2990373
2021-12-31,1051.81,1064.88,1046.73,1059.94,4076924
2022-01-04,1057.33,1071.14,1054.70,1066.40,3998672
2022-01-05,1066.75,1075.59,1059.87,1062.25,3603933
2022-01-06,1062.22,1089.75,1061.96,1085.93,6047216
2022-01-07,1084.56,1115.28,1084.56,1107.26,7879542
2022-01-10,1119.42,1133.78,1108.44,1129.81,7253182
2022-01-11,1128.92,1142.39,1123.08,1126.63,7434330
2022-01-12,1119.54,1119.71,1091.06,1107.13,5534860
2022-01-13,1105.44,1126.14,1092.39,1095.42,4920816
2022-01-14,1094.13,1096.24,1055.92,1059.69,6054633
2022-01-17,1056.54,1064.73,1050.38,1056.57,3381205
2022-01-18,1055.13,1108.90,1052.58,1101.98,7590672
2022-01-19,1100.27,1129.70,1099.24,1120.28,7716555
2022-01-20,1116.56,1133.32,1115.65,1121.20,7036437
2022-01-21,1119.05,1122.49,1101.71,1105.28,3744814
2022-01-24,1105.49,1137.10,1101.34,1118.48,5630365
2022-01-25,1112.36,1113.27,1085.49,1086.01,4485156
2022-01-26,1087.32,1105.13,1080.37,1104.28,4168671
2022-01-27,1104.17,1114.01,1087.21,1096.47,4414284
2022-01-28,1096.48,1100.81,1071.65,1072.14,4719022
2022-02-07,1081.49,1127.83,1080.62,1125.09,6689856
2022-02-08,1128.91,1141.89,1118.40,1140.48,6888412
2022-02-09,1146.20,1152.52,1129.24,1133.53,5901839
2022-02-10,1134.59,1156.05,1126.37,1150.13,7354364
2022-02-11,1147.47,1200.01,1146.49,1169.68,9910420
2022-02-14,1166.62,1172.01,1123.07,1129.21,8794493
2022-02-15,1126.29,1131.13,1108.35,1117.42,6792154
2022-02-16,1121.70,1151.04,1121.70,1144.12,7917528
2022-02-17,1147.91,1149.98,1127.42,1132.57,5359169
2022-02-18,1126.43,1168.23,1123.10,1166.31,7607970
2022-02-21,1161.16,1170.51,1147.29,1170.18,7084171
2022-02-22,1162.49,1167.41,1146.21,1154.58,6445244
2022-02-23,1157.86,1159.38,1133.41,1134.98,6329471
2022-02-24,1134.01,1134.01,1095.84,1103.30,10444450
2022-02-25,1111.42,1118.20,1084.90,1090.08,8856732
2022-02-28,1084.76,1086.52,1074.49,1085.21,6552486
2022-03-01,1081.69,1100.40,1080.83,1095.57,7791807
2022-03-02,1089.27,1108.83,1087.24,1103.70,7864582
2022-03-03,1110.78,1153.82,1108.85,1152.78,12658082
2022-03-04,1143.52,1145.05,1126.84,1137.85,7638856
2022-03-07,1132.34,1155.02,1128.84,1137.70,9145950
2022-03-08,1132.01,1142.34,1108.33,1112.38,8313015
2022-03-09,1115.65,1132.66,1068.34,1108.52,9443744
2022-03-10,1125.49,1127.95,1100.29,1100.88,7834653
2022-03-11,1082.69,1090.99,1054.95,1087.22,8068089
2022-03-14,1075.91,1108.42,1072.45,1074.63,6519705
2022-03-15,1068.68,1070.49,1005.10,1005.36,10773631
2022-03-16,1020.41,1035.32,991.62,1033.28,9497228
2022-03-17,1049.89,1063.30,1042.79,1052.06,7867634
2022-03-18,1044.81,1081.89,1042.95,1069.91,9040555
2022-03-21,1078.36,1078.36,1057.19,1065.76,6504919
2022-03-22,1067.39,1097.79,1062.51,1094.21,7458318
2022-03-23,1097.64,1149.20,1090.86,1139.82,13782808
2022-03-24,1126.40,1163.37,1125.89,1141.36,9973948
2022-03-25,1132.63,1146.76,1113.70,1135.48,9092202
2022-03-28,1124.32,1169.43,1122.00,1159.45,9260737
