Date,Open,High,Low,Close,Vol
2004-09-08,856.44,856.44,847.73,852.01,523004
2004-09-09,851.57,851.57,833.82,834.82,658173
2004-09-10,832.59,834.76,823.88,834.76,506079
2004-09-13,833.50,833.50,815.83,815.94,642577
2004-09-14,819.86,845.04,819.86,845.04,1185534
2004-09-15,846.57,900.52,846.57,890.09,3015793
2004-09-16,892.56,899.34,885.89,898.71,2422478
2004-09-17,898.89,925.39,896.07,925.39,2591642
2004-09-20,930.40,963.51,927.61,963.51,3368373
2004-09-21,963.51,969.64,945.29,956.84,3210751
2004-09-22,954.24,957.21,933.29,933.29,2380251
2004-09-23,930.45,961.88,925.98,961.88,1886597
2004-09-24,968.54,969.81,934.19,934.19,2931812
2004-09-27,944.95,944.95,915.85,920.78,1637969
2004-09-28,922.25,929.18,915.38,928.29,1090407
2004-09-29,929.71,929.71,913.73,914.05,1140090
2004-09-30,913.13,915.51,892.52,894.46,1065820
2004-10-08,894.91,921.52,887.70,921.52,1090957
2004-10-11,922.13,939.41,914.28,924.06,1910314
2004-10-12,922.18,922.18,904.12,904.23,1233043
2004-10-13,903.39,908.77,894.59,906.46,1129071
2004-10-14,906.88,906.88,858.08,858.15,1467076
2004-10-15,854.57,861.44,843.77,855.65,1376081
2004-10-18,857.66,862.65,848.64,859.84,932293
2004-10-19,861.24,874.70,858.37,861.05,1459416
2004-10-20,860.23,860.23,839.01,849.05,1224945
2004-10-21,848.93,853.99,828.23,830.44,1602106
2004-10-22,829.19,832.03,806.66,832.03,1857727
2004-10-25,834.55,834.55,819.57,822.61,1330405
2004-10-26,821.88,828.85,803.91,828.85,1385666
2004-10-27,828.95,849.25,822.97,849.25,1640482
2004-10-28,850.67,857.39,841.13,844.16,1688688
2004-10-29,829.16,838.58,824.74,829.63,1567310
2004-11-01,824.54,829.49,819.97,820.12,1039416
2004-11-02,817.22,819.31,811.07,817.64,889597
2004-11-03,824.68,839.38,818.95,839.38,1181949
2004-11-04,835.33,840.63,815.26,817.46,1095611
2004-11-05,821.54,823.61,814.07,819.19,911545
2004-11-08,815.01,820.64,812.69,820.05,758571
2004-11-09,820.05,825.15,817.31,823.79,714218
2004-11-10,825.83,857.06,822.29,857.06,1811174
2004-11-11,859.42,874.24,854.26,855.19,2514662
2004-11-12,853.21,861.34,850.24,859.34,1453389
2004-11-15,861.06,871.24,861.06,871.24,1272806
2004-11-16,873.45,873.45,863.89,870.91,1332972
2004-11-17,870.36,870.36,857.49,862.65,1230186
2004-11-18,861.76,876.12,861.76,876.12,1324404
2004-11-19,877.24,888.99,875.55,888.92,1828212
2004-11-22,891.52,901.64,889.73,901.64,2207677
2004-11-23,902.30,905.37,896.61,904.47,2430609
2004-11-24,897.97,898.67,885.26,885.29,2098135
2004-11-25,883.04,883.09,869.14,875.86,1562492
2004-11-26,874.01,883.33,874.01,879.24,1263446
2004-11-29,878.37,878.37,864.96,864.96,988151
2004-11-30,865.71,871.51,862.51,871.51,1075854
2004-12-01,871.51,871.88,866.59,871.06,1153992
2004-12-02,870.20,884.07,867.11,884.07,1921197
2004-12-03,884.54,895.40,884.54,893.50,2058038
2004-12-06,893.69,895.50,888.19,894.60,1401284
2004-12-07,895.20,895.20,875.49,875.49,1228211
2004-12-08,882.40,882.40,874.05,880.33,1011242
2004-12-09,880.31,887.31,873.63,882.30,1357288
2004-12-10,878.31,878.31,854.31,854.81,1295611
2004-12-13,848.36,850.11,839.12,844.13,965757
2004-12-14,845.90,848.04,838.05,840.41,780845
2004-12-15,840.31,841.26,819.88,833.33,997726
2004-12-16,827.65,834.14,824.84,825.02,610420
2004-12-17,822.42,825.15,819.26,821.15,608996
2004-12-20,814.80,819.48,814.00,817.95,743281
2004-12-21,821.54,825.70,817.56,821.59,628083
2004-12-22,821.57,848.02,821.57,848.02,1272901
2004-12-23,849.31,849.31,826.99,827.89,878699
2004-12-24,827.03,833.44,824.68,830.08,781110
2004-12-27,830.61,832.84,825.80,828.42,572471
2004-12-28,828.08,828.23,820.28,825.52,675789
2004-12-29,826.27,830.14,820.82,821.67,718319
2004-12-30,821.37,821.37,812.30,818.61,764791
2004-12-31,818.87,822.63,803.53,804.05,767238
2005-01-04,800.50,800.50,792.86,795.27,461536
2005-01-05,795.36,817.31,795.03,815.39,883239
2005-01-06,815.21,815.21,804.21,808.05,807752
2005-01-07,806.51,820.23,804.85,812.50,792004
2005-01-10,812.51,820.68,807.06,820.68,789456
2005-01-11,820.15,823.57,814.87,823.57,797544
2005-01-12,821.88,824.89,815.72,824.89,883335
2005-01-13,823.97,830.19,822.50,829.06,1177327
2005-01-14,828.19,833.49,816.74,816.98,1054064
2005-01-17,811.56,811.56,798.03,801.34,932635
2005-01-18,800.17,818.95,800.17,818.95,1024070
2005-01-19,818.83,820.65,811.40,817.51,981731
2005-01-20,815.82,815.82,800.88,806.20,1068476
2005-01-21,804.76,814.02,786.25,813.85,1381109
2005-01-24,824.81,832.12,822.52,832.12,1619374
2005-01-25,830.82,830.82,818.18,824.96,1123392
2005-01-26,820.63,821.98,813.53,814.73,1011176
2005-01-27,812.13,812.13,799.02,799.45,1030587
2005-01-28,799.45,799.47,779.10,779.88,1012543
2005-01-31,775.99,775.99,749.17,749.17,1095844
2005-02-01,746.81,752.23,734.23,734.83,1017150
2005-02-02,734.43,776.63,734.43,776.62,1402786
2005-02-03,775.66,776.88,756.78,756.96,1240732
2005-02-04,756.80,769.50,756.09,768.08,916527
2005-02-16,772.17,785.14,772.17,778.83,917180
2005-02-17,778.96,785.45,773.86,785.45,914724
2005-02-18,784.78,784.78,774.85,774.85,805651
2005-02-21,775.53,789.61,775.53,789.61,1108868
2005-02-22,790.83,810.67,790.30,809.76,1946326
2005-02-23,811.80,826.67,809.68,824.13,2346036
2005-02-24,822.99,826.61,818.23,826.40,2021115
2005-02-25,826.42,836.67,826.42,827.06,2089982
2005-02-28,826.44,829.26,822.40,827.47,1660463
2005-03-01,827.46,829.99,819.20,829.97,1433054
2005-03-02,830.68,833.67,815.75,816.11,1594490
2005-03-03,814.84,822.19,810.15,821.76,1507656
2005-03-04,821.71,822.08,811.85,812.65,1243177
2005-03-07,813.47,817.50,812.71,816.41,1231984
2005-03-08,817.06,832.57,816.53,832.57,1618250
2005-03-09,834.71,838.28,830.35,837.70,1861565
2005-03-10,838.15,838.15,813.78,816.36,1748390
2005-03-11,814.65,820.57,810.88,819.73,1384473
2005-03-14,819.43,819.43,801.95,811.40,1607467
2005-03-15,811.45,811.45,800.83,801.94,1318022
2005-03-16,801.59,802.29,794.13,798.37,1313409
2005-03-17,798.05,798.05,786.12,786.14,1382774
2005-03-18,784.12,786.05,763.41,765.87,1170318
2005-03-21,763.17,766.74,757.19,764.82,824161
2005-03-22,763.89,763.89,736.59,737.43,1309908
2005-03-23,736.91,750.56,731.49,737.78,1162479
2005-03-24,736.51,749.36,733.49,749.36,1071043
2005-03-25,749.12,750.00,744.56,747.63,972068
2005-03-28,746.62,746.62,726.92,737.92,1084818
2005-03-29,737.32,743.50,732.98,733.14,824222
2005-03-30,731.90,731.90,703.42,703.57,1057742
2005-03-31,702.18,711.42,697.11,711.42,993359
2005-04-01,710.59,743.13,701.97,737.70,1652311
2005-04-04,731.31,731.96,720.86,722.85,1439000
2005-04-05,721.60,724.04,714.04,714.07,1152685
2005-04-06,714.07,727.45,706.08,726.17,1381967
2005-04-07,727.35,746.49,725.73,737.46,1929519
2005-04-08,736.59,748.94,734.21,748.82,1571010
2005-04-11,748.55,754.73,742.56,748.39,1609965
2005-04-12,748.10,748.10,729.01,729.31,1089872
2005-04-13,732.19,749.92,732.19,749.72,1425012
2005-04-14,751.75,751.75,733.09,733.09,1325715
2005-04-15,731.10,731.10,713.65,715.04,1514954
2005-04-18,711.96,711.96,694.80,700.28,1205625
2005-04-19,699.04,701.77,693.32,701.22,1110927
2005-04-20,700.36,700.36,681.49,683.28,1194435
2005-04-21,680.94,683.02,661.47,662.60,1206088
2005-04-22,660.09,663.02,645.29,651.50,1235386
2005-04-25,640.08,640.08,625.09,633.72,1105271
2005-04-26,630.60,649.53,629.03,647.04,1305946
2005-04-27,649.11,649.11,631.14,631.36,1168650
2005-04-28,629.79,650.80,621.27,649.08,1611389
2005-04-29,648.22,648.77,636.45,637.18,1296484
2005-05-09,634.75,634.75,605.76,605.89,868283
2005-05-10,601.95,602.66,581.73,602.66,1054069
2005-05-11,601.26,604.42,596.06,599.64,935955
2005-05-12,598.67,602.95,591.34,599.03,912199
2005-05-13,598.98,607.70,595.77,607.18,1214023
2005-05-16,606.47,606.88,601.39,605.56,1048522
2005-05-17,604.11,614.78,602.26,612.47,1216419
2005-05-18,612.60,620.85,608.82,620.85,1113635
2005-05-19,621.22,623.41,612.16,621.20,1021921
2005-05-20,620.34,621.85,613.82,613.82,943568
2005-05-23,611.19,611.19,589.36,589.61,942025
2005-05-24,588.14,607.85,588.14,605.15,1076229
2005-05-25,605.15,615.65,603.71,609.83,1269086
2005-05-26,609.32,612.75,604.18,606.72,1117325
2005-05-27,606.05,612.95,604.88,605.29,1125059
2005-05-30,604.26,613.43,602.31,612.97,1050492
2005-05-31,615.18,615.69,609.44,611.66,1099099
2005-06-01,610.85,610.85,596.44,600.19,1083290
2005-06-02,599.68,601.93,592.90,595.94,1069405
2005-06-03,595.64,599.07,586.30,593.30,899738
2005-06-06,592.77,603.99,584.57,603.99,1002743
2005-06-07,604.93,615.35,602.05,606.53,1557774
2005-06-08,608.73,653.85,608.73,651.39,3218538
2005-06-09,650.69,662.00,643.52,655.46,3073308
2005-06-10,656.32,656.32,643.51,644.89,2404585
2005-06-13,645.42,649.77,636.83,647.66,1607431
2005-06-14,648.22,652.56,636.02,636.23,1646239
2005-06-15,634.25,634.25,615.76,616.27,1648225
2005-06-16,615.53,618.10,606.32,617.11,1295971
2005-06-17,618.79,618.79,611.05,613.60,1106468
2005-06-20,613.23,630.01,601.95,630.01,1441805
2005-06-21,630.45,630.50,622.92,624.50,1388634
2005-06-22,624.10,627.87,618.44,626.87,1208311
2005-06-23,626.42,630.06,619.87,620.23,1215148
2005-06-24,619.45,623.17,614.99,623.17,1014331
2005-06-27,626.94,642.70,626.94,640.88,1962370
2005-06-28,639.09,639.09,626.82,628.33,1228621
2005-06-29,627.28,631.32,626.17,626.27,1152572
2005-06-30,625.67,625.67,609.02,609.02,1226387
2005-07-01,606.91,606.91,579.23,579.23,1425038
2005-07-04,574.72,574.72,547.86,562.76,1291585
2005-07-05,560.27,563.61,553.99,558.17,892867
2005-07-06,558.06,563.89,552.94,555.80,778012
2005-07-07,555.71,562.24,554.53,561.04,879162
2005-07-08,560.59,560.59,537.44,537.61,1180841
2005-07-11,539.69,550.79,529.33,529.92,1174425
2005-07-12,529.24,548.92,524.75,548.92,1437914
2005-07-13,549.10,549.61,541.33,545.35,1292589
2005-07-14,544.90,549.56,541.66,545.08,1154654
2005-07-15,545.42,547.89,525.85,526.54,1225231
2005-07-18,524.81,524.81,504.40,505.15,1029196
2005-07-19,504.17,512.15,500.93,510.45,852514
2005-07-20,510.67,515.88,506.89,514.21,814399
2005-07-21,514.33,514.33,503.46,512.20,891130
2005-07-22,512.17,532.51,512.17,527.07,1750951
2005-07-25,526.86,527.07,521.72,525.77,1063849
2005-07-26,526.10,540.51,526.10,540.51,1780887
2005-07-27,540.65,552.59,536.74,552.59,1900898
2005-07-28,553.11,558.55,548.73,552.29,2211637
2005-07-29,551.92,554.31,546.43,550.74,1710675
2005-08-01,550.13,556.21,548.43,556.21,1417256
2005-08-02,556.50,568.30,552.66,568.30,1984101
2005-08-03,569.66,585.76,568.50,576.13,3406940
2005-08-04,573.75,573.75,568.32,571.49,2011643
2005-08-05,571.44,588.41,571.44,588.41,2576064
2005-08-08,591.91,600.90,590.80,597.50,3093216
2005-08-09,598.65,614.44,594.34,614.44,3386646
2005-08-10,614.88,622.79,606.13,622.79,3655902
2005-08-11,622.79,632.39,619.91,632.39,4013284
2005-08-12,632.52,641.26,620.64,622.42,4641111
2005-08-15,621.81,637.91,616.77,637.91,2985073
2005-08-16,637.96,642.12,635.67,641.90,3707566
2005-08-17,640.32,657.86,628.16,657.86,4198353
2005-08-18,659.15,675.95,630.92,631.11,5526228
2005-08-19,626.51,634.17,613.81,628.42,3815865
2005-08-22,626.66,635.98,621.99,635.24,2591298
2005-08-23,633.60,633.60,614.85,621.28,2597396
2005-08-24,620.16,632.62,618.66,632.62,2717557
2005-08-25,632.81,646.08,631.61,646.08,3165286
2005-08-26,647.64,651.78,640.72,649.78,3655570
2005-08-29,649.73,650.76,639.75,646.63,3286656
2005-08-30,644.99,644.99,637.72,637.72,2379608
2005-08-31,636.49,652.03,631.65,652.03,2812645
2005-09-01,652.49,670.14,651.96,670.14,4278869
2005-09-02,671.50,676.60,668.49,675.86,4135647
2005-09-05,676.04,688.49,675.12,688.49,3625202
2005-09-06,689.73,693.53,664.64,666.41,4541353
2005-09-07,664.14,686.41,663.66,686.41,3229277
2005-09-08,688.06,690.30,676.86,687.26,3531933
2005-09-09,686.95,689.50,677.08,679.43,2750534
2005-09-12,678.45,683.41,675.97,683.41,2281061
2005-09-13,684.52,702.28,684.52,702.28,3187270
2005-09-14,701.12,711.78,699.70,711.78,4364830
2005-09-15,711.27,717.66,709.17,716.01,3669170
2005-09-16,713.38,715.83,708.27,715.26,2981875
2005-09-19,715.67,727.32,715.34,726.92,3273936
2005-09-20,727.14,729.22,717.72,727.99,4660258
2005-09-21,723.46,726.14,714.20,714.27,4250657
2005-09-22,709.86,709.86,668.42,677.97,3574943
2005-09-23,678.88,678.88,662.01,662.17,2428338
2005-09-26,660.22,667.62,656.96,667.62,1646713
2005-09-27,668.20,670.13,646.33,646.33,2053978
2005-09-28,646.33,652.64,642.11,644.42,1863949
2005-09-29,644.53,663.64,644.53,663.64,2336308
2005-09-30,663.99,663.99,658.24,658.83,2063118
2005-10-10,659.04,659.04,644.71,645.04,1539198
2005-10-11,644.09,662.84,640.59,662.84,1769411
2005-10-12,662.64,670.90,657.25,667.50,1964057
2005-10-13,668.33,669.86,662.98,663.94,1885264
2005-10-14,662.48,662.48,651.67,654.58,1703696
2005-10-17,653.77,657.09,649.29,657.09,1903318
2005-10-18,657.12,671.85,657.12,671.85,2363747
2005-10-19,672.42,680.03,669.10,670.62,3067198
2005-10-20,668.93,668.93,654.50,668.41,2455316
2005-10-21,668.41,676.76,665.83,672.94,2426169
2005-10-24,673.21,676.20,670.55,675.38,2267109
2005-10-25,674.25,674.25,656.97,656.97,2119936
2005-10-26,655.42,655.42,636.54,636.81,2384905
2005-10-27,634.29,639.41,623.59,627.72,2065036
2005-10-28,627.80,630.40,594.88,604.50,1976957
2005-10-31,602.50,613.20,601.74,611.66,1567365
2005-11-01,611.44,611.44,592.36,608.53,1740066
2005-11-02,607.85,628.54,607.85,625.33,2362221
2005-11-03,625.02,628.18,615.81,619.98,1806202
2005-11-04,619.70,625.30,613.01,625.30,1547864
2005-11-07,625.16,634.16,620.55,634.16,1705051
2005-11-08,634.59,639.60,628.36,639.60,2109867
2005-11-09,639.85,641.73,634.99,634.99,2124254
2005-11-10,632.77,632.77,611.17,611.49,1994356
2005-11-11,609.15,620.65,606.87,616.64,1445910
2005-11-14,615.52,623.51,614.28,623.51,1115589
2005-11-15,624.31,628.43,618.18,622.12,1641897
2005-11-16,621.30,628.78,611.46,628.78,1463959
2005-11-17,628.61,631.02,625.49,628.56,1579563
2005-11-18,627.84,641.93,626.76,641.57,2387665
2005-11-21,643.20,647.22,641.20,646.84,1823890
2005-11-22,646.84,646.84,629.03,629.05,1723807
2005-11-23,629.05,635.42,629.05,634.06,1135968
2005-11-24,634.11,639.22,633.53,638.26,1439130
2005-11-25,637.76,638.12,633.05,638.12,1207579
2005-11-28,638.42,639.59,633.23,636.69,1263440
2005-11-29,636.69,636.69,622.96,623.04,1275029
2005-11-30,621.92,622.92,615.25,622.75,1155857
2005-12-01,622.94,624.65,617.97,621.21,937758
2005-12-02,620.67,620.69,609.56,610.09,1027398
2005-12-05,608.95,608.95,589.39,589.67,1204347
2005-12-06,587.89,593.32,586.26,592.56,1040572
2005-12-07,592.56,598.90,591.00,598.89,918683
2005-12-08,598.91,600.07,593.29,596.80,955252
2005-12-09,597.30,607.44,595.70,607.44,1192325
2005-12-12,609.18,614.12,607.66,612.86,1267770
2005-12-13,613.01,613.01,604.46,612.74,1063142
2005-12-14,612.74,618.50,607.65,618.31,1304743
2005-12-15,618.63,622.46,613.44,613.55,1276972
2005-12-16,613.18,616.66,609.71,616.66,944188
2005-12-19,617.41,619.04,614.99,618.68,1011208
2005-12-20,619.23,623.10,615.98,623.10,1261631
2005-12-21,623.21,623.48,616.15,618.17,1349054
2005-12-22,617.40,618.81,614.02,618.35,1107060
2005-12-23,618.29,624.73,618.29,624.73,1252825
2005-12-26,626.25,630.43,626.18,630.43,1580817
2005-12-27,628.17,630.51,625.01,629.42,1269399
2005-12-28,629.50,632.06,627.83,631.68,1276586
2005-12-29,632.02,636.56,631.92,636.55,1872013
2005-12-30,637.11,637.11,627.30,627.93,1432673
2006-01-04,627.86,635.59,627.24,635.41,1361580
2006-01-05,635.41,642.77,634.63,642.77,2167797
2006-01-06,643.65,651.95,640.89,649.19,2714301
2006-01-09,649.61,657.15,648.28,657.15,2288098
2006-01-10,657.64,661.61,651.38,661.61,2240252
2006-01-11,661.99,662.33,651.73,655.97,2553895
2006-01-12,655.66,669.56,654.09,669.56,2452175
2006-01-13,670.99,672.78,664.98,670.91,2714397
2006-01-16,670.82,671.40,658.98,658.98,2137010
2006-01-17,658.24,659.64,654.51,658.52,1685725
2006-01-18,658.65,672.35,658.65,672.35,2089724
2006-01-19,674.07,680.64,670.37,680.64,3019672
2006-01-20,680.71,680.71,674.22,678.89,3050323
2006-01-23,678.89,684.94,673.71,684.23,3076787
2006-01-24,683.92,687.93,680.28,680.32,2592282
2006-01-25,680.01,681.43,665.25,668.82,2492154
2006-02-06,670.77,684.00,670.41,684.00,2328611
2006-02-07,685.43,690.05,679.68,689.14,3174858
2006-02-08,689.00,697.37,684.85,697.37,2535100
2006-02-09,697.26,697.26,685.74,686.49,2331125
2006-02-10,686.49,695.28,686.01,695.28,2126331
2006-02-13,696.15,696.75,687.93,696.75,2457113
