Date,Open,High,Low,Close,Vol
2005-06-07,590.94,651.05,587.32,623.53,399269
2005-06-08,641.63,685.81,615.56,685.81,387182
2005-06-09,687.98,754.61,675.67,754.61,448911
2005-06-10,749.54,768.37,721.30,750.26,362229
2005-06-13,751.71,757.50,680.74,724.92,279168
2005-06-14,724.19,737.95,688.71,690.88,223228
2005-06-15,692.33,712.61,687.98,696.67,191126
2005-06-16,696.67,706.81,663.36,688.71,205914
2005-06-17,693.78,698.12,655.39,658.29,151414
2005-06-20,654.67,724.19,619.91,724.19,345056
2005-06-21,727.09,737.23,702.47,709.71,271684
2005-06-22,706.09,745.92,690.16,737.23,234793
2005-06-23,736.50,751.71,711.16,714.05,229944
2005-06-24,703.19,728.54,698.85,717.67,138546
2005-06-27,731.43,787.92,731.43,760.40,313250
2005-06-28,764.02,764.02,727.09,727.81,221974
2005-06-29,728.54,744.47,720.57,724.19,129047
2005-06-30,717.67,724.19,695.95,697.40,141115
2005-07-01,692.33,713.33,662.64,667.71,183559
2005-07-04,653.22,685.09,646.70,685.09,169788
2005-07-05,682.19,690.16,664.81,672.05,105009
2005-07-06,670.60,689.43,666.26,680.02,98503
2005-07-07,678.57,687.26,666.98,678.57,91225
2005-07-08,672.05,675.67,643.08,643.81,132059
2005-07-11,652.50,702.47,651.77,662.64,190693
2005-07-12,658.29,729.26,655.39,727.09,318755
2005-07-13,718.40,720.57,701.02,708.98,223441
2005-07-14,706.09,725.64,697.40,704.64,145635
2005-07-15,706.09,716.23,669.15,674.95,169685
2005-07-18,661.19,683.64,661.19,679.29,89793
2005-07-19,677.84,693.78,667.71,680.74,86161
2005-07-20,680.74,691.60,671.33,681.46,87353
2005-07-21,680.74,682.19,666.26,675.67,76326
2005-07-22,685.09,724.19,684.36,703.91,269987
2005-07-25,702.47,706.09,690.16,693.78,91391
2005-07-26,693.78,729.99,690.88,713.33,220650
2005-07-27,713.33,731.43,699.57,724.92,220972
2005-07-28,724.92,742.30,712.61,716.23,199960
2005-07-29,716.23,727.09,708.26,711.16,113150
2005-08-01,711.88,722.02,706.81,719.85,84501
2005-08-02,723.47,736.50,714.05,734.33,141790
2005-08-03,735.05,745.92,724.92,727.09,202562
2005-08-04,723.47,723.47,706.81,710.43,144763
2005-08-05,710.43,731.43,710.43,726.36,163429
2005-08-08,738.68,787.92,738.68,766.20,418066
2005-08-09,764.02,777.06,753.88,771.99,261303
2005-08-10,771.99,771.99,745.92,759.68,195455
2005-08-11,760.40,785.75,757.50,769.09,206445
2005-08-12,769.09,778.51,745.92,746.64,182392
2005-08-15,748.09,780.68,748.09,772.71,204057
2005-08-16,769.82,771.26,738.68,745.92,212423
2005-08-17,745.92,785.02,745.92,781.40,299772
2005-08-18,809.65,859.62,800.96,826.30,691655
2005-08-19,829.20,905.24,819.79,886.41,644931
2005-08-22,883.51,890.76,856.00,872.65,273751
2005-08-23,872.65,874.10,824.13,847.30,235206
2005-08-24,843.68,858.17,829.92,857.44,147953
2005-08-25,853.10,901.62,829.92,888.58,219264
2005-08-26,885.69,887.14,847.30,850.20,202123
2005-08-29,845.86,864.69,834.99,853.10,132594
2005-08-30,853.10,868.31,845.13,851.65,100983
2005-08-31,848.03,853.10,820.51,834.99,142708
2005-09-01,834.27,850.20,824.13,845.13,109388
2005-09-02,845.86,862.51,842.96,845.86,124992
2005-09-05,854.55,884.96,848.75,871.93,165586
2005-09-06,872.65,877.00,827.03,829.92,254280
2005-09-07,811.10,811.10,746.64,746.64,527864
2005-09-08,727.81,811.10,674.22,752.44,661112
2005-09-09,716.95,736.50,688.71,701.02,316933
2005-09-12,687.98,707.54,677.84,690.16,148363
2005-09-13,702.47,712.61,696.67,708.26,152872
2005-09-14,709.71,722.74,688.71,716.95,206361
2005-09-15,713.33,718.40,702.47,706.81,116376
2005-09-16,706.09,733.61,701.02,718.40,157846
2005-09-19,716.95,726.36,713.33,717.67,94905
2005-09-20,717.67,722.74,684.36,692.33,244570
2005-09-21,692.33,703.19,681.46,695.95,131733
2005-09-22,687.98,703.19,632.94,669.15,174215
2005-09-23,669.15,686.53,644.53,645.98,141601
2005-09-26,643.08,651.05,609.77,618.46,142994
2005-09-27,619.18,624.25,583.70,585.87,151309
2005-09-28,583.70,608.32,581.53,596.01,122824
2005-09-29,601.08,615.56,601.08,605.42,110600
2005-09-30,602.53,603.98,587.32,588.77,82907
2005-10-10,588.77,593.11,563.42,569.94,76389
2005-10-11,569.21,627.15,566.32,627.15,251116
2005-10-12,630.05,657.57,622.81,640.19,296103
2005-10-13,635.84,648.15,619.91,635.12,144099
2005-10-14,634.39,640.91,619.91,625.70,89372
2005-10-17,625.70,640.91,622.08,630.77,82742
2005-10-18,627.15,637.29,615.56,631.50,97642
2005-10-19,630.05,649.60,622.81,632.22,116125
2005-10-20,622.81,627.87,590.22,601.08,135537
2005-10-21,601.80,614.11,595.29,600.36,75498
2005-10-24,599.63,615.56,596.73,609.05,69044
2005-10-25,609.05,617.74,590.22,591.66,80669
2005-10-26,590.22,601.08,577.91,585.87,75414
2005-10-27,583.70,590.22,565.59,572.84,77620
2005-10-28,572.11,593.84,564.87,583.70,110110
2005-10-31,576.46,614.11,573.56,603.98,131385
2005-11-01,601.80,604.70,577.91,600.36,93753
2005-11-02,601.80,627.87,597.46,615.56,194887
2005-11-03,619.18,640.91,614.11,617.74,180555
2005-11-04,614.11,616.29,601.80,613.39,72320
2005-11-07,613.39,636.56,601.80,631.50,129873
2005-11-08,629.32,633.67,617.01,627.87,89168
2005-11-09,624.98,636.56,611.22,613.39,85747
2005-11-10,608.32,622.08,587.32,591.66,105411
2005-11-11,588.77,602.53,586.60,592.39,63993
2005-11-14,593.84,607.60,592.39,600.36,49196
2005-11-15,600.36,603.98,583.70,588.04,55984
2005-11-16,586.60,610.49,579.35,607.60,88983
2005-11-17,611.22,619.18,604.70,607.60,93628
2005-11-18,608.32,643.81,605.42,631.50,229209
2005-11-21,631.50,635.84,622.81,628.60,101931
2005-11-22,628.60,628.60,602.53,603.98,98731
2005-11-23,600.36,616.29,597.46,606.87,66285
2005-11-24,610.49,618.46,605.42,608.32,54620
2005-11-25,606.87,622.08,602.53,620.63,86288
2005-11-28,617.74,624.98,610.49,616.29,43229
2005-11-29,614.11,615.56,597.46,602.53,56183
2005-11-30,599.63,609.77,594.56,606.87,52611
2005-12-01,605.42,611.22,597.46,601.80,31695
2005-12-02,601.08,611.94,594.56,595.29,48567
2005-12-05,593.84,593.84,574.28,578.63,73588
2005-12-06,574.28,585.15,572.11,581.53,39122
2005-12-07,581.53,585.87,574.28,584.42,42706
2005-12-08,582.97,585.87,573.56,576.46,37977
2005-12-09,575.01,591.66,572.84,588.04,48645
2005-12-12,588.04,598.18,588.04,592.39,42580
2005-12-13,593.11,593.84,580.08,590.94,35199
2005-12-14,590.22,615.56,581.53,607.60,106893
2005-12-15,606.87,608.32,591.66,593.11,57886
2005-12-16,590.94,598.91,588.77,594.56,34548
2005-12-19,597.46,598.18,588.77,589.49,29428
2005-12-20,590.22,598.91,587.32,596.73,41185
2005-12-21,596.73,596.73,583.70,585.87,43977
2005-12-22,583.70,588.77,581.53,585.15,25401
2005-12-23,585.15,593.11,585.15,588.77,33195
2005-12-26,586.60,607.60,584.42,600.36,92298
2005-12-27,601.80,605.42,596.01,601.08,53992
2005-12-28,601.08,613.39,600.36,601.08,68039
2005-12-29,601.08,610.49,598.18,603.25,71155
2005-12-30,608.32,627.15,606.87,614.11,181400
2006-01-04,614.84,626.43,611.22,619.91,110552
2006-01-05,619.91,650.32,613.39,644.53,197002
2006-01-06,645.26,660.46,634.39,640.19,215175
2006-01-09,643.08,661.91,640.19,648.15,133094
2006-01-10,648.15,648.88,631.50,638.01,105006
2006-01-11,638.01,639.46,619.91,622.81,108225
2006-01-12,622.81,685.09,620.63,684.36,315924
2006-01-13,680.02,686.53,660.46,668.43,188985
2006-01-16,666.98,682.91,658.29,659.74,133300
2006-01-17,657.57,677.12,653.22,666.26,102783
2006-01-18,666.26,712.61,661.91,693.78,180913
2006-01-19,692.33,697.40,677.12,685.81,100274
2006-01-20,695.22,703.91,682.91,694.50,90080
2006-01-23,694.50,698.85,651.77,663.36,156425
2006-01-24,663.36,671.33,635.12,644.53,152029
2006-01-25,640.91,655.39,622.81,630.05,111868
2006-02-06,630.05,651.77,629.32,647.43,96877
2006-02-07,648.15,677.84,638.01,664.81,142776
2006-02-08,664.81,675.67,653.95,661.91,74200
2006-02-09,662.64,665.53,637.29,642.36,84947
2006-02-10,643.08,671.33,638.74,666.26,134541
2006-03-06,685.81,685.81,599.63,609.05,156091
