Date,Open,High,Low,Close,Vol
2021-12-03,996.21,1019.42,990.38,1013.14,1470439
2021-12-06,1009.78,1017.54,986.87,987.73,1438934
2021-12-07,992.73,994.87,941.48,965.13,1548061
2021-12-08,964.48,988.91,956.67,987.89,1503248
2021-12-09,983.94,995.88,979.02,989.89,1609807
2021-12-10,988.06,1019.17,984.75,1005.24,1610240
2021-12-13,1013.07,1018.42,1000.60,1010.93,1354784
2021-12-14,1010.91,1059.25,1009.34,1044.90,1703564
2021-12-15,1043.18,1065.14,1032.99,1047.86,2420898
2021-12-16,1044.31,1049.42,1024.68,1039.74,1945096
2021-12-17,1040.21,1071.82,1034.42,1038.42,2455839
2021-12-20,1030.79,1041.62,992.59,997.30,2308941
2021-12-21,997.33,1003.81,981.26,999.15,1710303
2021-12-22,998.41,1009.04,983.14,1006.72,1456388
2021-12-23,1005.22,1018.72,993.31,1007.77,1501462
2021-12-24,1018.97,1018.97,971.55,972.42,1698609
2021-12-27,972.63,983.73,904.22,958.13,1511396
2021-12-28,942.18,956.97,931.24,945.97,1022485
2021-12-29,948.90,976.27,935.44,967.94,1443021
2021-12-30,966.04,974.95,956.43,968.08,1171676
2021-12-31,984.22,1023.92,982.26,1019.20,1315293
2022-01-04,1019.62,1022.57,963.64,969.92,1342240
2022-01-05,978.40,990.13,952.25,963.50,1332906
2022-01-06,956.50,990.38,951.47,979.38,1042705
2022-01-07,981.21,993.49,961.17,962.08,1134110
2022-01-10,964.47,965.02,928.10,957.77,951544
2022-01-11,956.20,961.08,936.17,943.10,1136389
2022-01-12,951.36,973.54,944.88,969.64,1147506
2022-01-13,967.92,980.68,955.85,968.76,1416604
2022-01-14,959.30,975.55,945.01,946.55,1314403
2022-01-17,946.53,976.05,937.09,968.69,1208786
2022-01-18,970.16,971.26,958.19,971.12,1179820
2022-01-19,965.41,965.72,941.84,946.59,1029631
2022-01-20,944.23,947.66,914.30,920.56,1108750
2022-01-21,916.43,925.55,903.08,911.86,719617
2022-01-24,908.99,935.46,903.34,929.56,887749
2022-01-25,924.31,928.07,897.85,902.28,1050359
2022-01-26,906.34,932.88,902.15,930.94,1112971
2022-01-27,928.44,930.45,907.79,910.77,966969
2022-01-28,917.19,921.48,879.47,900.28,862888
2022-02-07,912.74,921.38,908.63,910.73,853450
2022-02-08,908.75,909.16,876.86,900.30,824201
2022-02-09,895.90,900.49,883.57,897.84,792940
2022-02-10,897.19,897.19,850.12,861.80,1165482
2022-02-11,851.21,860.15,844.44,845.12,1317484
2022-02-14,841.92,846.63,831.46,834.76,890869
2022-02-15,835.03,850.79,828.81,849.56,958675
2022-02-16,853.81,856.72,839.97,841.74,1124471
2022-02-17,843.23,863.53,835.56,856.97,1527466
2022-02-18,848.81,872.39,845.97,869.64,1161598
2022-02-21,868.01,879.96,859.31,879.96,1555005
2022-02-22,876.25,885.05,866.40,881.36,1448419
2022-02-23,882.46,901.24,882.46,898.73,1567473
2022-02-24,891.63,928.05,883.38,893.61,2371640
2022-02-25,906.33,922.54,904.33,908.91,1449918
2022-02-28,908.34,933.00,904.52,927.81,1459615
2022-03-01,946.42,952.11,922.01,926.07,1578203
2022-03-02,930.01,930.01,904.53,927.99,1399293
2022-03-03,929.54,931.99,915.12,915.47,1294742
2022-03-04,911.86,919.57,894.88,898.99,1488240
2022-03-07,893.87,895.57,867.57,870.23,1374187
2022-03-08,877.53,885.05,852.02,854.46,2446033
2022-03-09,866.56,882.15,821.92,857.27,2227492
2022-03-10,881.56,882.38,864.18,868.54,1849546
2022-03-11,854.54,866.78,832.64,863.31,1846442
2022-03-14,855.59,867.91,827.84,828.87,1740770
2022-03-15,818.74,833.37,797.87,798.13,1897741
2022-03-16,808.84,820.72,763.81,817.95,1944382
2022-03-17,824.94,843.25,818.85,823.13,2165414
2022-03-18,821.98,822.36,806.59,815.67,1397766
2022-03-21,823.05,845.61,816.51,844.35,2324909
2022-03-22,847.95,851.50,837.51,845.66,2834597
2022-03-23,850.47,867.55,840.88,852.28,2667329
2022-03-24,846.85,846.85,826.16,831.81,2096448
2022-03-25,830.69,834.62,804.11,805.26,1470691
2022-03-28,797.71,802.34,788.73,792.56,1815675
2022-03-29,795.90,796.67,764.60,768.42,1784101
2022-03-30,774.71,808.30,772.77,807.40,1682677
2022-03-31,803.16,803.43,783.33,786.13,1646183
2022-04-01,780.13,789.35,775.99,780.84,1626284
2022-04-06,774.75,774.78,761.62,766.38,1395201
2022-04-07,762.55,764.21,746.03,746.12,1394978
2022-04-08,747.32,748.89,723.60,730.98,1441533
2022-04-11,729.01,729.17,698.11,701.21,1436890
2022-04-12,701.29,705.03,682.40,697.12,1277857
2022-04-13,696.14,696.14,678.82,679.55,1076455
2022-04-14,682.81,685.19,664.61,671.01,976233
2022-04-15,668.21,682.22,655.50,673.65,1300914
2022-04-18,666.38,701.42,660.26,701.18,1189309
2022-04-19,698.10,713.62,693.05,695.86,1423986
2022-04-20,692.00,694.90,679.46,681.02,1591422
2022-04-21,676.23,682.87,649.24,653.68,1750636
2022-04-22,650.23,652.33,637.40,642.65,1691859
2022-04-25,629.53,633.45,591.41,592.04,1814772
2022-04-26,588.32,597.72,568.65,572.93,1734969
2022-04-27,566.70,601.99,556.48,600.67,2193984
2022-04-28,595.21,615.58,591.11,606.59,1695630
2022-04-29,620.89,643.04,608.58,638.27,1714664
2022-05-05,639.84,661.36,633.24,650.30,1773001
2022-05-06,639.18,648.23,630.45,635.14,1445188
2022-05-09,636.90,652.81,634.63,648.11,1277687
2022-05-10,642.06,677.01,638.69,662.30,1806776
2022-05-11,665.32,700.37,663.60,682.03,2285002
2022-05-12,680.90,689.16,670.88,681.19,1526618
2022-05-13,681.67,687.87,670.94,678.14,1157789
2022-05-16,679.15,687.38,666.72,669.93,1198127
2022-05-17,672.60,684.14,667.78,683.48,1362596
2022-05-18,684.94,698.52,680.92,692.97,1796663
2022-05-19,678.06,719.12,677.66,706.75,1759524
2022-05-20,709.98,710.99,692.39,703.47,1622106
2022-05-23,702.64,709.61,691.54,706.28,1301058
2022-05-24,706.49,713.15,677.01,677.43,1660651
2022-05-25,675.15,694.16,672.29,694.16,1508057
2022-05-26,697.39,707.00,682.75,694.75,1709329
2022-05-27,698.36,704.70,682.59,685.95,1460495
2022-05-30,686.13,690.29,680.07,687.94,1716987
2022-05-31,695.25,726.56,694.84,721.16,2526093
2022-06-01,717.35,726.10,711.54,722.47,2573812
2022-06-02,720.41,740.73,717.02,738.32,2204495
2022-06-06,738.34,761.56,732.76,756.95,2453118
2022-06-07,757.89,763.14,742.20,748.85,1984599
2022-06-08,744.63,746.44,717.43,731.06,2092270
2022-06-09,726.77,732.98,707.16,711.92,1871329
2022-06-10,709.13,725.46,706.35,724.27,2372500
2022-06-13,716.17,737.60,715.12,728.19,2359734
2022-06-14,721.57,722.75,684.40,707.98,2388737
2022-06-15,707.73,716.54,701.31,702.56,2114092
2022-06-16,701.87,717.64,701.87,708.38,1656833
2022-06-17,703.08,731.71,701.27,731.53,2718641
2022-06-20,738.77,753.72,735.66,750.98,3141529
2022-06-21,755.96,756.08,735.74,745.74,2957975
2022-06-22,741.98,758.61,738.98,742.53,3330004
2022-06-23,740.91,774.07,740.91,772.10,3348388
2022-06-24,768.88,780.50,768.40,777.23,2786488
2022-06-27,780.34,783.79,770.94,779.14,2923371
2022-06-28,777.61,785.45,767.80,783.34,2610582
2022-06-29,781.78,781.78,744.55,746.42,2628564
2022-06-30,747.26,759.91,739.08,753.05,1928561
2022-07-01,752.47,758.96,736.84,741.57,1612813
2022-07-04,742.91,761.48,727.23,761.32,1776269
2022-07-05,762.23,782.93,761.88,776.77,2221224
2022-07-06,777.51,788.97,761.87,772.38,1844001
2022-07-07,772.10,779.14,752.33,773.88,2565200
2022-07-08,781.72,795.24,763.57,764.77,2818993
2022-07-11,755.46,757.91,737.49,746.09,2450980
2022-07-12,743.95,754.42,728.49,728.83,2231441
2022-07-13,730.59,751.58,725.89,746.26,3651350
2022-07-14,743.72,796.83,740.99,794.57,3899887
2022-07-15,806.99,829.40,795.04,813.73,3631896
2022-07-18,814.60,835.51,804.04,832.76,3819850
2022-07-19,832.82,839.81,817.80,822.11,3773866
2022-07-20,825.37,829.37,813.64,827.09,3324256
2022-07-21,827.29,830.53,812.97,817.21,3947200
2022-07-22,812.90,820.25,800.05,808.59,4218813
2022-07-25,809.78,809.78,785.87,785.92,3244246
2022-07-26,786.43,795.77,773.80,795.77,2916285
2022-07-27,792.75,809.94,787.79,809.94,3161322
2022-07-28,816.45,817.68,792.07,793.00,3321294
2022-07-29,793.93,821.41,793.17,795.49,3360443
