Date,Open,High,Low,Close,Vol
2021-12-03,999.51,1014.34,994.26,1004.75,366112
2021-12-06,1007.15,1007.48,994.27,999.52,287585
2021-12-07,1005.23,1023.36,998.75,1021.67,586721
2021-12-08,1019.35,1066.87,1013.11,1057.45,985720
2021-12-09,1054.78,1080.86,1048.40,1064.78,948891
2021-12-10,1056.43,1119.70,1054.92,1101.83,1127266
2021-12-13,1099.09,1107.07,1079.50,1088.22,869856
2021-12-14,1080.35,1099.97,1069.63,1083.18,628450
2021-12-15,1077.41,1081.62,1056.91,1069.83,570560
2021-12-16,1068.36,1074.72,1049.14,1057.27,426534
2021-12-17,1055.35,1057.19,1041.36,1042.87,348304
2021-12-20,1048.13,1056.27,1030.53,1035.74,402524
2021-12-21,1028.66,1043.69,1028.66,1043.69,302057
2021-12-22,1041.01,1046.99,1035.06,1037.92,265731
2021-12-23,1041.71,1065.33,1030.56,1064.47,617390
2021-12-24,1100.59,1150.26,1089.57,1098.95,1365284
2021-12-27,1072.90,1100.26,1064.48,1076.65,732869
2021-12-28,1076.20,1114.08,1075.76,1103.24,668345
2021-12-29,1100.88,1101.12,1058.83,1059.19,671576
2021-12-30,1060.03,1063.21,1051.78,1058.17,422798
2021-12-31,1057.80,1064.76,1040.99,1063.17,369358
2022-01-04,1065.57,1073.93,1054.68,1073.15,429704
2022-01-05,1071.97,1088.14,1058.13,1087.24,572680
2022-01-06,1078.28,1088.06,1072.03,1075.16,380265
2022-01-07,1073.78,1076.05,1040.63,1041.07,437949
2022-01-10,1036.31,1038.19,1013.92,1034.29,283918
2022-01-11,1031.77,1045.93,1029.12,1031.64,227312
2022-01-12,1038.88,1043.77,1032.05,1043.73,182439
2022-01-13,1044.95,1044.95,1022.90,1024.16,246683
2022-01-14,1024.45,1030.26,1004.90,1010.18,261219
2022-01-17,997.85,1016.89,996.50,1016.89,227795
2022-01-18,1019.45,1029.39,1011.31,1023.45,258065
2022-01-19,1015.46,1016.36,996.37,1003.05,217630
2022-01-20,1009.46,1009.93,994.77,994.89,167131
2022-01-21,992.41,1005.24,976.38,976.38,191988
2022-01-24,971.54,982.57,966.64,972.87,143983
2022-01-25,970.65,972.68,926.05,931.38,269608
2022-01-26,929.67,942.54,916.78,932.98,163996
2022-01-27,933.18,939.29,900.42,900.87,200321
2022-01-28,899.47,913.93,895.16,903.26,178753
2022-02-07,911.27,919.00,910.26,912.96,131968
2022-02-08,916.78,929.12,908.40,928.67,136114
2022-02-09,926.63,941.30,924.26,940.24,164502
2022-02-10,937.67,944.64,931.37,942.60,153050
2022-02-11,936.66,948.90,928.30,933.23,157945
2022-02-14,930.21,937.83,924.38,932.10,110955
2022-02-15,930.91,945.66,930.91,938.56,145139
2022-02-16,937.72,948.56,936.86,947.29,150514
2022-02-17,952.87,967.73,947.58,949.00,198072
2022-02-18,945.70,966.73,941.99,965.39,188932
2022-02-21,963.55,986.16,959.69,981.03,245860
2022-02-22,974.42,976.80,960.34,970.72,191989
2022-02-23,967.95,972.22,960.04,969.01,146156
2022-02-24,964.31,968.79,924.90,935.65,249819
2022-02-25,939.23,950.11,939.23,943.07,145242
2022-02-28,944.50,946.00,928.57,941.52,107959
2022-03-01,942.83,967.92,942.83,963.15,212206
2022-03-02,962.09,966.45,954.59,965.72,117902
2022-03-03,964.83,968.01,958.44,960.07,118701
2022-03-04,958.37,964.27,947.66,949.61,123938
2022-03-07,944.68,948.46,923.04,926.06,155903
2022-03-08,928.34,938.49,898.41,898.53,187910
2022-03-09,900.16,910.31,850.25,884.91,241559
2022-03-10,901.52,918.25,896.69,907.97,201434
2022-03-11,898.06,926.90,890.37,925.59,221654
2022-03-14,915.20,920.33,897.96,898.28,147440
2022-03-15,894.79,894.79,826.39,827.65,279655
2022-03-16,839.87,848.03,803.71,842.78,222228
2022-03-17,850.06,879.66,850.06,864.83,209320
2022-03-18,871.47,878.60,862.51,873.80,126766
2022-03-21,874.49,879.34,860.73,871.00,126367
2022-03-22,864.09,870.85,860.85,864.49,113051
2022-03-23,866.33,880.89,863.92,873.60,127638
2022-03-24,869.24,870.90,856.69,857.59,114569
2022-03-25,858.28,867.37,852.39,855.32,182432
2022-03-28,846.69,848.98,829.46,845.76,135530
2022-03-29,846.21,849.38,829.95,831.94,119725
2022-03-30,837.56,849.74,835.40,848.47,128111
2022-03-31,862.32,871.68,858.63,859.85,245018
2022-04-01,852.43,876.31,852.43,867.07,241262
2022-04-06,858.93,878.87,856.29,876.43,207190
2022-04-07,870.90,887.27,865.06,867.35,192199
2022-04-08,868.69,870.58,850.38,857.24,191423
2022-04-11,849.55,853.93,829.36,832.94,174822
2022-04-12,833.75,861.68,823.86,857.97,168809
2022-04-13,855.12,874.38,852.87,863.34,199408
2022-04-14,864.72,895.93,863.42,885.55,340361
2022-04-15,882.45,895.28,869.56,874.41,251429
2022-04-18,874.70,922.68,874.06,921.10,470212
2022-04-19,920.43,942.28,919.50,924.63,558606
2022-04-20,924.08,988.36,923.75,977.00,804877
2022-04-21,988.28,1029.85,986.57,1007.96,1025628
2022-04-22,990.90,1002.90,949.60,974.97,1314339
2022-04-25,942.21,947.27,886.20,887.09,667172
2022-04-26,868.23,935.74,854.52,882.63,916897
2022-04-27,861.18,877.32,821.60,870.09,863400
2022-04-28,854.59,928.99,851.86,898.67,640958
2022-04-29,928.45,947.16,907.13,917.16,1088063
2022-05-05,918.30,982.62,917.40,973.49,667531
2022-05-06,967.65,997.16,951.35,952.67,978543
