Date,Open,High,Low,Close,Vol
2021-12-03,999.42,1007.49,994.25,1005.84,2939970
2021-12-06,1004.75,1012.07,997.17,998.28,2960667
2021-12-07,1003.39,1016.96,994.88,1013.84,3436321
2021-12-08,1012.30,1015.10,1004.87,1012.42,3050890
2021-12-09,1012.42,1025.30,1011.63,1014.87,3467515
2021-12-10,1011.32,1015.69,1003.25,1014.04,3400429
2021-12-13,1015.63,1019.01,1010.07,1014.99,3468941
2021-12-14,1014.71,1018.22,1009.73,1014.76,4207005
2021-12-15,1012.02,1023.13,1010.22,1018.81,3606485
2021-12-16,1019.41,1025.85,1016.11,1025.83,3793828
2021-12-17,1023.86,1033.00,1019.89,1029.88,4053013
2021-12-20,1031.49,1031.49,1019.27,1023.89,3660557
2021-12-21,1035.82,1057.89,1035.82,1057.74,4241081
2021-12-22,1069.36,1071.06,1052.00,1057.46,7721460
2021-12-23,1055.72,1055.72,1039.96,1039.96,5177503
2021-12-24,1033.73,1036.54,1010.55,1010.55,6232938
2021-12-27,1008.32,1010.93,998.89,1002.07,4434740
2021-12-28,1001.63,1003.39,994.33,1000.29,3452117
2021-12-29,999.70,1001.35,990.69,998.29,3161188
2021-12-30,998.18,1008.61,996.56,1004.09,3334176
2021-12-31,1004.70,1012.00,1004.14,1006.14,3185572
2022-01-04,1007.91,1030.26,1006.16,1028.34,5014603
2022-01-05,1029.80,1034.70,1014.77,1033.98,5202500
2022-01-06,1025.14,1042.97,1022.38,1040.58,4966469
2022-01-07,1042.01,1053.75,1026.49,1026.82,4337871
2022-01-10,1028.30,1032.70,1016.46,1028.50,4836590
2022-01-11,1026.66,1035.72,1022.67,1025.69,4150150
2022-01-12,1025.57,1031.29,1022.16,1029.02,3563185
2022-01-13,1030.71,1037.62,1024.71,1025.44,4079647
2022-01-14,1020.89,1022.53,1004.56,1005.65,4032851
2022-01-17,1001.92,1014.32,1001.92,1011.94,3283105
2022-01-18,1012.05,1013.63,995.74,1001.92,3432579
2022-01-19,999.70,1017.38,998.44,1015.31,3616272
2022-01-20,1014.76,1015.55,988.36,989.95,3180080
2022-01-21,989.10,992.04,974.62,975.97,2235493
2022-01-24,974.48,982.77,966.96,973.35,2896528
2022-01-25,969.48,971.46,929.88,930.25,3071004
2022-01-26,936.44,944.55,930.44,943.57,2032147
2022-01-27,945.34,945.34,907.54,908.07,1944509
2022-01-28,911.75,927.25,906.51,921.00,2001586
2022-02-07,884.91,913.78,876.03,904.93,3529759
2022-02-08,907.12,947.27,904.33,946.46,3642757
2022-02-09,947.15,956.54,945.17,952.79,2910978
2022-02-10,952.70,966.17,949.14,964.18,2729323
2022-02-11,958.79,965.76,943.91,945.46,2582023
2022-02-14,943.73,951.59,936.35,944.72,2158407
2022-02-15,949.45,955.24,939.98,950.72,2374981
2022-02-16,952.18,985.72,952.18,985.41,4072489
2022-02-17,986.19,993.99,971.74,975.53,4078165
2022-02-18,968.03,994.43,964.98,994.17,3847831
2022-02-21,992.83,1001.47,985.67,1001.09,3897972
2022-02-22,991.94,1002.08,982.23,985.79,3347536
2022-02-23,989.24,989.85,974.42,986.23,3113727
2022-02-24,986.19,1003.97,959.89,971.06,7109034
2022-02-25,979.98,996.86,965.03,966.24,6074033
2022-02-28,963.19,963.19,936.56,944.01,4315174
2022-03-01,945.33,966.85,945.33,961.44,3076146
2022-03-02,956.44,972.24,954.56,969.91,3286867
2022-03-03,973.72,976.25,964.28,965.74,3507423
2022-03-04,961.41,961.41,941.07,944.76,3154178
2022-03-07,940.63,947.41,929.38,933.14,2407467
2022-03-08,935.20,936.53,905.46,906.35,3026429
2022-03-09,908.19,918.48,862.60,895.47,3441581
2022-03-10,909.83,925.89,906.84,916.57,3718510
2022-03-11,906.66,916.75,886.92,912.23,3426550
2022-03-14,905.24,918.77,893.46,893.62,3280240
2022-03-15,890.17,890.17,843.40,843.95,4128731
2022-03-16,858.88,874.30,832.29,873.72,4695819
2022-03-17,886.29,906.62,885.46,888.46,4744376
2022-03-18,885.72,936.83,883.07,935.32,5632736
2022-03-21,943.99,954.95,936.17,952.73,6467587
2022-03-22,950.34,983.07,927.62,973.44,7829237
2022-03-23,970.76,978.77,964.13,969.94,6494873
2022-03-24,961.79,968.30,943.91,952.11,6867139
2022-03-25,949.61,963.89,940.69,946.67,6092466
2022-03-28,935.29,952.50,924.62,945.44,5664601
2022-03-29,942.29,943.22,913.64,917.38,4073162
2022-03-30,916.98,939.22,916.25,933.49,4961403
2022-03-31,930.68,950.71,929.03,940.74,5258616
2022-04-01,930.89,940.76,918.51,937.74,4257412
2022-04-06,935.33,971.65,935.33,970.12,5430922
2022-04-07,966.77,978.53,945.68,945.82,4964349
2022-04-08,949.66,969.73,947.70,966.68,5067720
2022-04-11,961.31,987.45,947.57,956.24,6219150
2022-04-12,943.62,972.99,927.82,968.39,5836605
2022-04-13,959.36,960.10,916.26,917.93,4659802
2022-04-14,912.79,926.64,906.59,909.64,3336690
2022-04-15,896.37,900.53,871.79,874.57,3456387
2022-04-18,871.66,877.06,852.54,868.98,2248021
2022-04-19,869.58,875.79,859.69,869.57,1960122
2022-04-20,869.11,874.69,851.25,853.71,2347054
2022-04-21,862.74,862.74,830.18,831.02,2867522
2022-04-22,828.99,839.61,817.86,824.03,2643311
2022-04-25,804.06,812.84,769.50,769.93,3385970
2022-04-26,778.44,782.48,744.00,748.06,3106402
2022-04-27,736.57,762.38,724.93,761.81,3218233
2022-04-28,750.12,756.01,724.39,737.04,2885741
2022-04-29,738.44,768.67,738.44,765.00,2916339
2022-05-05,765.12,798.11,765.10,796.05,3372520
2022-05-06,781.13,796.88,771.26,781.08,3504681
2022-05-09,791.06,823.52,791.06,822.36,3480281
2022-05-10,820.77,859.74,820.22,858.35,5483550
2022-05-11,872.84,875.36,855.36,855.71,5803074
2022-05-12,857.80,889.37,857.59,885.38,5455246
2022-05-13,893.62,893.87,866.53,874.04,5910546
2022-05-16,877.01,877.94,859.29,872.38,4658700
2022-05-17,871.89,876.72,850.12,866.20,4836321
2022-05-18,859.83,877.08,857.59,862.71,5748282
2022-05-19,850.58,877.42,850.12,877.42,5140132
2022-05-20,882.70,883.36,872.47,878.00,4713327
2022-05-23,872.13,882.59,867.60,882.59,3710395
2022-05-24,881.83,882.65,831.20,831.29,4015981
2022-05-25,825.04,843.13,825.04,842.31,3404060
2022-05-26,846.62,854.55,838.96,849.64,3656036
2022-05-27,849.36,861.21,844.97,860.45,3688644
2022-05-30,863.69,863.79,841.01,849.73,3115789
2022-05-31,850.73,857.17,836.91,849.91,3454031
2022-06-01,845.29,854.17,838.82,845.29,4210173
2022-06-02,842.74,843.25,829.04,837.64,3520180
2022-06-06,836.39,850.80,833.59,849.96,3030350
2022-06-07,856.15,859.11,839.30,853.24,3960726
2022-06-08,853.71,862.82,839.31,850.56,4289767
2022-06-09,850.75,852.17,836.11,846.44,4585535
2022-06-10,841.22,870.70,839.91,864.07,4814900
2022-06-13,857.39,857.39,842.96,852.85,4208019
2022-06-14,846.33,851.31,831.96,850.15,3678085
2022-06-15,849.65,858.19,847.31,847.31,3430336
2022-06-16,847.55,858.55,845.69,853.74,3286759
2022-06-17,848.87,854.39,835.86,850.05,2985386
2022-06-20,851.75,880.50,851.37,879.55,4090790
2022-06-21,880.21,905.17,880.21,895.77,5013988
2022-06-22,894.86,895.49,876.60,877.14,5472145
2022-06-23,873.89,889.36,869.09,888.63,4291456
2022-06-24,888.04,899.68,885.81,895.41,5305133
2022-06-27,900.01,926.25,900.01,922.83,6454302
2022-06-28,918.08,918.08,908.05,915.87,5275163
2022-06-29,912.63,926.55,902.14,902.15,4642607
2022-06-30,904.93,916.25,901.79,906.74,4091283
2022-07-01,910.96,926.08,906.85,915.78,3819949
2022-07-04,911.37,915.45,898.01,907.80,3186579
2022-07-05,905.92,911.05,895.13,905.94,3560709
2022-07-06,905.06,905.06,887.13,894.90,3203361
2022-07-07,890.26,900.37,889.75,896.19,3202423
2022-07-08,898.15,917.04,895.68,907.85,5961858
2022-07-11,905.77,905.77,895.76,903.51,5526702
2022-07-12,898.81,902.33,886.99,886.99,5019742
2022-07-13,887.10,922.05,887.10,917.18,5658586
2022-07-14,914.71,914.71,893.40,894.46,5574553
2022-07-15,887.29,888.44,857.98,857.98,6632420
2022-07-18,856.28,888.84,856.28,887.43,4579328
2022-07-19,891.76,902.58,886.19,900.59,5177465
2022-07-20,903.71,905.58,896.26,902.64,5442011
2022-07-21,902.04,914.64,897.01,906.37,4869976
2022-07-22,906.48,919.48,902.24,908.68,5886622
2022-07-25,908.21,912.41,890.29,893.74,4223674
2022-07-26,893.16,912.62,885.34,912.58,4544315
2022-07-27,912.58,913.36,905.41,909.03,4713463
2022-07-28,912.65,914.18,902.67,902.72,3881589
2022-07-29,906.62,910.46,899.67,900.27,3781540
2022-08-01,901.89,902.13,890.66,893.50,3089297
2022-08-02,885.73,885.73,839.28,848.79,4191227
2022-08-03,846.75,865.95,839.87,843.31,3045681
2022-08-04,847.85,855.25,839.90,854.97,2239571
2022-08-05,858.69,860.55,850.75,860.41,2034581
2022-08-08,859.05,869.92,852.16,869.34,2196819
2022-08-09,870.69,887.60,869.77,885.71,2972280
2022-08-10,888.47,896.18,880.27,896.18,3852208
2022-08-11,903.61,917.00,900.52,911.88,4573375
2022-08-12,911.91,927.41,911.91,923.82,3667945
