Date,Open,High,Low,Close,Vol
2023-08-28,101.00,105.00,95.22,95.72,948711
2023-08-29,95.13,105.94,94.47,104.92,1036225
2023-08-30,105.00,110.18,104.92,105.86,737460
2023-08-31,105.72,106.27,103.28,104.82,493592
2023-09-01,104.81,106.49,103.51,103.62,258774
2023-09-04,104.45,104.45,101.00,101.83,247075
2023-09-05,102.48,102.50,100.16,100.68,300018
2023-09-06,101.00,101.00,97.41,98.35,574997
2023-09-07,98.30,98.78,97.04,97.34,267584
2023-09-08,97.30,99.27,96.00,97.22,239491
2023-09-11,97.00,106.00,97.00,105.46,1085095
2023-09-12,104.98,109.33,104.54,105.98,600250
2023-09-13,105.98,110.28,104.50,106.10,619719
2023-09-14,106.13,108.29,103.46,104.65,333705
2023-09-15,104.44,109.38,103.16,107.18,501521
2023-09-18,107.90,112.22,107.18,107.43,698824
2023-09-19,109.73,112.50,107.87,109.46,552424
2023-09-20,108.30,109.78,106.66,106.91,266849
2023-09-21,106.91,107.50,105.00,105.24,227539
2023-09-22,105.00,106.30,103.63,105.61,385052
2023-09-25,105.60,108.68,104.01,107.87,418968
2023-09-26,107.00,111.44,106.79,109.00,418815
2023-09-27,109.50,113.97,108.87,113.88,731832
2023-09-28,112.87,116.88,112.10,116.00,567313
2023-10-09,115.50,115.50,112.09,113.05,200578
2023-10-10,113.08,115.58,109.03,109.56,372996
2023-10-11,108.17,113.90,108.13,111.98,212205
2023-10-12,111.98,115.89,110.60,115.61,330118
2023-10-13,114.10,114.70,111.59,112.49,238911
2023-10-16,111.88,111.94,108.00,108.74,299271
2023-10-17,109.57,111.40,108.00,110.80,423200
2023-10-18,109.88,112.28,108.02,111.01,218552
2023-10-19,110.11,112.88,109.20,109.61,218886
2023-10-20,111.98,118.00,109.65,112.00,706569
2023-10-23,111.12,116.00,110.11,113.36,446957
2023-10-24,113.36,118.88,110.68,116.50,422609
2023-10-25,116.27,120.38,115.58,118.18,543907
2023-10-26,119.04,123.00,117.51,122.10,516863
2023-10-27,121.99,123.22,119.00,120.67,535101
2023-10-30,120.00,125.25,119.27,120.30,919143
2023-10-31,120.01,122.18,116.40,118.00,666130
2023-11-01,119.30,119.30,115.18,116.50,428163
2023-11-02,116.49,117.50,114.60,115.45,409584
2023-11-03,115.65,118.00,113.59,116.78,478349
2023-11-06,116.82,121.75,116.82,119.60,420156
2023-11-07,118.91,119.00,116.88,117.19,235018
2023-11-08,117.44,121.74,116.71,119.40,296046
2023-11-09,119.95,119.95,116.04,116.04,285000
2023-11-10,116.00,116.00,112.21,114.25,965903
2023-11-13,114.94,115.49,111.11,112.00,449108
2023-11-14,111.94,112.87,111.08,112.26,317828
2023-11-15,112.35,113.85,112.35,113.10,195586
2023-11-16,111.66,113.14,110.88,112.00,223485
2023-11-17,112.54,114.40,111.29,113.68,338598
2023-11-20,113.73,116.88,111.70,115.45,986236
2023-11-21,115.44,115.44,112.31,112.40,475948
2023-11-22,112.00,114.70,112.00,112.60,442348
2023-11-23,112.10,115.96,111.89,115.52,434023
2023-11-24,114.51,115.48,113.22,114.96,300411
2023-11-27,114.21,119.96,114.01,117.48,594353
2023-11-28,116.50,119.00,115.90,117.15,286738
2023-11-29,116.88,117.88,115.88,116.77,225837
2023-11-30,116.69,116.80,114.51,116.54,178790
2023-12-01,116.99,118.32,114.85,117.61,252264
2023-12-04,117.98,118.50,115.32,116.60,270554
2023-12-05,116.01,118.59,115.55,116.38,301131
2023-12-06,115.88,116.58,113.70,114.71,280991
2023-12-07,114.71,115.33,114.00,114.00,142417
2023-12-08,114.88,117.38,114.00,117.10,307524
2023-12-11,117.00,123.00,116.33,121.97,463688
2023-12-12,122.78,122.83,120.69,122.08,205040
2023-12-13,121.55,122.70,121.06,121.69,190811
2023-12-14,122.31,122.46,118.59,118.60,206157
2023-12-15,118.73,119.50,117.35,118.02,122405
2023-12-18,118.57,118.76,115.90,116.40,180973
2023-12-19,116.10,116.60,114.80,115.38,166561
2023-12-20,115.10,116.95,115.08,116.18,151242
2023-12-21,116.78,117.18,113.98,115.65,205984
2023-12-22,116.00,116.37,111.90,112.42,262905
2023-12-25,112.50,115.22,111.97,114.65,201401
2023-12-26,114.63,114.66,111.63,112.10,174226
2023-12-27,112.66,118.96,112.01,117.60,370446
2023-12-28,118.45,119.50,116.60,118.69,424441
2023-12-29,117.89,127.10,117.89,124.81,853421
2024-01-02,124.78,125.38,123.20,123.42,312787
2024-01-03,123.31,125.57,122.61,124.20,367560
2024-01-04,124.77,125.99,124.10,125.18,198191
2024-01-05,124.66,125.79,118.02,119.00,267502
2024-01-08,118.80,118.80,114.75,115.45,249090
2024-01-09,115.45,118.43,114.92,116.66,169333
2024-01-10,116.01,118.35,112.70,116.60,300613
2024-01-11,117.56,120.88,115.81,118.47,244128
2024-01-12,118.00,120.50,118.00,118.46,141645
2024-01-15,118.56,121.79,117.59,120.07,116824
2024-01-16,125.76,128.47,120.11,123.40,971995
2024-01-17,122.45,126.00,119.61,119.92,632914
2024-01-18,119.80,122.70,115.60,122.00,425361
2024-01-19,120.98,123.00,119.59,119.67,180762
2024-01-22,119.00,119.84,112.72,113.00,542107
2024-01-23,112.98,114.84,111.62,113.85,307167
2024-01-24,114.00,114.78,110.55,113.54,292610
2024-01-25,113.66,117.71,110.07,116.00,494315
2024-01-26,115.99,116.51,108.51,109.15,360859
2024-01-29,109.15,111.99,102.08,102.15,606747
2024-01-30,100.63,104.47,99.06,100.40,291130
2024-01-31,99.92,101.17,95.97,96.01,407392
2024-02-01,92.92,92.92,76.81,76.81,2528288
2024-02-02,73.00,77.37,71.09,73.55,1657584
2024-02-05,71.99,72.66,63.07,65.00,1619240
2024-02-06,64.50,73.08,60.09,71.01,1641479
2024-02-07,70.88,75.98,69.06,71.30,1386600
2024-02-08,72.01,77.81,70.13,77.22,1124212
2024-02-19,78.50,80.00,77.22,77.76,924952
2024-02-20,77.76,78.58,75.82,77.52,703275
2024-02-21,77.51,79.41,75.47,78.11,1088242
2024-02-22,77.94,78.88,76.66,78.27,666122
2024-02-23,78.99,82.49,77.76,81.59,954542
2024-02-26,81.61,83.50,79.60,82.59,888104
2024-02-27,83.09,84.79,82.60,84.10,1051440
2024-02-28,84.80,85.58,79.06,79.30,1567733
2024-02-29,78.58,81.50,77.11,80.70,1027138
2024-03-01,81.00,81.70,78.60,79.71,696021
2024-03-04,79.70,81.29,79.00,80.76,649725
2024-03-05,80.60,80.60,79.00,79.29,530976
2024-03-06,79.60,80.21,78.02,78.51,499172
2024-03-07,78.80,79.30,77.10,77.10,517590
2024-03-08,77.02,78.45,76.90,78.19,413055
2024-03-11,78.20,80.08,77.60,80.00,501845
2024-03-12,80.00,81.99,80.00,81.41,610070
2024-03-13,81.40,81.40,79.30,79.63,812594
2024-03-14,80.14,81.18,77.41,78.00,1088583
2024-03-15,77.48,78.55,76.76,78.10,546994
2024-03-18,78.50,84.02,78.50,83.69,1447875
2024-03-19,83.87,83.90,81.44,81.82,671866
2024-03-20,82.00,82.86,80.57,81.80,603173
2024-03-21,82.00,82.50,79.85,80.50,598235
2024-03-22,79.91,80.20,77.21,77.84,662795
2024-03-25,77.98,77.98,75.35,75.43,570917
2024-03-26,75.10,75.91,73.71,74.92,419467
2024-03-27,74.93,75.35,72.17,72.50,367843
2024-03-28,72.30,74.96,72.06,73.89,348550
2024-03-29,73.75,74.90,73.67,74.90,227186
2024-04-01,75.49,77.60,74.92,77.46,352372
2024-04-02,77.60,77.60,75.72,76.51,268024
2024-04-03,76.55,77.32,75.80,76.71,211715
2024-04-08,76.68,76.68,72.60,73.00,432802
2024-04-09,72.99,74.88,72.01,74.76,228981
2024-04-10,74.60,74.60,71.11,71.50,345194
2024-04-11,71.11,72.35,69.00,69.08,545487
2024-04-12,69.08,70.82,69.00,69.27,272767
2024-04-15,69.42,72.58,68.12,69.39,599160
2024-04-16,68.94,68.94,64.81,64.93,536242
2024-04-17,65.33,67.77,65.33,66.90,508390
2024-04-18,66.81,68.92,65.81,68.13,463506
2024-04-19,67.02,68.67,66.70,68.53,350706
2024-04-22,68.02,70.51,67.74,70.36,550066
2024-04-23,75.90,77.39,72.81,73.43,1629439
2024-04-24,74.49,79.90,74.03,79.86,1885571
2024-04-25,80.12,80.96,77.88,78.15,975419
2024-04-26,78.00,79.39,77.70,78.38,991331
2024-04-29,78.13,82.96,78.13,82.08,1018052
2024-04-30,81.53,84.80,81.53,83.87,918172
2024-05-06,83.99,88.57,83.53,88.23,1395947
2024-05-07,88.90,89.00,87.62,87.87,761137
2024-05-08,87.88,88.47,84.41,84.73,1204530
2024-05-09,84.74,85.73,83.88,84.00,876752
2024-05-10,83.85,84.00,81.21,82.12,768057
2024-05-13,81.99,82.00,79.37,79.63,789672
2024-05-14,79.98,81.38,79.84,80.42,492364
2024-05-15,80.39,80.98,79.18,79.20,491335
2024-05-16,79.87,81.16,79.24,79.52,456519
2024-05-17,79.48,80.22,78.32,79.46,596174
2024-05-20,79.63,82.79,79.53,81.00,713985
2024-05-21,80.00,80.38,78.25,78.81,745838
2024-05-22,79.90,79.90,78.50,78.87,414967
2024-05-23,78.90,78.90,77.91,77.98,382290
2024-05-24,78.83,78.83,77.51,77.51,405914
2024-05-27,77.92,79.68,77.26,79.00,564574
2024-05-28,79.00,79.90,78.02,78.29,416960
