Date,Open,High,Low,Close,Vol
2021-12-03,1000.44,1003.29,994.73,1001.02,2587320
2021-12-06,1001.17,1030.23,1001.17,1022.36,3645804
2021-12-07,1031.62,1047.32,1031.62,1047.32,3992737
2021-12-08,1049.73,1049.73,1027.96,1044.53,3227026
2021-12-09,1058.10,1073.95,1053.49,1067.23,4008444
2021-12-10,1059.57,1067.31,1052.12,1061.82,3048581
2021-12-13,1067.04,1098.39,1067.04,1071.92,3610343
2021-12-14,1067.04,1067.04,1048.39,1049.37,3020358
2021-12-15,1046.59,1051.45,1035.91,1037.53,2469988
2021-12-16,1039.48,1044.21,1030.75,1040.76,2151565
2021-12-17,1038.38,1038.38,1021.14,1021.14,2279192
2021-12-20,1020.84,1036.45,1019.91,1022.93,2605304
2021-12-21,1024.79,1052.05,1023.41,1047.58,2577942
2021-12-22,1048.99,1051.59,1031.18,1048.46,2160158
2021-12-23,1043.13,1057.61,1037.72,1047.88,1975210
2021-12-24,1042.62,1045.85,1031.67,1045.26,1816467
2021-12-27,1045.74,1069.32,1044.13,1065.17,2868953
2021-12-28,1065.83,1096.00,1065.51,1093.51,3076309
2021-12-29,1088.97,1090.74,1066.74,1069.49,2199255
2021-12-30,1069.43,1078.07,1065.25,1072.37,1696322
2021-12-31,1071.65,1081.10,1063.53,1074.68,1790463
2022-01-04,1076.98,1090.48,1071.64,1087.51,2280633
2022-01-05,1088.14,1145.97,1080.43,1109.75,4418268
2022-01-06,1105.22,1125.03,1094.32,1098.37,3023776
2022-01-07,1104.50,1141.22,1103.32,1134.69,3706102
2022-01-10,1136.84,1162.92,1123.50,1131.01,2563371
2022-01-11,1122.11,1146.05,1106.64,1107.84,2067276
2022-01-12,1112.67,1114.29,1078.60,1098.55,2063943
2022-01-13,1101.69,1107.78,1068.49,1068.90,1823008
2022-01-14,1066.28,1072.11,1052.87,1057.52,1899895
2022-01-17,1055.93,1070.10,1054.01,1066.54,1542070
2022-01-18,1064.63,1078.34,1054.11,1076.18,1921468
2022-01-19,1077.29,1103.37,1075.09,1095.61,1985667
2022-01-20,1095.79,1134.93,1095.32,1132.30,2604954
2022-01-21,1126.70,1135.08,1109.57,1114.81,1510248
2022-01-24,1109.13,1127.64,1099.93,1108.25,1220302
2022-01-25,1108.19,1133.14,1092.86,1095.69,1752787
2022-01-26,1100.68,1113.36,1090.96,1103.79,1294550
2022-01-27,1095.25,1098.48,1071.29,1071.81,1750538
2022-01-28,1074.38,1088.26,1054.52,1056.22,1572371
2022-02-07,1072.01,1085.81,1057.51,1072.32,1429348
2022-02-08,1070.06,1072.28,1051.40,1067.48,1424455
2022-02-09,1069.50,1092.58,1061.32,1088.74,1504401
2022-02-10,1086.63,1087.63,1058.96,1060.79,1699212
2022-02-11,1055.25,1077.68,1049.61,1070.37,2607869
2022-02-14,1067.00,1067.00,1042.15,1055.54,2220605
2022-02-15,1051.12,1057.78,1041.72,1045.09,1516387
2022-02-16,1046.79,1057.95,1044.18,1056.37,1269731
2022-02-17,1055.75,1060.22,1041.37,1042.73,1535239
2022-02-18,1037.21,1054.11,1031.87,1052.75,1155313
2022-02-21,1047.98,1050.74,1038.37,1049.78,1441468
2022-02-22,1040.80,1041.37,1010.38,1018.52,1966701
2022-02-23,1019.00,1026.98,1015.75,1025.76,1184845
2022-02-24,1016.63,1017.79,986.37,996.51,2125150
2022-02-25,1001.71,1006.65,992.22,997.16,1563930
2022-02-28,991.62,991.62,968.57,982.85,1861904
2022-03-01,983.08,998.24,971.27,997.64,1542392
2022-03-02,986.20,987.47,976.59,981.49,1256082
2022-03-03,985.92,985.92,969.08,974.97,1750393
2022-03-04,966.35,969.45,955.37,960.85,1673435
2022-03-07,949.60,949.60,916.30,920.27,2167107
2022-03-08,914.98,925.92,885.70,886.45,2097994
2022-03-09,884.08,890.68,836.96,877.59,2634057
2022-03-10,902.95,903.17,868.48,875.95,2536179
2022-03-11,865.44,886.59,854.03,882.93,1859732
2022-03-14,865.47,877.59,852.73,852.73,1489503
2022-03-15,845.32,850.76,811.99,811.99,2278566
2022-03-16,832.79,847.27,805.22,842.08,2340645
2022-03-17,870.30,876.52,856.40,862.38,2443424
2022-03-18,860.72,869.08,850.15,865.71,1874739
2022-03-21,870.65,874.35,856.39,862.33,1585416
