Date,Open,High,Low,Close,Vol
2006-08-16,23.30,23.30,16.20,16.20,1110800
2006-08-17,40.00,40.10,16.20,28.90,1378800
2006-08-18,23.40,23.40,16.10,16.20,864000
2006-08-21,23.40,23.40,12.60,12.60,1163800
2006-08-22,16.20,16.20,13.00,16.00,654600
2006-08-23,16.20,16.20,13.00,16.00,878200
2006-08-24,23.40,33.40,16.20,19.70,977600
2006-08-25,16.20,16.20,12.60,13.70,643900
2006-08-28,16.20,16.20,12.60,12.60,1381500
2006-08-29,16.20,19.80,16.20,16.30,1822300
2006-08-30,16.20,19.80,12.60,16.20,1631800
2006-08-31,50.00,60.00,50.00,59.10,1055600
2006-09-01,19.80,27.00,19.70,24.00,1070300
2006-09-04,27.00,27.00,19.80,23.40,781100
2006-09-05,19.80,19.90,12.60,12.60,757300
2006-09-06,16.20,19.80,11.50,12.60,1034100
2006-09-07,16.20,23.40,12.50,23.40,1376900
2006-09-08,23.40,29.60,19.80,19.80,370700
2006-09-11,19.80,19.80,16.20,19.80,730000
2006-09-12,16.20,19.80,11.50,12.00,443300
2006-09-13,23.40,30.50,23.40,26.30,194300
2006-09-14,22.00,30.60,19.80,19.80,765700
2006-09-15,19.80,19.80,15.00,19.70,735800
2006-09-18,19.80,19.80,12.60,16.10,723800
2006-09-19,16.20,16.20,12.50,12.60,556700
2006-09-20,16.00,16.20,12.50,12.60,1114400
2006-09-21,16.20,19.90,14.00,15.00,1339400
2006-09-22,16.20,29.80,12.60,13.20,1268000
2006-09-25,19.80,52.00,19.80,34.20,1500000
2006-09-26,34.10,73.80,34.10,59.40,2111200
2006-09-27,40.00,66.60,16.20,18.70,2083100
2006-09-28,62.00,106.30,62.00,84.50,697000
2006-09-29,27.00,27.00,16.00,16.20,266200
2006-10-09,19.80,19.80,16.00,16.20,1351200
2006-10-10,20.00,20.10,16.20,16.20,957600
2006-10-11,19.80,19.80,16.20,16.20,903500
2006-10-12,19.80,23.40,16.20,23.40,710800
2006-10-13,16.20,19.80,12.60,12.60,552900
2006-10-16,16.20,19.80,12.00,12.50,804200
2006-10-17,12.60,14.50,12.50,12.50,868800
2006-10-18,12.50,12.60,12.50,12.50,1189700
2006-10-19,45.00,63.00,45.00,48.60,1120400
2006-10-20,34.10,44.90,22.00,26.90,1502800
2006-10-23,27.20,34.20,16.20,16.20,838600
2006-10-24,16.20,16.20,12.50,15.90,1352100
2006-10-25,16.20,16.20,12.50,12.60,869500
2006-10-26,16.20,23.40,16.00,16.20,1279300
2006-10-27,12.60,27.00,12.60,23.40,1249400
2006-10-30,19.80,51.00,19.80,26.00,452700
2006-10-31,19.80,30.60,19.80,25.00,922900
2006-11-01,25.70,30.00,16.20,16.20,819200
2006-11-02,37.80,48.60,23.40,39.90,651100
2006-11-03,23.40,30.60,23.40,26.90,1129900
2006-11-06,23.40,27.00,19.80,27.00,1380700
2006-11-07,23.40,27.00,19.80,23.40,2131700
2006-11-08,26.90,45.00,23.40,28.80,2640800
2006-11-09,34.20,37.80,19.80,19.80,3306800
2006-11-10,30.60,120.00,30.60,102.40,1785600
2006-11-13,30.60,99.00,27.00,44.10,917800
2006-11-14,19.80,34.20,16.20,16.20,1235100
2006-11-15,16.30,16.30,16.10,16.20,1156800
2006-11-16,19.80,26.90,19.80,23.50,2007700
2006-11-17,30.60,34.20,23.40,27.00,3445400
2006-11-20,30.60,79.00,30.60,56.00,2089300
2006-11-21,49.00,52.00,30.00,30.60,1673300
2006-11-22,23.40,34.20,12.50,12.60,1130600
2006-11-23,23.40,35.00,19.80,22.70,901500
2006-11-24,34.10,43.00,19.80,23.30,1653500
2006-11-27,35.00,40.00,26.90,28.90,1137300
2006-11-28,27.00,30.50,16.20,23.40,968700
2006-11-29,28.00,28.00,14.00,14.80,611800
2006-11-30,19.80,23.40,19.80,19.80,1268900
2006-12-01,23.40,23.40,12.60,12.60,986400
2006-12-04,34.10,34.10,16.00,16.20,1761100
2006-12-05,19.80,19.80,12.00,12.50,1426700
2006-12-06,16.20,16.20,12.50,12.50,1456400
2006-12-07,40.00,59.40,26.00,52.20,964900
2006-12-08,41.40,45.00,20.00,27.00,1067000
2006-12-11,23.40,30.60,19.80,27.20,1051900
2006-12-12,19.80,41.40,12.60,12.60,1784300
2006-12-13,30.60,30.60,12.50,16.00,2356600
2006-12-14,23.50,34.10,19.80,22.70,965100
2006-12-15,19.80,23.00,16.20,16.20,1116000
2006-12-18,23.40,23.40,16.20,23.30,1731900
2006-12-19,22.00,23.40,12.50,12.60,1281400
2006-12-20,19.80,19.80,12.50,12.60,978000
2006-12-21,19.80,34.50,19.80,19.80,1553300
2006-12-22,19.80,23.50,12.00,12.60,1964000
2006-12-25,19.80,37.80,16.20,19.80,3129200
2006-12-26,50.00,153.00,23.40,41.90,3270800
2006-12-27,27.00,120.00,27.00,35.30,3360200
2006-12-28,80.00,102.60,41.40,58.90,407700
2006-12-29,30.00,30.00,12.10,12.60,380100
2007-01-04,19.80,23.40,19.80,19.80,1095600
2007-01-05,16.20,19.80,12.50,16.20,1141900
2007-01-08,19.80,23.40,12.50,12.60,650200
2007-01-09,16.20,16.20,12.50,12.50,665200
2007-01-10,16.20,18.00,12.50,12.50,830200
2007-01-11,26.90,72.00,20.00,34.20,817200
2007-01-12,23.40,40.00,19.80,23.40,1429200
2007-01-15,25.00,26.90,16.20,19.60,473000
2007-01-16,23.40,27.00,19.80,19.80,792600
2007-01-17,16.20,19.80,12.50,12.50,382100
2007-01-18,26.80,26.90,16.30,19.80,1608800
2007-01-19,19.80,21.80,16.20,16.20,1392900
2007-01-22,16.20,19.80,16.20,16.20,3114500
2007-01-23,56.00,140.00,50.00,99.60,1479500
2007-01-24,30.60,124.20,30.60,89.90,1809800
2007-01-25,41.40,130.00,23.40,23.40,1897000
2007-01-26,24.00,52.20,16.20,22.20,1393500
2007-01-29,16.20,19.80,12.50,12.50,1250000
2007-01-30,16.20,16.20,12.60,15.70,1242800
2007-01-31,16.20,16.20,12.50,14.60,836100
2007-02-01,35.00,35.00,23.40,30.60,732000
2007-02-02,16.20,16.20,12.60,16.20,650000
2007-02-05,16.20,19.80,16.20,16.20,2141700
2007-02-06,26.90,70.00,19.70,19.80,2375700
2007-02-07,23.40,23.50,16.20,16.20,3258400
2007-02-08,41.40,63.00,41.30,54.60,3534200
2007-02-09,23.40,63.00,23.40,44.30,6688000
2007-02-12,150.00,439.90,130.00,135.00,2398100
2007-02-13,135.00,175.00,70.00,75.00,3376100
2007-02-14,19.80,35.00,16.20,16.20,1942300
2007-02-15,25.50,102.60,25.50,52.20,1228100
2007-02-16,19.80,23.40,16.20,16.20,893000
2007-02-26,19.80,19.80,12.50,14.20,1532700
2007-02-27,16.20,19.80,12.00,12.50,919900
2007-02-28,16.20,19.00,12.60,16.20,1389400
2007-03-01,23.40,26.90,16.20,16.20,1298100
2007-03-02,16.20,16.20,12.50,12.50,1186600
2007-03-05,16.20,16.20,12.50,16.10,1342900
2007-03-06,16.20,16.20,12.50,15.30,892800
2007-03-07,16.20,16.20,12.50,16.20,962300
2007-03-08,16.20,19.80,16.20,16.20,1149900
2007-03-09,12.60,16.20,12.50,16.20,699500
2007-03-12,12.60,16.20,12.50,12.60,1377900
2007-03-13,16.20,16.20,12.50,12.60,1320900
2007-03-14,16.20,16.20,12.50,12.50,1457500
2007-03-15,17.00,19.80,16.20,19.80,1819700
2007-03-16,27.00,40.00,16.20,16.20,2319900
2007-03-19,19.80,34.20,16.20,16.20,1990800
2007-03-20,19.80,30.60,16.20,16.20,1993700
2007-03-21,23.40,23.40,16.20,16.20,962100
2007-03-22,23.40,45.00,23.40,41.10,1899300
2007-03-23,19.80,23.40,16.20,19.80,1497800
2007-03-26,19.80,23.40,16.20,19.80,2241500
2007-03-27,16.20,19.60,16.20,16.20,1248100
2007-03-28,16.20,19.80,12.50,13.00,1361000
2007-03-29,19.80,22.00,19.80,19.80,1186900
2007-03-30,19.80,19.80,12.60,12.60,1583700
2007-04-02,16.20,19.80,12.50,16.20,1400900
2007-04-03,16.20,16.20,12.50,12.60,1328900
2007-04-04,16.20,16.20,12.50,12.60,1570900
2007-04-05,20.00,41.40,20.00,41.40,3029900
2007-04-06,30.60,45.00,19.80,19.80,2690300
2007-04-09,21.00,23.40,16.10,16.10,1755500
2007-04-10,23.40,23.40,16.20,16.20,1815200
2007-04-11,19.70,23.40,12.50,12.50,1026900
2007-04-12,23.40,23.40,12.50,16.00,2996700
2007-04-13,30.60,48.00,20.00,20.00,4312600
2007-04-16,19.80,30.00,16.20,16.20,4951900
2007-04-17,19.80,27.00,16.20,16.20,3913400
2007-04-18,23.40,29.00,16.20,16.20,3409000
2007-04-19,90.00,201.00,48.60,53.00,3303000
2007-04-20,52.20,63.00,23.40,43.20,4319600
2007-04-23,17.00,73.80,17.00,19.80,3136800
2007-04-24,16.20,19.80,12.50,12.60,3015300
2007-04-25,82.00,160.00,19.80,19.80,4100000
2007-04-26,60.00,200.00,60.00,105.20,4983800
2007-04-27,73.80,158.00,73.80,93.30,394000
2007-04-30,19.80,19.80,12.50,16.20,678400
2007-05-08,16.20,16.20,12.00,12.00,3235400
2007-05-09,30.60,41.40,15.00,16.20,3200500
2007-05-10,22.00,52.20,22.00,44.50,4454400
2007-05-11,16.20,23.40,12.50,12.50,2057100
2007-05-14,23.40,34.20,16.20,16.20,3795400
2007-05-15,16.20,19.80,8.90,12.60,2013900
2007-05-16,16.20,16.20,8.90,12.50,2146600
2007-05-17,19.80,23.50,12.50,12.50,2527400
2007-05-18,16.20,16.20,8.90,12.50,860700
2007-05-21,19.80,19.80,12.50,12.50,1965700
2007-05-22,19.80,19.80,12.40,12.50,1661300
2007-05-23,16.20,16.30,12.50,12.60,1883800
2007-05-24,16.20,23.30,16.00,16.20,1908000
2007-05-25,16.20,16.20,12.50,12.50,2997600
2007-05-28,16.20,16.20,12.00,12.50,3593200
2007-05-29,16.20,16.20,12.50,12.50,3573400
2007-05-30,16.20,16.20,12.50,12.50,2781600
2007-05-31,19.80,52.20,19.80,19.80,2071200
2007-06-01,21.70,50.00,19.80,32.90,1848900
2007-06-04,23.40,39.50,12.60,16.20,2247800
2007-06-05,23.40,23.50,12.60,16.20,2497900
2007-06-06,16.20,16.20,12.40,12.50,1478800
2007-06-07,16.20,17.70,12.50,16.20,2188900
2007-06-08,16.20,16.20,12.50,16.20,566500
2007-06-11,16.20,16.20,11.80,12.50,963600
2007-06-12,16.20,16.20,12.50,14.00,1000400
2007-06-13,16.20,16.20,12.50,12.60,1426100
2007-06-14,16.20,19.80,12.60,16.20,2681500
2007-06-15,16.20,34.20,16.20,30.60,4936400
2007-06-18,150.00,390.10,50.00,50.00,2936800
2007-06-19,105.00,300.00,20.00,20.00,2997100
2007-06-20,16.20,57.80,16.00,16.20,1863700
2007-06-21,16.20,19.80,12.40,18.40,2385700
2007-06-22,16.20,23.30,12.60,14.10,2008300
2007-06-25,16.20,16.20,12.50,12.50,1995200
2007-06-26,16.20,16.20,10.00,12.50,940000
2007-06-27,12.60,15.90,10.00,10.00,1731000
2007-06-28,16.20,20.00,12.60,16.20,1793800
2007-06-29,19.80,19.80,12.60,16.20,2006000
2007-07-02,16.20,31.50,16.20,16.20,3217000
2007-07-03,180.00,280.00,50.00,51.10,2971500
2007-07-04,63.50,66.60,16.20,16.20,3011700
2007-07-05,40.00,110.00,23.40,65.30,2497700
2007-07-06,19.80,19.80,12.00,12.50,1519800
2007-07-09,16.20,16.20,8.90,8.90,1776800
2007-07-10,16.20,16.20,8.90,9.00,2127600
2007-07-11,16.20,19.80,12.00,12.00,3300100
2007-07-12,200.00,210.00,16.20,16.20,3187200
2007-07-13,37.00,52.20,37.00,38.50,2868700
2007-07-16,41.40,41.40,16.20,19.80,476700
2007-07-17,16.20,16.20,9.00,9.00,1222300
2007-07-18,12.50,12.60,8.90,11.10,1524900
2007-07-19,12.50,16.20,8.00,8.00,1508900
2007-07-20,12.60,16.20,8.90,12.50,1713300
2007-07-23,19.80,27.00,12.50,13.90,1458600
2007-07-24,30.60,48.60,16.20,23.10,2881600
2007-07-25,23.40,34.20,16.20,16.20,2340000
2007-07-26,41.40,100.00,41.40,52.20,3312200
2007-07-27,19.80,23.40,16.20,16.20,980500
2007-07-30,23.40,26.90,12.50,12.50,2283500
2007-07-31,23.40,27.00,16.20,16.20,2067100
2007-08-01,50.00,75.00,16.20,16.20,2562400
2007-08-02,23.40,80.00,23.40,53.10,2200700
2007-08-03,23.40,50.00,16.20,16.20,2613000
2007-08-06,23.40,23.40,16.20,16.20,1252500
2007-08-07,23.40,30.00,12.50,12.60,2120300
2007-08-08,50.00,50.00,12.50,12.50,2644700
2007-08-09,26.90,40.00,19.80,35.60,2289600
2007-08-10,19.80,20.00,16.20,16.20,1808400
2007-08-13,16.20,16.20,12.00,12.50,1025300
2007-08-14,16.20,16.20,8.90,12.40,956900
2007-08-15,12.50,12.60,8.90,8.90,1687600
2007-08-16,16.20,16.20,8.90,12.50,2001100
2007-08-17,16.20,16.20,8.90,9.00,904400
2007-08-20,12.50,12.60,8.90,11.50,1127200
2007-08-21,12.50,12.60,8.90,12.60,1149900
2007-08-22,12.50,12.60,8.90,8.90,1342200
2007-08-23,12.60,16.20,12.50,12.60,2230100
2007-08-24,12.60,19.80,12.60,19.80,653300
2007-08-27,19.80,35.00,16.20,17.20,1570200
2007-08-28,19.80,23.40,16.20,16.20,1645800
2007-08-29,19.80,19.80,12.50,15.00,1605100
2007-08-30,16.20,16.20,12.50,16.20,1652300
2007-08-31,16.20,19.80,16.20,17.30,1457400
2007-09-03,23.40,26.50,10.00,12.50,2116000
2007-09-04,19.80,23.40,9.00,9.10,1641600
2007-09-05,19.80,19.80,12.50,12.50,3036200
2007-09-06,16.20,17.80,16.20,17.20,2178400
2007-09-07,19.80,27.00,6.00,16.20,2409700
2007-09-10,19.80,39.90,19.80,38.00,4404700
2007-09-11,200.00,300.00,19.80,20.00,5457900
2007-09-12,31.00,73.80,16.20,16.20,5616600
2007-09-13,19.80,80.00,19.80,58.10,2210600
2007-09-14,19.80,48.60,16.20,16.20,2389200
2007-09-17,145.00,400.00,100.00,100.00,4488600
2007-09-18,200.00,200.00,30.60,32.40,3432700
2007-09-19,50.00,100.00,39.00,60.00,3994100
2007-09-20,290.00,390.00,80.10,102.30,3767100
2007-09-21,20.00,200.00,20.00,95.90,4582900
2007-09-24,100.00,180.00,23.40,27.70,5603200
2007-09-25,150.00,1002.60,150.00,300.00,5124600
2007-09-26,150.00,500.50,18.00,18.00,10300200
2007-09-27,100.00,180.00,100.00,116.40,2638500
2007-09-28,17.00,19.80,9.00,10.50,943000
2007-10-08,16.20,19.80,6.00,12.30,2062300
2007-10-09,16.20,16.20,8.90,12.50,1565200
2007-10-10,16.20,16.20,9.00,16.00,1720000
2007-10-11,16.20,36.60,16.20,29.80,2369000
2007-10-12,19.80,27.00,12.00,12.30,2343500
2007-10-15,16.20,19.80,9.00,12.30,1907600
2007-10-16,16.20,16.20,8.90,12.50,1615800
2007-10-17,12.50,12.60,9.00,12.50,2006500
2007-10-18,19.80,52.20,19.80,37.80,2410500
2007-10-19,19.80,34.20,12.50,12.60,2156200
2007-10-22,19.80,25.00,16.20,16.20,2683100
2007-10-23,16.20,16.30,12.50,12.60,1431700
2007-10-24,12.60,16.20,12.50,12.50,1216100
2007-10-25,19.80,35.00,15.00,15.00,2600000
2007-10-26,990.00,990.00,87.60,100.00,4965800
2007-10-29,200.00,200.00,48.00,58.40,4274100
2007-10-30,26.90,45.00,16.30,16.30,2331500
2007-10-31,23.40,37.80,19.80,29.90,4571400
2007-11-01,40.00,70.00,40.00,52.20,4590400
2007-11-02,19.80,22.00,16.20,19.80,548200
2007-11-05,23.40,23.40,16.20,16.20,1287400
2007-11-06,23.40,25.00,8.90,9.00,3148800
2007-11-07,23.40,23.40,8.90,9.00,1715800
2007-11-08,30.00,30.00,19.80,26.00,2542800
2007-11-09,19.80,19.80,12.00,12.50,2034800
2007-11-12,16.20,23.40,12.00,12.00,1154600
2007-11-13,12.60,12.60,8.90,8.90,524100
2007-11-14,12.50,12.50,8.90,9.00,592600
2007-11-15,40.00,40.00,16.20,19.70,1889700
2007-11-16,23.40,23.40,12.50,12.50,1671400
2007-11-19,19.80,19.80,16.20,16.20,936000
2007-11-20,12.50,19.80,12.50,19.80,4447000
2007-11-21,66.60,400.00,65.00,400.00,3578300
2007-11-22,150.00,150.00,52.20,52.20,1907900
2007-11-23,19.80,30.00,19.70,28.00,1388400
2007-11-26,22.00,23.40,16.20,16.20,1217500
2007-11-27,19.80,19.90,12.50,12.50,2660800
2007-11-28,19.80,19.80,12.60,12.60,2638100
2007-11-29,16.20,19.80,9.00,9.00,1750300
2007-11-30,19.80,19.80,12.60,15.00,1841900
2007-12-03,19.80,19.80,9.00,12.50,2054800
2007-12-04,19.80,25.00,16.20,16.20,2643300
2007-12-05,300.00,450.00,198.00,230.00,4178300
2007-12-06,37.80,155.00,37.80,52.20,4542900
2007-12-07,48.50,49.00,12.00,20.00,1847000
2007-12-10,17.00,17.00,9.00,9.00,2025800
2007-12-11,16.20,16.20,9.00,12.50,2107400
2007-12-12,16.20,16.20,12.50,12.60,2151700
2007-12-13,16.20,23.40,16.20,19.80,2348500
2007-12-14,480.00,999.00,450.00,900.00,2486200
2007-12-17,52.20,120.60,16.20,16.20,2814100
2007-12-18,30.00,30.60,16.20,16.20,1043200
2007-12-19,16.20,16.20,8.90,11.90,1736500
2007-12-20,16.20,34.20,12.50,16.20,2611100
2007-12-21,16.20,20.00,12.50,13.90,3880500
2007-12-24,16.20,19.80,9.00,9.00,3072000
2007-12-25,16.20,16.20,8.00,8.00,1391000
2007-12-26,16.20,16.20,9.00,9.50,861200
2007-12-27,19.80,27.50,12.50,12.50,1628800
2007-12-28,16.20,30.60,12.60,20.00,759900
2008-01-02,16.20,19.80,12.50,12.50,2413300
2008-01-03,40.00,70.20,40.00,50.40,3791100
2008-01-04,19.80,30.60,16.20,16.20,3094200
2008-01-07,19.80,23.40,16.20,16.20,1778100
2008-01-08,16.20,16.20,9.00,9.00,937800
2008-01-09,16.20,20.00,8.90,8.90,1520200
2008-01-10,54.50,54.50,30.60,34.20,3807600
2008-01-11,19.80,19.80,12.50,16.20,3006800
2008-01-14,16.20,16.20,8.90,9.40,1413200
2008-01-15,16.10,16.10,8.90,8.90,1012300
2008-01-16,12.50,16.20,9.00,12.50,2334300
2008-01-17,26.90,60.30,26.90,30.40,3475500
2008-01-18,19.80,19.80,12.50,15.90,2695900
2008-01-21,27.00,27.00,12.60,15.90,4711000
2008-01-22,26.50,27.00,8.90,9.00,2781900
2008-01-23,19.80,19.80,9.00,12.50,2603800
2008-01-24,16.20,37.80,16.20,30.30,1705500
2008-01-25,300.10,400.10,80.00,150.00,3095500
2008-01-28,37.80,106.20,37.80,40.00,3611200
2008-01-29,37.80,40.00,12.60,12.60,3564100
2008-01-30,19.80,23.40,16.20,16.20,3582300
2008-01-31,26.90,99.00,26.90,52.20,6094700
2008-02-01,40.00,48.60,19.80,19.80,4644600
2008-02-04,23.40,144.00,16.20,23.40,3501300
2008-02-05,19.80,23.40,12.50,12.60,1590100
2008-02-13,19.80,22.50,12.60,12.60,3237500
2008-02-14,23.40,52.20,23.40,51.90,4184300
2008-02-15,27.00,27.00,16.20,16.20,2448600
2008-02-18,16.20,16.20,8.90,12.00,2284200
2008-02-19,16.20,16.20,8.90,12.30,2130800
2008-02-20,12.50,12.60,8.90,12.40,3669100
2008-02-21,35.00,81.00,12.60,16.20,4997600
2008-02-22,19.80,26.50,16.20,16.20,4329500
2008-02-25,16.20,19.80,16.20,16.20,1638800
2008-02-26,150.00,200.00,16.20,16.20,3211400
2008-02-27,19.80,50.00,16.20,30.00,2544600
2008-02-28,23.40,54.50,23.40,51.70,2630000
2008-02-29,16.20,20.00,11.00,11.00,2542000
2008-03-03,16.20,16.20,12.50,12.60,2772100
2008-03-04,12.50,16.20,12.50,16.20,4043700
2008-03-05,19.80,20.00,16.20,16.20,5164100
2008-03-06,27.00,34.20,15.90,16.00,3679600
2008-03-07,16.20,19.80,12.60,16.20,1611000
2008-03-10,16.20,16.20,12.50,12.50,2296500
2008-03-11,16.20,16.20,8.90,12.00,2593600
2008-03-12,16.20,16.20,8.90,9.00,2552000
2008-03-13,16.20,30.60,12.50,12.50,3021700
2008-03-14,16.20,16.20,16.20,16.20,1132100
2008-03-17,16.20,16.20,9.00,12.50,2133800
2008-03-18,16.20,16.20,9.00,12.50,2394300
2008-03-19,16.20,16.20,12.50,12.50,2098500
2008-03-20,23.40,30.00,16.20,16.20,2940000
2008-03-21,16.20,22.00,16.20,20.60,1302100
2008-03-24,16.20,16.20,12.50,12.50,2219300
2008-03-25,12.60,19.00,12.50,16.20,2143100
2008-03-26,16.20,19.50,12.50,16.20,1149600
2008-03-27,26.90,34.80,12.60,24.40,2570200
2008-03-28,19.80,23.40,16.20,16.20,965800
2008-03-31,16.20,17.20,12.50,12.50,2383000
2008-04-01,16.20,23.00,12.50,16.20,2023800
2008-04-02,34.10,34.10,16.20,23.40,3389200
2008-04-03,19.80,23.00,16.00,19.60,3546700
2008-04-07,16.20,16.20,12.50,12.50,3597300
2008-04-08,16.20,23.40,12.50,16.20,4886300
2008-04-09,34.10,99.00,20.00,22.50,7607000
2008-04-10,52.20,81.00,48.60,71.40,6831400
2008-04-11,23.40,25.00,12.50,12.50,3390600
2008-04-14,16.20,16.20,8.90,9.00,3399400
2008-04-15,19.80,19.80,12.50,12.50,2967100
2008-04-16,48.60,80.00,16.20,16.20,7618700
2008-04-17,48.60,75.00,48.60,60.00,6829900
2008-04-18,19.80,30.60,19.80,27.00,4405600
2008-04-21,16.20,19.80,12.50,12.50,3358500
2008-04-22,34.10,37.80,16.20,16.30,8797300
2008-04-23,23.40,29.80,19.80,21.30,6166800
2008-04-24,30.60,45.00,30.60,31.20,4574700
2008-04-25,28.00,38.00,16.20,16.20,6406300
2008-04-28,26.90,35.00,16.20,16.20,6209300
2008-04-29,37.80,52.20,19.80,19.80,4984200
2008-04-30,23.40,26.90,12.50,12.50,3684300
2008-05-05,16.20,16.40,12.50,12.50,5019400
2008-05-06,27.00,45.00,16.20,16.20,8051300
2008-05-07,34.00,40.00,20.00,24.20,5892800
2008-05-08,52.20,80.00,48.60,52.20,5398700
2008-05-09,20.00,23.40,16.20,16.20,2208500
2008-05-12,20.00,34.20,16.20,19.80,4855500
2008-05-13,27.00,48.60,12.60,15.80,6361100
2008-05-14,28.00,53.00,23.40,27.00,5153500
2008-05-15,34.10,50.00,27.00,27.00,4726800
2008-05-16,45.00,45.00,30.60,37.80,4571200
2008-05-19,25.00,59.00,25.00,27.00,5213900
2008-05-20,37.80,37.80,16.20,19.80,5136100
2008-05-21,19.80,23.40,12.50,12.50,2460100
2008-05-22,23.40,23.40,12.50,12.50,4331100
2008-05-23,16.20,19.70,16.20,16.20,4109900
2008-05-26,30.60,30.60,12.50,12.50,5298300
2008-05-27,24.00,37.80,16.20,19.80,6308500
2008-05-28,34.90,35.00,12.50,12.50,5814400
2008-05-29,30.60,52.20,19.80,52.20,4305800
2008-05-30,19.80,19.80,16.20,16.20,2202400
2008-06-02,19.80,19.80,12.50,12.50,3039800
2008-06-03,26.90,26.90,16.20,19.80,4885000
2008-06-04,19.80,27.00,12.50,12.50,4947700
2008-06-05,34.10,140.00,34.10,34.10,5727700
2008-06-06,23.40,70.20,23.40,34.10,6381500
2008-06-10,23.40,37.80,16.20,19.60,5517000
2008-06-11,23.40,40.50,19.80,19.80,4405700
2008-06-12,34.10,38.00,16.20,16.30,5314000
2008-06-13,19.80,19.80,12.50,12.50,4499100
2008-06-16,30.60,34.10,19.80,19.80,5368200
2008-06-17,23.40,26.90,19.80,19.80,6318600
2008-06-18,23.00,27.00,12.50,12.50,4295800
2008-06-19,30.60,30.60,16.20,16.20,3225500
2008-06-20,19.80,19.80,16.20,16.50,3674400
2008-06-23,19.80,19.80,12.50,12.50,4039800
2008-06-24,16.20,19.80,12.60,19.80,3295200
2008-06-25,16.20,23.40,12.60,12.60,4413500
2008-06-26,37.80,77.40,37.80,59.30,5657500
2008-06-27,23.40,44.90,19.80,19.80,5604000
2008-06-30,23.40,27.90,12.50,12.50,4115100
2008-07-01,16.20,19.80,9.00,9.30,3991100
2008-07-02,16.20,16.20,9.00,11.20,4048200
2008-07-03,23.40,23.40,16.20,16.20,4167500
2008-07-04,16.20,19.80,16.20,19.80,3723900
2008-07-07,37.80,37.80,19.80,19.80,5698300
2008-07-08,19.80,25.60,19.80,19.80,5914900
2008-07-09,19.80,23.30,12.60,12.60,3870500
2008-07-10,19.80,23.40,16.20,16.40,4250900
2008-07-11,19.80,19.80,16.20,16.20,4353600
2008-07-14,26.90,26.90,19.80,19.80,6866100
2008-07-15,23.30,24.00,16.20,16.20,6989100
2008-07-16,19.80,20.00,16.20,16.20,5041200
2008-07-17,19.80,20.00,16.20,16.20,4582900
2008-07-18,23.40,23.40,19.80,19.80,4889300
2008-07-21,23.40,30.60,23.40,26.90,8396600
2008-07-22,23.40,23.40,12.50,12.60,6666200
2008-07-23,19.80,19.80,8.90,9.00,4083700
2008-07-24,23.40,34.20,12.70,25.00,7026500
2008-07-25,26.90,48.60,23.40,28.00,7583300
