Date,Open,High,Low,Close,Vol
2013-05-15,1002.00,1004.29,996.37,1003.64,3477097
2013-05-16,1002.06,1027.68,998.16,1027.60,6520065
2013-05-17,1027.27,1048.89,1026.78,1046.15,8104071
2013-05-20,1048.15,1066.52,1047.44,1062.81,7716412
2013-05-21,1061.98,1073.21,1058.40,1073.21,6879109
2013-05-22,1073.55,1095.62,1072.88,1088.64,8948590
2013-05-23,1082.77,1099.36,1075.12,1077.07,7398930
2013-05-24,1078.30,1091.48,1077.83,1089.95,6198476
2013-05-27,1086.83,1099.70,1086.53,1098.29,6877628
2013-05-28,1096.61,1112.96,1087.43,1112.73,8419736
2013-05-29,1113.12,1119.77,1112.19,1116.00,7174757
2013-05-30,1113.01,1116.96,1109.40,1113.94,5708602
2013-05-31,1114.35,1116.97,1096.90,1097.88,5474776
2013-06-03,1100.16,1113.69,1098.42,1100.29,5011499
2013-06-04,1097.25,1099.49,1075.88,1086.83,4659864
2013-06-05,1086.57,1092.35,1081.01,1090.74,3334799
2013-06-06,1088.81,1089.46,1076.11,1076.59,4488600
2013-06-07,1076.04,1080.49,1051.87,1053.25,3952486
2013-06-13,1040.31,1040.31,1007.59,1016.69,4118266
2013-06-14,1018.94,1033.39,1017.76,1032.78,3156529
2013-06-17,1034.65,1044.17,1021.48,1041.16,3737405
2013-06-18,1039.68,1045.19,1028.61,1043.08,3166607
2013-06-19,1037.39,1037.39,1019.48,1036.35,3017410
2013-06-20,1032.12,1035.55,1004.03,1004.19,2888292
2013-06-21,989.60,1000.39,972.99,993.75,2889664
2013-06-24,991.50,991.50,920.57,927.67,4246856
2013-06-25,920.53,927.25,853.23,909.53,5553550
2013-06-26,910.71,923.10,902.07,922.12,3971473
2013-06-27,923.12,944.90,918.30,918.32,4521399
2013-06-28,915.47,945.70,906.03,928.00,4213833
2013-07-01,922.24,938.73,918.36,938.43,2787346
2013-07-02,938.69,952.87,937.21,952.87,3460769
2013-07-03,951.41,952.51,929.74,949.10,3698296
2013-07-04,944.48,967.19,941.07,959.37,3903149
2013-07-05,963.02,978.43,963.02,969.45,4465989
2013-07-08,958.13,958.13,932.67,932.67,4096443
2013-07-09,928.75,935.85,920.84,932.91,2712454
2013-07-10,931.65,962.62,929.65,962.62,3995979
2013-07-11,962.71,996.09,962.71,986.11,5813750
2013-07-12,988.01,995.44,980.92,982.60,4948045
2013-07-15,982.04,997.41,980.48,995.36,4278469
2013-07-16,995.07,1004.32,983.93,1004.13,4863983
2013-07-17,998.15,1007.82,991.19,996.29,5405720
2013-07-18,991.75,996.39,982.20,982.73,3855420
2013-07-19,983.80,984.87,941.49,941.62,4818690
2013-07-22,934.02,954.81,929.93,954.55,3762179
2013-07-23,956.76,984.64,956.07,982.67,5482144
2013-07-24,981.05,985.77,966.44,980.03,4429504
2013-07-25,981.05,991.41,975.20,980.87,4731016
2013-07-26,981.06,985.68,968.19,975.56,3769722
2013-07-29,970.77,970.77,953.76,957.31,4315984
2013-07-30,957.88,967.53,941.71,959.88,3712065
2013-07-31,972.96,985.76,965.93,969.40,4778919
2013-08-01,970.71,991.28,967.05,991.28,5487766
2013-08-02,996.62,1003.46,991.55,992.48,5414461
2013-08-05,988.85,1007.10,988.70,1007.04,4915505
2013-08-06,1005.54,1014.97,997.22,1012.28,5013617
2013-08-07,1014.68,1027.59,1010.63,1012.08,5591996
2013-08-08,1014.33,1021.45,1006.57,1019.52,4708737
2013-08-09,1019.55,1027.23,1007.32,1016.93,4377885
2013-08-12,1016.00,1029.67,1012.19,1029.63,5756651
2013-08-13,1028.72,1033.28,1025.14,1029.91,4683941
2013-08-14,1030.20,1041.81,1026.99,1031.46,5197660
2013-08-15,1029.71,1031.66,1016.14,1016.76,4537397
2013-08-16,1011.35,1036.13,999.27,999.57,6145208
2013-08-19,993.63,1012.98,992.22,1011.84,3274071
2013-08-20,1010.19,1017.43,1000.24,1006.35,3575018
2013-08-21,1007.47,1014.71,1002.52,1014.48,3427415
2013-08-22,1010.81,1017.07,1007.90,1012.18,3565145
2013-08-23,1016.66,1020.80,997.48,1018.57,4938070
2013-08-26,1020.01,1039.72,1017.54,1039.53,6298014
2013-08-27,1040.83,1052.01,1038.57,1048.40,6666124
2013-08-28,1043.45,1060.06,1034.65,1050.66,9599347
2013-08-29,1045.67,1053.52,1039.72,1049.28,9655281
2013-08-30,1050.52,1065.61,1045.53,1049.30,9498377
2013-09-02,1050.25,1066.99,1025.90,1066.13,11434243
2013-09-03,1082.01,1142.95,1082.01,1142.90,15471833
2013-09-04,1172.02,1175.15,1144.07,1148.00,22193521
2013-09-05,1129.51,1146.61,1119.99,1137.27,16011090
2013-09-06,1127.44,1165.68,1125.30,1150.81,13498617
2013-09-09,1154.27,1190.63,1151.86,1175.84,14919270
2013-09-10,1169.75,1196.54,1166.31,1194.39,14986253
2013-09-11,1190.90,1234.77,1166.51,1199.80,17754093
2013-09-12,1181.11,1205.16,1178.55,1195.40,11217024
2013-09-13,1196.68,1211.29,1187.26,1194.62,12113377
2013-09-16,1192.82,1204.49,1181.36,1183.73,9256801
2013-09-17,1176.15,1176.16,1128.85,1129.38,11542812
2013-09-18,1130.00,1144.09,1127.25,1141.06,7253193
2013-09-23,1147.82,1176.17,1147.82,1175.90,10235832
2013-09-24,1172.58,1212.78,1162.93,1196.37,13585951
2013-09-25,1199.75,1251.31,1199.04,1221.38,16651441
2013-09-26,1229.92,1233.39,1188.24,1188.24,13644649
2013-09-27,1178.96,1181.68,1146.51,1157.68,9235417
2013-09-30,1164.10,1208.55,1164.10,1207.94,9170628
2013-10-08,1216.56,1262.22,1213.12,1238.88,13773419
2013-10-09,1229.35,1294.97,1226.87,1294.97,13589609
2013-10-10,1295.86,1315.13,1280.61,1284.39,15102282
2013-10-11,1283.97,1308.35,1283.97,1301.11,12533302
2013-10-14,1302.92,1357.12,1302.92,1345.01,15696853
2013-10-15,1350.15,1350.15,1323.83,1336.83,14996647
2013-10-16,1325.64,1325.64,1258.06,1271.34,15085534
2013-10-17,1279.66,1300.47,1256.15,1284.46,13614802
2013-10-18,1271.44,1284.54,1254.00,1282.13,9167121
2013-10-21,1278.38,1307.35,1271.33,1303.70,10535544
2013-10-22,1301.22,1320.91,1294.63,1303.35,13648183
2013-10-23,1292.90,1293.00,1234.93,1238.13,11223414
2013-10-24,1232.42,1242.11,1212.94,1216.56,6926229
2013-10-25,1220.31,1224.36,1180.65,1202.49,8173030
2013-10-28,1222.72,1249.30,1219.95,1232.52,8021826
2013-10-29,1227.95,1229.84,1158.76,1219.17,10845954
2013-10-30,1206.35,1228.48,1201.43,1226.20,7659086
2013-10-31,1222.32,1239.49,1203.59,1203.59,7290636
2013-11-01,1186.12,1196.29,1164.46,1180.89,5691050
2013-11-04,1180.52,1196.45,1177.08,1191.81,4538698
2013-11-05,1185.52,1232.48,1173.32,1227.42,7479473
2013-11-06,1222.59,1234.39,1207.99,1207.99,7645010
2013-11-07,1204.34,1224.54,1193.52,1198.59,7569821
2013-11-08,1177.13,1208.90,1168.36,1197.13,7676813
2013-11-11,1189.76,1199.33,1166.92,1167.82,5983136
2013-11-12,1155.87,1160.22,1137.83,1157.84,6906767
2013-11-13,1157.68,1195.12,1147.48,1158.94,8719812
2013-11-14,1152.84,1174.63,1151.64,1161.31,9052138
2013-11-15,1154.98,1191.77,1153.19,1184.79,9261962
2013-11-18,1191.63,1241.66,1186.03,1241.55,11984250
2013-11-19,1240.11,1246.37,1223.95,1237.99,10330308
2013-11-20,1232.41,1253.99,1231.02,1247.05,9250285
2013-11-21,1237.73,1276.63,1228.93,1258.93,11365325
2013-11-22,1256.57,1261.56,1232.66,1235.28,8614477
2013-11-25,1228.24,1247.56,1221.76,1240.33,7652624
2013-11-26,1236.66,1247.69,1230.51,1241.04,6783074
2013-11-27,1240.21,1247.22,1229.45,1245.77,6267900
2013-11-28,1246.86,1270.33,1244.48,1247.09,9819962
2013-11-29,1243.99,1252.66,1240.01,1252.55,6726054
2013-12-02,1224.13,1230.56,1165.37,1173.75,9489222
2013-12-03,1166.88,1209.27,1165.61,1207.10,6166150
2013-12-04,1216.19,1250.18,1213.88,1239.29,8921930
2013-12-05,1244.79,1254.32,1231.87,1241.93,7582352
2013-12-06,1239.15,1246.18,1230.94,1236.09,5394190
2013-12-09,1239.89,1259.59,1239.89,1259.21,7895810
2013-12-10,1266.18,1273.87,1261.50,1266.79,7668558
2013-12-11,1268.06,1268.06,1243.63,1258.22,8602859
2013-12-12,1260.40,1271.78,1256.52,1259.32,7036936
2013-12-13,1251.85,1262.03,1245.32,1257.35,6256729
2013-12-16,1267.03,1272.67,1235.67,1236.27,7881659
2013-12-17,1233.37,1239.88,1215.15,1216.47,6029531
2013-12-18,1217.80,1225.78,1212.07,1217.27,4397315
2013-12-19,1220.25,1225.95,1184.17,1185.40,5203887
2013-12-20,1187.37,1196.06,1173.82,1183.22,5284236
2013-12-23,1183.71,1185.54,1150.25,1168.78,4379104
2013-12-24,1171.01,1194.07,1169.22,1182.87,5044043
2013-12-25,1183.25,1192.97,1174.32,1192.51,4617657
2013-12-26,1190.92,1190.92,1152.11,1152.56,5375578
2013-12-27,1150.34,1176.53,1149.77,1171.47,4639334
2013-12-30,1179.07,1182.29,1165.70,1167.60,4417500
2013-12-31,1164.73,1179.02,1151.90,1178.61,4824271
2014-01-02,1173.49,1182.05,1170.54,1179.32,3748255
2014-01-03,1176.41,1176.50,1157.08,1161.19,3978343
2014-01-06,1154.79,1154.79,1110.60,1111.17,4531662
2014-01-07,1106.33,1132.28,1101.40,1120.98,3720699
2014-01-08,1119.05,1133.73,1108.46,1111.07,4038116
2014-01-09,1110.56,1136.85,1109.65,1111.90,4687123
2014-01-10,1105.72,1112.92,1092.64,1096.39,4929849
2014-01-13,1096.62,1110.30,1082.41,1094.94,3867849
2014-01-14,1102.37,1127.12,1101.29,1126.80,4365917
2014-01-15,1124.71,1154.61,1118.10,1151.22,5807990
2014-01-16,1146.91,1160.65,1142.63,1144.65,4711152
2014-01-17,1141.62,1142.93,1120.83,1121.24,3417904
2014-01-20,1131.99,1135.25,1116.60,1122.61,3705929
2014-01-21,1121.31,1140.61,1120.96,1139.09,4328172
2014-01-22,1139.18,1183.36,1139.18,1178.20,6870351
2014-01-23,1174.72,1181.51,1171.81,1173.37,5187071
2014-01-24,1171.34,1190.82,1170.23,1185.07,6235573
2014-01-27,1180.99,1198.36,1175.06,1192.01,5835239
2014-01-28,1180.31,1183.29,1163.58,1169.31,4945448
2014-01-29,1166.02,1169.57,1157.67,1165.40,5258103
2014-01-30,1164.20,1165.35,1154.02,1154.82,4471247
2014-02-07,1146.68,1176.15,1143.69,1175.81,4501432
2014-02-10,1178.94,1216.31,1178.94,1214.43,8099669
2014-02-11,1218.44,1232.07,1209.40,1222.72,8500589
2014-02-12,1223.93,1267.88,1215.24,1267.07,10807441
2014-02-13,1261.61,1270.51,1245.00,1245.49,10126588
2014-02-14,1247.77,1269.51,1247.77,1267.56,7424721
2014-02-17,1275.35,1280.90,1267.35,1280.70,7534236
2014-02-18,1285.91,1305.14,1285.91,1293.01,9656216
2014-02-19,1288.61,1304.11,1282.12,1297.16,9690815
2014-02-20,1293.56,1297.58,1266.73,1274.58,9451093
2014-02-21,1273.23,1285.49,1262.45,1277.96,7003534
2014-02-24,1268.57,1268.57,1232.37,1249.39,7873899
2014-02-25,1246.12,1250.45,1179.51,1193.26,8816743
2014-02-26,1190.10,1208.75,1174.81,1208.59,6516458
2014-02-27,1210.43,1226.01,1195.69,1197.33,7190503
2014-02-28,1185.82,1194.62,1163.90,1192.77,6454080
2014-03-03,1191.40,1223.67,1187.17,1223.15,6622034
2014-03-04,1216.04,1235.57,1209.96,1232.04,6676411
2014-03-05,1235.56,1254.12,1229.68,1233.18,7110871
2014-03-06,1229.01,1241.45,1216.58,1235.42,5873751
2014-03-07,1237.68,1247.97,1216.76,1219.19,5937468
2014-03-10,1207.20,1207.20,1158.03,1161.21,6066656
2014-03-11,1161.66,1177.86,1153.86,1166.80,5635663
2014-03-12,1167.32,1184.00,1151.40,1170.14,5363752
2014-03-13,1165.45,1172.15,1157.55,1171.87,4772137
2014-03-14,1162.68,1167.28,1147.46,1156.18,4972345
2014-03-17,1158.42,1170.63,1150.12,1170.50,5172604
2014-03-18,1170.82,1191.50,1170.39,1185.21,6284100
2014-03-19,1177.43,1177.92,1162.11,1176.84,5536089
2014-03-20,1175.95,1191.16,1155.66,1156.11,7182963
2014-03-21,1149.55,1186.82,1144.98,1182.83,7107924
2014-03-24,1185.74,1201.09,1180.05,1197.84,7932402
2014-03-25,1197.81,1214.75,1195.36,1212.01,9154595
2014-03-26,1212.44,1213.39,1198.18,1207.56,8507782
2014-03-27,1203.09,1208.73,1189.13,1189.66,8197835
2014-03-28,1182.64,1193.27,1165.58,1166.40,7829327
2014-03-31,1165.67,1169.89,1143.49,1151.03,5409606
2014-04-01,1145.18,1164.29,1145.18,1161.85,5486292
2014-04-02,1165.59,1179.57,1164.70,1178.70,7258388
2014-04-03,1179.85,1180.04,1157.71,1163.61,7220272
2014-04-04,1160.31,1172.56,1158.33,1171.80,6094166
2014-04-08,1169.43,1179.16,1165.43,1179.16,6703326
2014-04-09,1180.59,1194.74,1180.11,1193.24,6922209
2014-04-10,1190.80,1194.77,1185.94,1188.61,6638711
2014-04-11,1183.43,1189.82,1179.38,1186.06,5943014
2014-04-14,1187.12,1193.66,1183.18,1192.76,5827445
2014-04-15,1192.76,1201.29,1190.84,1198.00,7799743
2014-04-16,1195.41,1203.23,1185.43,1201.64,7260727
2014-04-17,1200.92,1203.60,1192.46,1192.86,5676343
2014-04-18,1189.04,1196.28,1184.82,1195.56,5292709
2014-04-21,1187.19,1199.62,1181.99,1182.29,5957329
2014-04-22,1180.33,1184.66,1159.28,1178.25,6089540
2014-04-23,1178.00,1182.81,1164.71,1165.75,4710372
2014-04-24,1162.39,1165.41,1148.17,1148.36,5306880
2014-04-25,1146.82,1151.31,1114.91,1117.25,5426969
2014-04-28,1110.65,1110.65,1066.09,1066.53,5449268
2014-04-29,1065.18,1085.67,1065.18,1085.49,3740145
2014-04-30,1082.89,1094.23,1080.18,1089.80,3238020
2014-05-05,1088.92,1096.66,1080.20,1095.96,3454606
2014-05-06,1094.38,1102.61,1091.35,1098.71,3635569
2014-05-07,1094.47,1094.49,1076.61,1076.83,3962296
2014-05-08,1073.37,1098.93,1073.29,1083.31,4338908
2014-05-09,1082.53,1084.88,1063.19,1068.80,3508541
2014-05-12,1076.36,1098.56,1072.58,1097.69,4561871
2014-05-13,1097.26,1104.04,1092.63,1099.06,4236146
2014-05-14,1102.69,1106.24,1096.51,1099.11,3620689
2014-05-15,1097.53,1099.17,1072.58,1073.11,3576069
2014-05-16,1069.07,1075.69,1064.76,1075.46,2643764
2014-05-19,1073.35,1085.18,1065.23,1077.02,3964833
2014-05-20,1077.47,1085.23,1073.07,1074.90,3419283
2014-05-21,1071.80,1079.53,1063.23,1079.03,2686532
2014-05-22,1078.18,1086.38,1073.89,1073.95,3485726
