Date,Open,High,Low,Close,Vol
2021-12-03,998.49,1017.52,996.49,1006.19,740473
2021-12-06,1002.35,1004.64,965.88,970.01,816806
2021-12-07,967.98,972.34,940.19,946.32,957850
2021-12-08,948.60,968.56,942.44,964.37,1259294
2021-12-09,964.90,980.95,958.69,971.41,936021
2021-12-10,968.85,989.04,965.76,987.67,1191665
2021-12-13,990.47,995.71,976.85,988.03,1209688
2021-12-14,991.43,1002.82,983.94,994.79,1041014
2021-12-15,997.00,998.52,975.58,978.21,1096198
2021-12-16,979.31,989.37,977.16,978.14,1353119
2021-12-17,976.55,976.55,953.77,955.64,1136205
2021-12-20,950.44,963.36,944.84,947.87,1294288
2021-12-21,951.47,952.54,935.97,946.12,1698027
2021-12-22,944.88,951.48,935.10,940.08,1106319
2021-12-23,940.92,943.97,932.52,941.42,1164550
2021-12-24,941.22,944.05,915.37,915.47,893140
2021-12-27,919.55,930.44,906.69,925.87,862807
2021-12-28,927.97,935.13,916.09,931.80,1100691
2021-12-29,938.98,939.18,914.20,914.67,860498
2021-12-30,912.81,917.10,908.20,914.26,734655
2021-12-31,910.86,918.45,909.36,910.28,778825
2022-01-04,913.42,917.26,905.98,913.13,1071416
2022-01-05,916.34,916.34,896.22,903.62,1073319
2022-01-06,900.56,907.04,895.88,903.80,890660
2022-01-07,905.57,905.57,888.81,893.33,993838
2022-01-10,887.63,895.31,881.58,888.96,833030
2022-01-11,889.23,890.61,865.78,867.12,812338
2022-01-12,868.09,879.23,867.02,877.95,838954
2022-01-13,879.38,880.06,863.54,864.55,843466
2022-01-14,864.96,872.86,857.28,858.30,838712
2022-01-17,857.09,874.63,854.42,872.49,678042
2022-01-18,872.24,877.30,859.09,864.63,744580
2022-01-19,863.24,865.16,849.21,855.25,493779
2022-01-20,855.61,855.78,822.71,826.25,816688
2022-01-21,837.69,846.12,831.37,841.71,639202
2022-01-24,841.75,850.52,834.32,841.17,500344
2022-01-25,840.35,846.60,810.38,812.17,700347
2022-01-26,810.50,825.25,805.92,813.48,434337
2022-01-27,815.86,828.20,811.02,813.29,602231
2022-01-28,809.71,832.45,797.75,831.33,585197
2022-02-07,839.91,839.91,817.15,828.57,471027
2022-02-08,825.98,835.68,820.71,834.22,480336
2022-02-09,829.75,854.65,827.63,853.23,485300
2022-02-10,852.70,854.82,830.90,839.37,1128981
2022-02-11,834.48,834.48,817.26,818.45,745847
2022-02-14,813.58,834.53,810.04,823.27,573225
2022-02-15,828.25,834.93,816.55,829.29,593239
2022-02-16,836.26,847.61,832.24,844.03,706510
2022-02-17,841.86,853.48,839.88,848.64,896819
2022-02-18,840.21,867.18,835.75,864.62,980061
2022-02-21,866.69,896.91,863.56,896.91,1220356
2022-02-22,891.52,901.78,881.04,884.66,1117442
2022-02-23,888.80,912.71,888.36,912.71,1510462
2022-02-24,900.97,907.82,867.88,879.33,1354477
2022-02-25,875.77,890.50,875.77,885.28,1051993
2022-02-28,878.42,894.11,867.20,892.03,768031
2022-03-01,888.56,898.77,887.65,898.12,912970
2022-03-02,892.63,922.05,888.77,916.18,1007162
2022-03-03,919.51,919.57,903.25,906.73,866600
2022-03-04,906.03,908.64,891.54,891.54,879427
2022-03-07,887.87,888.37,854.00,859.82,819257
2022-03-08,857.32,859.92,825.14,831.67,1045614
2022-03-09,832.98,838.84,787.70,824.20,1132924
2022-03-10,841.77,850.81,834.92,836.49,885994
2022-03-11,827.64,837.72,806.00,832.38,960107
2022-03-14,830.03,834.43,817.06,817.30,951895
2022-03-15,816.90,820.05,776.04,776.98,1658864
2022-03-16,790.05,819.39,777.82,816.70,1427836
2022-03-17,827.41,840.55,811.63,815.84,1831147
2022-03-18,809.45,818.90,804.69,813.44,1197905
2022-03-21,815.48,837.69,815.48,835.73,1301332
2022-03-22,830.32,841.51,827.77,840.21,1308607
2022-03-23,840.00,849.80,835.51,836.79,974099
2022-03-24,834.63,835.49,819.48,823.14,752039
2022-03-25,825.08,839.93,821.28,821.91,1156854
2022-03-28,817.03,831.32,805.30,823.42,1047147
2022-03-29,822.56,825.67,810.02,821.52,830015
2022-03-30,819.87,831.94,814.59,828.27,823290
2022-03-31,828.62,828.62,818.61,820.27,823523
2022-04-01,819.93,826.85,813.13,825.28,747193
2022-04-06,822.17,827.19,817.33,825.29,932094
2022-04-07,821.07,824.72,799.21,799.21,791157
