Date,Open,High,Low,Close,Vol
2022-05-30,680.60,683.63,672.71,676.26,436905
2022-05-31,680.77,690.27,675.32,688.24,603460
2022-06-01,686.01,697.87,682.67,688.55,540822
2022-06-02,684.68,696.45,679.18,695.55,527198
2022-06-06,694.75,704.72,691.47,704.18,755354
2022-06-07,704.39,709.59,694.81,700.69,566014
2022-06-08,700.31,710.50,692.91,702.33,696501
2022-06-09,702.07,704.89,686.02,690.10,512681
2022-06-10,686.87,698.84,685.91,697.99,510620
2022-06-13,690.78,696.33,685.98,693.55,750009
2022-06-14,687.98,696.57,672.74,694.98,1158428
2022-06-15,699.64,717.51,697.66,707.01,1159133
2022-06-16,706.64,729.38,706.64,720.13,1024640
2022-06-17,711.72,713.43,698.30,708.97,794554
2022-06-20,710.63,714.84,704.65,711.51,640486
2022-06-21,710.76,717.04,702.99,708.78,604834
2022-06-22,708.83,709.74,691.62,692.27,598832
2022-06-23,696.99,707.86,693.11,706.95,609209
2022-06-24,711.73,718.11,708.24,713.12,580151
2022-06-27,711.56,714.41,700.01,704.67,831355
2022-06-28,704.35,718.94,697.44,718.09,846786
2022-06-29,714.12,735.48,713.21,717.74,1282005
2022-06-30,725.03,727.55,715.33,719.79,791845
2022-07-01,718.18,723.39,709.50,712.83,542132
2022-07-04,717.76,718.62,708.37,711.54,571830
2022-07-05,712.34,714.01,691.05,698.35,793120
2022-07-06,696.58,698.51,683.15,687.28,704681
2022-07-07,688.89,691.52,685.78,689.60,582182
2022-07-08,689.93,697.71,689.72,691.10,552028
2022-07-11,689.49,689.49,674.48,678.11,697451
2022-07-12,679.02,679.02,672.35,673.10,463934
2022-07-13,674.97,676.42,671.28,672.94,393351
2022-07-14,672.08,675.13,666.99,668.81,379397
2022-07-15,626.70,642.73,621.72,624.36,1174701
2022-07-18,623.92,634.05,622.31,631.38,575519
2022-07-19,629.93,639.58,627.95,638.46,536001
2022-07-20,638.51,641.78,635.19,636.78,537496
2022-07-21,634.64,650.17,633.84,641.86,880812
2022-07-22,641.06,644.59,629.37,634.20,465214
2022-07-25,634.79,635.37,624.39,626.10,400782
2022-07-26,625.14,630.49,625.14,628.94,317489
2022-07-27,628.94,629.59,624.39,626.96,293126
2022-07-28,629.37,638.54,628.57,635.27,418057
2022-07-29,635.27,638.33,626.28,627.24,379567
2022-08-01,627.71,632.26,623.92,631.14,321280
2022-08-02,624.44,624.44,592.94,598.51,808053
2022-08-03,598.51,616.09,598.51,604.35,573575
2022-08-04,605.96,614.32,605.15,613.52,354053
2022-08-05,615.13,643.29,613.52,641.04,867057
2022-08-08,640.88,658.85,639.17,656.38,764442
2022-08-09,654.67,660.46,643.24,653.97,556384
2022-08-10,648.23,657.14,647.01,647.97,381312
2022-08-11,652.90,662.88,652.90,660.13,488929
2022-08-12,661.04,663.61,654.34,656.91,378553
2022-08-15,655.30,655.30,646.08,647.90,376357
2022-08-16,651.92,652.68,640.76,644.03,350240
2022-08-17,643.98,647.95,636.31,645.32,345515
2022-08-18,643.71,643.82,635.24,640.07,342543
2022-08-19,639.48,651.70,634.28,634.33,447449
2022-08-22,630.90,638.72,623.34,636.20,313771
2022-08-23,634.59,636.09,629.45,631.11,245603
2022-08-24,630.95,634.33,613.21,613.26,453377
2022-08-25,613.42,619.31,605.65,617.70,349862
2022-08-26,617.75,629.82,615.67,617.98,385702
2022-08-29,610.05,612.94,604.58,611.38,342714
2022-08-30,610.52,627.19,609.02,619.43,337922
2022-08-31,616.26,624.75,612.10,618.64,354830
2022-09-01,616.28,624.64,613.44,613.44,299823
2022-09-02,615.26,625.77,614.40,623.89,308229
2022-09-05,622.28,644.27,615.79,634.51,676896
2022-09-06,643.47,645.29,631.77,636.75,650153
2022-09-07,633.64,635.79,629.14,632.67,340282
2022-09-08,633.63,635.78,625.27,625.32,317787
2022-09-09,628.43,635.03,626.18,634.07,330028
2022-09-13,636.54,643.45,633.75,636.76,450849
2022-09-14,627.49,633.82,625.72,632.91,327351
2022-09-15,635.43,651.80,628.01,633.80,775326
2022-09-16,631.39,662.61,630.48,639.18,1209161
2022-09-19,639.39,639.39,599.81,600.61,901976
2022-09-20,604.74,611.28,598.46,600.98,406108
2022-09-21,595.99,601.02,578.68,598.45,613344
2022-09-22,590.25,606.34,589.39,595.61,379599
2022-09-23,600.81,606.61,588.87,588.87,414407
2022-09-26,581.26,581.26,558.90,562.17,662202
2022-09-27,562.06,572.07,561.26,571.22,367787
2022-09-28,571.48,572.18,558.20,559.11,335280
2022-09-29,564.41,567.42,548.66,552.09,372846
2022-09-30,547.26,557.18,547.21,547.96,305474
2022-10-10,547.96,549.73,534.51,534.56,410174
2022-10-11,536.17,541.96,531.78,538.04,244102
2022-10-12,538.15,556.27,535.15,555.46,407970
2022-10-13,552.29,575.40,552.19,564.68,618379
2022-10-14,566.29,578.19,565.00,574.97,513006
2022-10-17,572.50,600.82,570.09,590.63,662277
2022-10-18,589.67,590.60,583.60,588.73,706289
2022-10-19,592.71,593.96,585.84,586.24,484198
2022-10-20,581.99,596.09,580.94,587.88,512276
2022-10-21,588.23,593.64,583.52,587.65,375296
2022-10-24,589.24,598.02,576.36,578.07,593468
2022-10-25,575.49,582.73,565.32,573.00,484031
2022-10-26,573.80,601.04,573.70,595.00,691203
2022-10-27,594.65,613.30,591.97,606.05,714439
2022-10-28,579.58,589.73,570.74,571.55,725658
2022-10-31,573.20,607.33,572.40,596.83,857855
2022-11-01,603.28,604.87,589.59,600.69,583181
2022-11-02,597.39,602.89,594.72,602.09,508510
2022-11-03,595.37,598.80,584.95,590.80,469456
2022-11-04,590.78,600.17,586.97,596.98,479390
2022-11-07,596.84,610.75,594.82,599.82,504943
2022-11-08,598.19,610.96,588.91,609.31,680930
2022-11-09,606.12,606.12,598.52,599.37,439302
2022-11-10,596.02,605.93,593.64,600.11,449625
2022-11-11,608.56,611.27,596.86,596.86,690923
2022-11-14,594.52,614.16,590.28,608.55,795190
2022-11-15,606.97,615.32,604.45,614.04,639486
2022-11-16,613.88,623.91,608.67,610.38,563255
2022-11-17,615.25,626.21,606.05,624.65,672908
2022-11-18,621.40,627.91,611.91,612.75,622414
2022-11-21,608.67,610.91,592.12,596.40,639658
2022-11-22,597.00,601.28,589.31,590.23,477873
2022-11-23,589.99,591.56,579.10,582.65,480419
2022-11-24,583.55,586.92,576.63,578.35,366033
2022-11-25,579.93,582.30,578.15,579.96,278209
2022-11-28,572.43,573.98,564.15,568.53,480361
2022-11-29,567.75,582.08,567.75,580.52,470367
2022-11-30,580.93,584.56,578.73,582.88,368676
2022-12-01,584.70,594.74,584.70,593.14,521018
2022-12-02,590.74,608.53,589.88,604.78,713792
2022-12-05,608.17,610.82,603.84,607.91,556523
2022-12-06,608.76,610.28,603.92,605.58,392258
2022-12-07,603.94,605.60,596.03,599.64,508966
2022-12-08,596.99,598.84,591.40,593.03,616749
2022-12-09,593.56,594.46,585.28,589.43,526667
2022-12-12,588.18,594.31,586.37,590.92,410742
2022-12-13,589.87,591.34,581.23,583.07,432834
2022-12-14,584.64,588.72,581.40,583.04,326871
2022-12-15,580.69,592.32,580.64,586.03,527701
2022-12-16,580.52,583.48,574.80,579.78,459668
2022-12-19,579.63,581.64,560.19,561.93,497696
2022-12-20,563.19,568.89,555.72,558.45,440437
2022-12-21,558.21,559.87,550.14,552.78,336523
2022-12-22,554.50,561.65,550.08,552.04,395039
2022-12-23,551.94,564.69,551.04,560.99,354794
2022-12-26,560.62,560.84,553.03,556.67,363539
2022-12-27,559.17,559.29,551.18,557.29,316996
2022-12-28,553.95,555.39,545.01,545.90,397142
2022-12-29,543.98,555.58,543.75,550.42,348725
2022-12-30,551.94,556.96,551.14,555.58,250966
2023-01-03,555.53,573.63,553.08,572.90,500422
2023-01-04,572.67,577.28,570.26,577.28,456759
2023-01-05,577.33,577.97,572.83,575.45,284583
2023-01-06,574.41,576.29,569.60,571.03,292741
2023-01-09,570.75,577.54,570.57,572.42,247148
2023-01-10,572.38,578.57,567.85,576.03,308473
2023-01-11,574.27,574.64,564.22,565.05,309091
2023-01-12,565.96,571.35,560.68,567.22,260220
2023-01-13,567.12,569.90,564.79,569.11,208229
2023-01-16,572.41,583.33,572.41,579.89,565048
2023-01-17,580.72,581.41,572.11,575.37,297849
2023-01-18,576.24,590.12,575.37,587.82,448585
2023-01-19,583.63,596.91,583.63,595.41,447746
2023-01-20,595.45,599.61,591.34,595.71,425145
2023-01-30,601.74,605.78,597.76,601.83,536450
2023-01-31,598.38,600.72,590.26,592.89,548650
2023-02-01,593.78,609.97,593.78,609.19,734106
2023-02-02,609.42,612.28,604.46,605.38,538594
2023-02-03,604.22,620.57,598.59,615.87,708546
2023-02-06,612.67,627.03,609.82,617.13,772618
2023-02-07,613.90,676.06,609.19,675.98,1424558
2023-02-08,739.74,739.75,739.14,739.32,425994
2023-02-09,809.54,810.13,775.12,810.12,4573464
2023-02-10,826.05,845.39,778.77,783.89,6097313
2023-02-13,774.90,823.82,774.90,809.50,4561792
2023-02-14,812.71,886.85,812.71,848.53,4923009
2023-02-15,861.39,930.33,839.54,930.31,5925269
2023-02-16,914.52,960.42,888.69,900.83,5685253
2023-02-17,892.11,904.83,831.93,834.42,4118507
2023-02-20,842.23,914.34,834.81,914.24,4129835
2023-02-21,938.35,1001.43,915.07,983.53,6011848
2023-02-22,977.16,977.16,929.67,964.95,4120089
2023-02-23,967.30,977.54,924.99,927.82,4036849
2023-02-24,936.70,989.96,913.16,969.87,4465640
2023-02-27,944.41,956.24,883.07,892.65,4343850
2023-02-28,903.06,903.42,860.92,895.52,3381484
2023-03-01,887.54,959.54,883.55,938.20,4469016
2023-03-02,925.81,978.23,921.51,956.55,4477213
2023-03-03,922.18,989.48,906.88,966.32,4624486
2023-03-06,957.51,957.57,922.86,941.76,2680574
2023-03-07,940.97,953.25,910.81,917.14,2517000
2023-03-08,911.38,958.53,902.10,958.53,3838670
2023-03-09,949.01,957.26,930.51,940.53,2310869
2023-03-10,915.00,954.31,910.79,911.64,2456237
2023-03-13,903.50,991.27,903.50,977.30,3965148
2023-03-14,976.31,1035.71,976.31,1006.02,5289500
2023-03-15,1001.41,1008.49,953.58,953.63,3941375
2023-03-16,948.70,1043.40,917.79,1007.97,5491667
2023-03-17,1016.70,1102.68,1004.69,1093.81,5304744
2023-03-20,1120.13,1194.60,1120.13,1137.44,5499898
2023-03-21,1146.16,1172.96,1105.39,1158.89,3876405
2023-03-22,1158.85,1256.34,1148.07,1234.12,4432859
2023-03-23,1223.63,1277.62,1192.75,1253.68,4277913
2023-03-24,1256.15,1375.98,1256.15,1375.92,3449276
2023-03-27,1417.37,1509.82,1356.87,1471.76,6691981
2023-03-28,1431.78,1438.19,1359.79,1383.61,4748365
2023-03-29,1377.40,1428.89,1327.31,1349.82,5258407
2023-03-30,1441.60,1481.15,1364.18,1380.06,6978787
2023-03-31,1343.36,1428.29,1295.84,1428.27,6207022
2023-04-03,1421.91,1569.23,1408.37,1568.95,5403903
2023-04-04,1609.91,1700.27,1589.80,1639.78,5656514
2023-04-06,1569.27,1610.49,1512.37,1549.67,5927500
2023-04-07,1559.96,1606.06,1494.37,1520.67,5030412
2023-04-10,1523.78,1540.36,1371.13,1371.33,4626556
2023-04-11,1320.52,1352.95,1244.78,1299.36,7867531
2023-04-12,1267.73,1387.43,1260.98,1384.47,6708162
2023-04-13,1354.03,1401.28,1298.56,1302.58,5436061
2023-04-14,1312.78,1325.55,1222.43,1272.27,4187271
2023-04-17,1259.36,1339.49,1210.28,1325.24,5112748
2023-04-18,1305.23,1369.37,1302.04,1344.54,5053861
2023-04-19,1321.96,1367.76,1293.65,1301.65,4438542
2023-04-20,1282.57,1389.31,1280.94,1378.92,5476936
2023-04-21,1358.21,1367.33,1272.62,1306.95,4787700
2023-04-24,1281.36,1384.34,1281.36,1354.81,4607788
2023-04-25,1348.37,1455.97,1330.42,1443.19,6147452
2023-04-26,1459.24,1459.24,1312.11,1368.97,5366462
2023-04-27,1337.77,1346.47,1234.65,1234.68,4464404
2023-04-28,1218.12,1338.92,1209.19,1306.22,4906051
2023-05-04,1275.81,1289.58,1181.70,1232.34,4991018
2023-05-05,1221.94,1282.32,1216.34,1264.99,3983931
2023-05-08,1252.96,1296.87,1193.95,1244.10,3689082
2023-05-09,1237.04,1347.56,1215.14,1306.63,5657678
2023-05-10,1283.33,1322.85,1237.29,1267.64,4115010
2023-05-11,1268.52,1271.70,1204.95,1205.79,3192155
2023-05-12,1192.82,1241.14,1187.59,1221.28,2952482
2023-05-15,1248.91,1257.00,1205.04,1237.44,2659288
2023-05-16,1213.56,1221.91,1152.92,1152.92,3760475
2023-05-17,1124.19,1165.03,1112.15,1151.26,2851162
2023-05-18,1136.30,1207.06,1129.70,1180.75,3919267
2023-05-19,1189.31,1201.82,1158.68,1180.19,2758085
2023-05-22,1171.14,1175.50,1114.89,1123.78,2978690
2023-05-23,1134.15,1135.74,1091.65,1098.10,2613541
2023-05-24,1090.00,1117.87,1065.12,1080.27,3614196
2023-05-25,1085.07,1105.99,1054.07,1103.78,3556198
2023-05-26,1091.97,1109.31,1073.02,1092.57,2821981
2023-05-29,1094.17,1105.16,1079.17,1096.63,2413552
2023-05-30,1083.89,1185.43,1070.81,1167.29,4857891
2023-05-31,1148.04,1170.57,1134.62,1144.18,3229475
2023-06-01,1148.01,1228.67,1145.96,1189.38,4693885
2023-06-02,1193.32,1222.46,1178.59,1197.00,3464675
2023-06-05,1200.25,1269.31,1193.09,1269.31,4645753
2023-06-06,1261.15,1261.78,1212.97,1246.27,3927595
2023-06-07,1229.43,1254.49,1210.83,1229.30,2837840
2023-06-08,1205.52,1213.89,1139.34,1160.31,3391591
2023-06-09,1162.06,1176.55,1135.49,1173.03,2690203
2023-06-12,1180.79,1221.26,1172.74,1195.66,2821330
2023-06-13,1218.61,1303.48,1201.88,1259.87,5289277
2023-06-14,1269.61,1286.86,1221.48,1246.33,4161810
2023-06-15,1247.82,1272.38,1211.38,1213.04,3443041
2023-06-16,1197.06,1265.18,1182.65,1241.89,3342611
2023-06-19,1222.69,1248.05,1214.71,1230.66,2994267
2023-06-20,1223.33,1323.22,1216.53,1300.56,5787392
2023-06-21,1271.47,1281.53,1198.85,1202.00,4109134
2023-06-26,1168.84,1168.84,1083.85,1083.92,3854552
2023-06-27,1069.62,1091.96,1068.87,1079.58,1828800
2023-06-28,1078.04,1078.04,1007.39,1040.95,2689060
2023-06-29,1034.45,1047.35,1025.72,1030.67,1679014
2023-06-30,1021.87,1040.52,1013.09,1032.46,1634085
2023-07-03,1033.24,1036.71,1006.87,1022.73,1757532
2023-07-04,1020.29,1040.39,1012.91,1034.03,1533626
2023-07-05,1028.54,1042.36,1013.74,1016.20,1372260
2023-07-06,1010.70,1046.01,1008.25,1028.12,1554164
2023-07-07,1017.52,1030.47,976.48,1005.56,2040094
2023-07-10,1006.47,1010.31,989.69,991.17,1153765
2023-07-11,992.84,1017.76,992.77,1001.69,1337438
2023-07-12,994.55,999.34,959.34,959.34,2061610
2023-07-13,963.34,983.36,958.59,974.61,1494468
2023-07-14,978.50,1016.68,978.50,998.28,2248637
2023-07-17,1013.31,1013.31,993.87,1002.84,1322505
2023-07-18,1001.98,1001.98,981.77,985.92,1176643
2023-07-19,989.95,1003.76,985.86,990.02,1027794
2023-07-20,986.86,988.45,958.22,959.99,1263885
2023-07-21,957.42,968.93,949.23,953.18,886488
2023-07-24,948.38,988.50,945.67,967.64,1241788
2023-07-25,974.93,991.57,969.29,988.46,1475266
2023-07-26,985.95,985.95,961.12,964.38,1092801
2023-07-27,972.31,974.06,953.62,955.29,846057
2023-07-28,960.78,977.29,948.73,969.82,1254590
2023-07-31,965.83,989.70,956.51,980.84,1500691
2023-08-01,974.84,990.53,962.23,986.47,1217821
2023-08-02,978.29,1000.91,974.50,985.12,1242841
2023-08-03,975.90,990.78,972.79,981.20,924498
2023-08-04,981.79,1010.79,979.28,1005.00,2205714
2023-08-07,1010.91,1011.39,994.87,1000.37,1595785
2023-08-08,1000.91,1003.37,980.77,984.45,1244168
2023-08-09,979.94,988.60,964.22,965.24,1267096
2023-08-10,967.03,984.31,961.74,973.48,1578927
2023-08-11,970.33,983.88,932.00,934.15,1983584
2023-08-14,920.41,973.43,917.87,971.06,1611218
2023-08-15,969.10,969.10,941.53,951.83,1014966
2023-08-16,946.07,950.73,917.01,924.78,1284733
2023-08-17,918.40,941.76,914.16,939.63,1108767
2023-08-18,937.25,947.02,904.72,904.72,1337360
2023-08-21,907.34,934.65,903.23,907.66,1099077
2023-08-22,915.29,933.81,904.89,933.76,1417541
2023-08-23,926.44,926.67,902.86,903.77,1237741
2023-08-24,909.75,923.11,902.76,903.53,1207857
2023-08-25,890.62,890.62,853.85,860.99,1563304
2023-08-28,909.50,909.50,873.74,875.82,1714720
2023-08-29,876.31,913.28,873.12,910.79,1500321
2023-08-30,911.33,953.94,905.01,940.30,2046792
2023-08-31,926.12,938.63,915.12,931.48,1199895
2023-09-01,936.25,936.45,914.12,920.56,835220
2023-09-04,923.91,932.36,913.76,932.30,972007
2023-09-05,928.14,938.74,917.77,920.41,847459
2023-09-06,914.62,921.59,902.01,918.44,773943
2023-09-07,918.46,922.54,902.59,902.61,754900
2023-09-08,898.61,904.66,881.58,884.36,685232
2023-09-11,884.94,914.97,880.06,897.27,1089691
2023-09-12,897.12,907.99,889.33,890.73,685626
2023-09-13,888.06,889.01,854.96,862.56,1124426
2023-09-14,862.32,864.04,847.36,851.73,687617
2023-09-15,853.34,858.30,838.71,840.38,725341
2023-09-18,836.18,847.11,832.02,835.60,763917
2023-09-19,832.30,833.10,814.12,818.16,885861
2023-09-20,818.06,825.57,810.09,810.11,633831
2023-09-21,809.18,823.47,803.73,810.13,776751
2023-09-22,807.78,842.40,806.27,841.62,1438552
2023-09-25,830.29,834.11,802.70,809.81,1582585
2023-09-26,806.78,836.32,806.78,820.45,1358997
2023-09-27,816.23,832.67,816.23,819.76,869258
2023-09-28,825.52,828.06,815.09,819.06,680278
2023-10-09,816.55,825.95,813.23,821.00,710281
2023-10-10,823.38,833.22,818.01,823.33,812248
2023-10-11,823.47,844.09,813.28,832.16,1064392
2023-10-12,832.44,835.64,818.20,821.57,776414
2023-10-13,817.38,818.18,798.51,801.67,955877
2023-10-16,800.13,801.62,782.05,787.04,737307
2023-10-17,787.91,791.02,778.16,783.20,547843
2023-10-18,780.82,781.62,759.42,773.70,812434
2023-10-19,770.53,785.36,762.93,763.74,728771
2023-10-20,759.32,769.53,745.84,747.40,848172
2023-10-23,744.14,747.78,715.93,722.57,890692
2023-10-24,727.46,743.90,719.65,733.70,803798
2023-10-25,737.94,752.41,733.98,740.83,795231
2023-10-26,735.76,744.37,728.80,741.18,733480
2023-10-27,740.30,748.31,728.65,744.11,747120
2023-10-30,739.99,758.60,738.42,757.78,1328785
2023-10-31,759.42,766.36,747.29,753.98,1801025
2023-11-01,754.68,768.41,749.43,750.22,1371048
2023-11-02,752.41,770.20,747.98,748.78,1565387
2023-11-03,750.13,766.84,744.44,759.76,1477390
2023-11-06,765.39,782.03,763.11,780.87,1506393
2023-11-07,780.85,792.16,772.13,786.64,1242648
2023-11-08,784.44,811.70,782.59,794.36,2243348
2023-11-09,793.84,806.99,785.13,794.71,1577267
2023-11-10,790.63,791.59,780.88,781.86,903487
2023-11-13,787.57,807.30,786.36,799.03,1222815
2023-11-14,801.84,812.72,797.61,809.28,1103127
2023-11-15,818.56,819.27,801.90,803.68,919873
2023-11-16,800.88,807.85,794.64,794.66,726179
2023-11-17,794.55,803.07,792.47,799.98,707414
2023-11-20,799.85,813.80,795.54,804.38,933353
2023-11-21,806.61,814.14,794.05,795.84,868070
2023-11-22,792.40,802.28,783.57,783.59,692639
2023-11-23,782.16,783.93,766.72,782.67,730743
2023-11-24,782.15,782.19,754.77,757.17,799920
2023-11-27,754.75,767.71,750.28,751.77,645169
2023-11-28,750.02,758.93,741.94,752.72,624800
2023-11-29,750.73,755.43,736.60,738.27,644602
2023-11-30,738.05,742.40,725.07,731.94,677013
2023-12-01,732.13,769.36,728.34,759.98,1294447
2023-12-04,758.67,778.06,757.88,766.39,1231187
2023-12-05,763.35,763.46,734.84,735.53,1032575
2023-12-06,733.69,747.07,723.27,741.80,865046
2023-12-07,738.37,767.04,738.37,760.73,1296468
2023-12-08,760.82,828.49,760.82,795.02,3046119
2023-12-11,785.94,802.91,775.79,800.44,2023699
2023-12-12,799.36,814.21,793.26,799.86,1408864
2023-12-13,797.21,808.86,787.44,787.52,1093460
2023-12-14,792.47,801.08,775.32,776.97,966340
2023-12-15,776.95,779.90,759.58,767.67,843760
2023-12-18,763.97,773.39,749.44,752.10,817642
2023-12-19,749.31,759.70,742.75,750.43,858618
2023-12-20,753.10,753.79,717.61,717.63,1109892
2023-12-21,711.23,727.03,704.08,721.82,1056342
2023-12-22,720.95,721.22,690.20,693.40,1180528
2023-12-25,697.43,757.49,697.40,757.38,2287632
2023-12-26,754.63,757.16,736.81,738.25,116718
2023-12-27,740.72,751.10,735.65,749.37,113638
2023-12-28,744.65,765.85,738.36,761.84,111288
2023-12-29,762.06,785.62,759.64,781.16,124214
2024-01-02,782.06,791.88,772.14,785.38,213985
2024-01-03,784.21,788.68,772.10,783.45,157038
2024-01-04,783.16,785.14,774.43,781.92,120509
2024-01-05,784.80,788.52,767.20,771.12,107952
2024-01-08,770.08,770.08,754.32,754.32,103023
2024-01-09,752.93,766.81,746.71,752.64,115316
