Date,Open,High,Low,Close,Vol
2021-12-03,1002.00,1017.85,1001.55,1017.09,7115846
2021-12-06,1021.63,1032.40,1012.99,1017.25,6846754
2021-12-07,1020.65,1030.27,1018.66,1024.93,7439233
2021-12-08,1025.85,1052.00,1019.60,1049.77,7529389
2021-12-09,1044.54,1097.95,1044.54,1082.69,8725701
2021-12-10,1078.57,1080.83,1064.55,1070.06,6868536
2021-12-13,1073.97,1090.82,1072.23,1073.35,7501850
2021-12-14,1075.96,1094.02,1071.73,1089.17,9676813
2021-12-15,1084.37,1087.65,1065.59,1065.96,9000364
2021-12-16,1067.74,1072.80,1055.34,1070.31,7357281
2021-12-17,1070.20,1070.20,1054.57,1062.42,9830265
2021-12-20,1056.53,1062.01,1041.48,1043.68,7533870
2021-12-21,1045.15,1056.87,1043.15,1051.76,8174181
2021-12-22,1055.44,1060.55,1045.94,1047.54,7719212
2021-12-23,1047.27,1052.41,1041.66,1043.42,7312147
2021-12-24,1041.43,1045.10,1030.36,1038.90,7930818
2021-12-27,1041.31,1045.30,1028.90,1043.30,6260362
2021-12-28,1043.86,1075.47,1043.86,1068.72,8399005
2021-12-29,1066.03,1066.11,1051.01,1058.87,7804895
2021-12-30,1057.98,1075.78,1055.85,1057.28,8092262
2021-12-31,1062.63,1073.17,1051.38,1070.86,8923800
2022-01-04,1079.96,1084.31,1067.26,1079.10,11466274
2022-01-05,1076.74,1078.51,1056.11,1062.78,12535282
2022-01-06,1056.42,1057.53,1045.89,1049.07,9432196
2022-01-07,1051.76,1063.07,1036.33,1038.56,12665485
2022-01-10,1034.01,1057.69,1026.71,1053.74,10294785
2022-01-11,1051.69,1055.80,1036.80,1038.86,10090789
2022-01-12,1039.85,1046.78,1030.20,1040.47,9251006
2022-01-13,1043.48,1044.04,1024.33,1025.04,10574014
2022-01-14,1020.92,1029.36,1018.03,1022.72,9678390
2022-01-17,1028.94,1059.41,1028.94,1057.11,13877204
2022-01-18,1062.00,1102.58,1059.98,1075.55,17063601
2022-01-19,1072.85,1091.21,1062.70,1070.83,12384171
2022-01-20,1074.46,1074.46,1059.68,1063.48,13066351
2022-01-21,1060.28,1064.40,1046.70,1053.87,12374685
2022-01-24,1045.38,1063.11,1043.73,1052.08,11791081
