Date,Open,High,Low,Close,Vol
2021-12-03,998.53,1006.52,988.84,1003.99,389017
2021-12-06,1010.23,1016.15,961.84,970.96,453765
2021-12-07,973.59,982.53,937.20,946.86,484477
2021-12-08,947.05,957.60,939.56,955.65,298823
2021-12-09,955.06,960.71,939.55,941.65,304899
2021-12-10,940.85,951.97,934.50,951.97,281601
2021-12-13,946.60,953.42,936.27,950.92,341850
2021-12-14,947.04,953.29,932.06,951.09,338197
2021-12-15,948.64,978.83,945.12,971.62,284853
2021-12-16,972.23,977.71,962.64,970.01,353881
2021-12-17,969.46,974.72,948.91,949.65,264067
2021-12-20,948.57,950.42,932.47,932.98,285900
2021-12-21,934.68,948.35,934.68,945.43,373984
2021-12-22,949.54,963.60,945.73,961.47,348951
2021-12-23,962.32,971.72,953.05,967.20,378928
2021-12-24,969.38,969.38,947.23,951.63,365739
2021-12-27,950.77,1003.55,946.49,997.92,278887
2021-12-28,1003.63,1023.09,998.00,1019.68,593671
2021-12-29,1019.94,1025.73,1000.89,1016.40,374374
2021-12-30,1019.57,1042.06,1011.60,1038.09,422153
2021-12-31,1039.95,1053.51,1037.18,1047.40,342276
2022-01-04,1054.23,1056.37,1033.95,1046.58,414028
2022-01-05,1045.64,1050.02,1024.10,1030.93,401473
2022-01-06,1030.62,1035.35,1017.50,1021.76,310866
2022-01-07,1022.27,1035.63,1017.72,1025.31,317836
2022-01-10,1025.52,1028.91,1009.58,1024.01,224194
2022-01-11,1022.60,1045.64,1015.12,1018.16,298036
2022-01-12,1019.33,1021.93,1005.06,1008.78,225910
2022-01-13,1007.94,1008.86,975.20,976.75,260138
2022-01-14,979.72,979.72,947.21,949.64,320694
2022-01-17,949.38,960.14,944.17,953.19,213463
2022-01-18,953.90,953.90,934.89,939.90,268279
2022-01-19,941.44,946.65,918.72,928.19,229785
2022-01-20,930.51,932.76,897.02,906.68,308638
2022-01-21,905.66,909.78,886.95,905.73,220105
2022-01-24,901.96,906.21,890.43,891.66,187249
2022-01-25,896.39,897.21,858.63,859.32,237954
2022-01-26,861.65,879.49,861.65,875.81,166542
2022-01-27,874.68,893.73,867.30,875.07,182149
2022-01-28,879.57,896.11,861.10,887.16,176624
2022-02-07,893.41,908.42,891.95,904.75,202000
2022-02-08,903.49,908.31,884.33,904.88,218492
2022-02-09,903.48,917.89,901.93,911.99,187489
2022-02-10,911.48,924.92,906.02,922.71,197581
2022-02-11,923.20,923.31,902.89,903.02,231321
2022-02-14,905.85,915.82,894.60,901.22,182685
2022-02-15,905.16,905.59,886.19,892.87,170343
2022-02-16,897.94,909.96,893.44,902.57,187395
2022-02-17,906.36,911.59,898.39,909.42,172249
2022-02-18,905.91,927.94,900.02,926.98,238438
2022-02-21,932.30,934.79,910.64,915.06,209430
2022-02-22,913.62,913.62,898.24,902.95,199012
2022-02-23,902.73,905.12,895.57,902.67,165758
2022-02-24,901.87,901.87,837.07,843.23,399693
2022-02-25,845.00,876.97,845.00,867.00,276205
2022-02-28,868.37,870.11,842.70,847.09,263455
2022-03-01,849.20,853.61,838.81,846.71,255290
2022-03-02,842.39,849.33,837.38,846.39,328635
2022-03-03,852.33,852.47,836.59,841.61,234628
2022-03-04,842.73,843.13,827.57,829.85,244279
2022-03-07,826.08,830.13,811.06,816.02,293066
2022-03-08,817.06,824.18,785.96,791.37,323715
2022-03-09,794.07,799.59,747.88,773.67,303493
2022-03-10,794.51,803.25,789.17,800.76,258108
2022-03-11,795.87,797.90,776.31,796.56,244195
2022-03-14,792.22,792.73,768.91,769.09,198318
2022-03-15,763.20,764.05,723.42,724.48,333509
2022-03-16,733.97,743.68,705.16,739.73,260119
2022-03-17,749.46,768.94,747.13,756.38,235694
2022-03-18,752.18,783.47,750.38,782.25,224268
2022-03-21,786.74,794.45,768.97,781.51,185093
2022-03-22,776.91,779.14,769.20,774.35,149201
2022-03-23,776.47,782.60,772.94,776.35,133590
2022-03-24,774.22,775.04,763.83,767.46,156869
2022-03-25,767.72,779.67,767.72,775.07,157073
2022-03-28,767.05,775.12,749.37,765.36,156686
2022-03-29,769.14,774.78,758.22,762.49,126732
2022-03-30,768.91,781.14,763.32,780.82,154155
2022-03-31,783.31,786.20,776.14,784.27,199140
2022-04-01,783.32,785.56,772.95,781.38,139250
2022-04-06,782.25,795.14,779.81,793.77,208530
2022-04-07,789.98,802.39,784.97,786.62,214140
2022-04-08,783.94,792.75,776.43,784.04,182508
2022-04-11,779.42,784.82,752.89,757.99,211856
2022-04-12,750.88,764.53,743.25,760.93,209030
2022-04-13,756.88,758.18,722.63,723.77,224180
2022-04-14,720.61,730.92,719.96,720.98,195455
2022-04-15,720.01,720.01,702.19,702.56,211304
2022-04-18,706.11,733.40,697.19,731.84,167342
2022-04-19,740.81,746.85,726.07,744.62,185170
2022-04-20,744.11,751.94,729.57,736.34,325615
2022-04-21,737.19,737.77,709.28,711.23,278215
2022-04-22,709.50,713.36,692.52,701.69,216864
2022-04-25,694.33,696.24,650.53,661.26,308271
2022-04-26,659.48,660.47,630.42,633.20,348573
2022-04-27,627.42,640.33,618.91,640.33,317997
2022-04-28,665.02,672.94,660.55,666.10,268335
2022-04-29,699.00,709.28,698.71,707.10,282224
2022-05-05,740.89,752.62,740.09,749.27,208899
2022-05-06,779.06,784.41,776.06,780.09,195559
2022-05-09,793.38,807.57,783.98,799.62,438771
2022-05-10,789.80,804.65,773.97,800.46,403519
2022-05-11,797.07,808.15,789.25,789.47,434929
2022-05-12,793.43,795.10,770.01,782.07,317002
2022-05-13,784.95,793.32,778.74,790.02,240818
2022-05-16,793.72,802.76,792.47,799.35,278861
2022-05-17,795.61,798.33,788.62,794.79,205273
2022-05-18,793.70,808.20,792.28,800.90,210336
2022-05-19,798.20,809.19,792.44,809.08,314772
2022-05-20,811.38,818.84,808.10,814.00,399127
2022-05-23,824.52,835.05,818.18,831.37,390846
2022-05-24,828.89,829.34,800.75,801.25,356073
2022-05-25,800.38,816.62,798.51,814.44,238909
2022-05-26,816.82,828.95,810.27,827.52,245075
2022-05-27,829.33,840.77,827.99,838.66,389228
2022-05-30,848.10,858.18,847.24,857.32,271928
2022-05-31,862.50,870.71,862.50,869.93,273001
2022-06-01,876.64,890.40,876.57,888.98,319787
2022-06-02,903.70,913.74,883.08,911.89,736187
2022-06-06,973.57,987.06,938.15,946.78,2044294
2022-06-07,929.16,940.68,917.29,927.48,1768329
2022-06-08,918.59,924.26,907.34,913.33,1327793
