Date,Open,High,Low,Close,Vol
2022-08-18,952.14,959.74,941.32,942.29,2931277
2022-08-19,942.86,942.86,901.83,912.29,3466148
2022-08-22,909.45,930.63,897.78,917.80,2618271
2022-08-23,912.10,917.66,898.34,907.44,2105262
2022-08-24,907.70,908.48,858.06,858.71,3704304
2022-08-25,852.31,863.92,838.32,857.96,2379547
2022-08-26,859.22,880.11,855.07,862.59,3429666
2022-08-29,846.14,861.23,842.33,853.82,2522827
2022-08-30,853.53,868.24,847.83,849.15,1967036
2022-08-31,841.98,847.77,805.89,806.86,3097765
2022-09-01,808.25,812.72,796.51,799.78,1756655
2022-09-02,802.58,808.79,793.08,800.27,1552308
2022-09-05,797.02,815.60,791.95,814.70,2388140
2022-09-06,820.77,854.46,820.72,852.36,2885777
2022-09-07,849.56,855.66,836.97,846.21,2098365
2022-09-08,847.64,869.09,842.21,856.23,2653201
2022-09-09,854.26,856.67,838.78,853.68,2022834
2022-09-13,858.69,866.61,850.77,861.46,1969142
2022-09-14,845.36,869.81,843.58,862.62,2393604
2022-09-15,865.28,865.28,828.56,834.29,2305579
2022-09-16,830.28,837.77,818.44,818.44,1873469
2022-09-19,817.59,837.80,813.84,817.93,1710937
2022-09-20,826.83,836.91,815.31,816.20,1611074
2022-09-21,813.74,846.85,800.18,843.14,2700578
2022-09-22,834.19,846.90,833.91,834.16,1937625
2022-09-23,835.34,842.11,797.36,807.55,2028766
2022-09-26,802.97,808.00,790.89,793.76,1539305
2022-09-27,794.55,808.36,776.18,799.92,1988974
2022-09-28,793.55,795.33,769.97,769.97,1643616
2022-09-29,779.38,780.20,753.62,757.19,1470609
2022-09-30,757.05,759.08,741.60,741.63,2021831
2022-10-10,740.83,744.11,719.81,721.64,1418556
2022-10-11,723.40,730.32,711.29,726.88,1271517
2022-10-12,724.84,759.23,718.11,759.22,1886896
2022-10-13,752.13,765.74,748.08,754.09,1696509
2022-10-14,761.26,771.09,755.70,765.83,1539351
2022-10-17,760.11,788.92,755.14,785.41,2213158
2022-10-18,792.67,796.81,777.66,778.73,2095001
2022-10-19,772.80,784.74,762.95,764.20,2100320
2022-10-20,759.52,772.29,752.00,764.33,1711138
2022-10-21,765.56,765.56,750.17,751.80,1644956
2022-10-24,755.72,769.99,738.32,744.12,1702431
2022-10-25,742.09,765.95,730.04,758.26,1909206
2022-10-26,761.27,775.36,757.38,762.55,1864460
2022-10-27,765.33,778.81,764.80,766.85,1921199
2022-10-28,763.01,764.49,726.44,727.54,2007681
2022-10-31,722.83,743.98,722.26,732.66,1597613
2022-11-01,735.85,760.30,725.56,760.30,2299707
2022-11-02,756.84,808.00,754.65,800.31,4329813
2022-11-03,792.53,816.92,789.28,802.86,3023798
2022-11-04,801.15,830.16,801.15,825.97,3075472
2022-11-07,818.91,824.02,807.56,814.66,2589180
2022-11-08,812.80,815.21,797.50,804.02,1717492
2022-11-09,808.44,808.89,797.58,801.21,1676757
2022-11-10,797.41,798.22,784.18,786.92,1714211
2022-11-11,804.09,809.82,788.67,792.88,2094974
2022-11-14,792.25,801.22,784.64,787.93,1858573
2022-11-15,785.60,805.80,779.96,803.22,1857394
2022-11-16,800.01,815.27,793.65,799.03,2072926
2022-11-17,793.70,793.70,780.99,788.51,1434666
2022-11-18,789.76,795.33,781.05,782.29,1791061
2022-11-21,775.23,804.15,766.80,803.04,2569025
2022-11-22,800.79,806.96,793.96,798.33,2443044
2022-11-23,797.49,802.13,783.79,794.08,2410365
2022-11-24,793.07,798.83,783.20,788.04,1939167
2022-11-25,785.31,785.54,772.88,776.44,1618223
2022-11-28,765.60,776.40,756.03,770.14,1553787
2022-11-29,771.27,792.36,770.94,786.93,1948455
2022-11-30,785.40,846.91,784.43,841.51,6057361
2022-12-01,864.67,869.38,842.98,847.14,5113279
2022-12-02,848.98,848.98,819.20,820.68,3743852
2022-12-05,828.53,852.19,824.81,846.44,4187125
2022-12-06,843.56,878.68,835.20,864.00,6580672
2022-12-07,855.82,869.30,845.33,851.49,4865411
2022-12-08,845.52,857.35,843.19,845.89,3072561
2022-12-09,843.66,853.46,835.20,849.77,2471745
2022-12-12,843.43,843.98,825.23,835.69,2580860
2022-12-13,833.16,851.61,832.92,837.77,2614671
2022-12-14,832.21,844.97,819.91,824.11,1996492
2022-12-15,824.29,841.39,816.24,839.05,3270211
2022-12-16,830.24,837.67,821.85,827.28,1991292
2022-12-19,831.10,844.03,816.30,820.45,2825795
2022-12-20,811.71,821.87,805.71,817.69,1934173
2022-12-21,812.86,819.43,803.57,808.27,1824590
2022-12-22,809.50,829.17,800.61,808.48,2013633
2022-12-23,806.71,811.41,796.82,801.76,1650161
2022-12-26,795.83,807.72,790.52,803.87,1403858
2022-12-27,804.83,807.37,793.00,806.77,1718085
2022-12-28,799.33,800.17,784.03,784.68,1563474
2022-12-29,782.03,804.76,781.39,788.54,1942726
2022-12-30,795.84,805.07,787.90,789.44,1530582
2023-01-03,787.02,801.50,781.07,797.82,1899163
2023-01-04,794.23,807.24,793.64,800.66,2020072
2023-01-05,805.27,819.64,804.53,815.60,2240029
2023-01-06,810.91,829.46,810.87,821.35,2479202
2023-01-09,824.38,848.43,824.38,838.47,3339793
2023-01-10,844.24,865.32,834.97,862.63,4476561
2023-01-11,854.84,854.84,840.38,840.93,2402313
2023-01-12,844.03,852.91,840.53,843.93,1862710
2023-01-13,845.88,849.85,839.71,844.67,1736881
2023-01-16,843.56,851.80,838.20,842.32,2367419
2023-01-17,842.86,846.85,838.44,840.69,1464781
2023-01-18,846.18,855.86,841.16,843.62,1919808
2023-01-19,838.50,848.40,835.34,844.04,1638220
2023-01-20,842.80,871.94,842.80,868.53,2672024
2023-01-30,893.72,923.30,893.72,904.23,5224002
2023-01-31,895.49,938.52,894.30,926.32,4476773
2023-02-01,925.01,941.29,924.66,937.90,3401313
2023-02-02,941.11,955.84,931.28,941.61,3200116
2023-02-03,939.63,947.66,921.36,926.18,3189052
2023-02-06,931.07,936.43,902.19,904.39,3200974
2023-02-07,908.74,912.69,900.29,911.20,2338655
2023-02-08,909.72,914.57,902.04,904.45,2104025
2023-02-09,904.97,918.70,897.03,916.92,2697790
2023-02-10,912.21,913.10,900.71,906.38,1823384
2023-02-13,905.09,944.44,905.09,938.52,3515646
2023-02-14,935.52,940.29,924.28,934.98,2150164
2023-02-15,937.77,951.15,931.66,931.73,2214902
2023-02-16,933.06,940.98,904.84,913.02,2551144
2023-02-17,917.23,933.88,912.70,920.05,2128410
2023-02-20,923.59,947.38,923.51,946.73,3266990
2023-02-21,949.28,987.27,947.75,979.04,4916294
2023-02-22,973.17,978.57,965.84,973.41,3394358
2023-02-23,972.27,991.72,971.26,975.16,3393662
2023-02-24,966.95,968.65,948.01,954.56,2448828
2023-02-27,949.05,957.01,937.28,947.81,2194448
2023-02-28,949.05,949.94,934.61,944.81,2216718
2023-03-01,946.56,958.09,938.30,951.93,2250178
2023-03-02,950.74,969.41,950.74,963.03,2572296
2023-03-03,961.06,961.76,946.09,952.17,2001053
2023-03-06,948.24,953.58,924.35,932.87,2899516
2023-03-07,936.55,963.91,935.04,935.51,3693674
2023-03-08,933.26,942.18,926.23,935.24,3256766
2023-03-09,933.30,949.54,929.65,931.05,3431418
2023-03-10,923.28,924.55,894.18,894.75,3788513
2023-03-13,888.76,894.92,873.44,888.92,2856584
2023-03-14,885.52,889.16,853.08,881.36,3113649
2023-03-15,882.95,884.72,876.05,879.03,1845913
2023-03-16,874.58,886.52,861.99,863.13,2113289
2023-03-17,868.95,876.48,858.43,862.98,1962220
2023-03-20,861.56,867.71,853.62,860.07,1842834
2023-03-21,864.23,885.38,858.42,884.58,2718275
2023-03-22,884.33,888.84,877.58,883.25,2242416
2023-03-23,879.27,884.01,868.54,871.71,1693727
2023-03-24,870.97,871.99,858.47,859.99,2082121
2023-03-27,860.21,864.93,853.01,862.34,1653821
2023-03-28,864.99,884.20,863.39,877.08,2170896
2023-03-29,875.34,881.69,861.65,863.72,1733201
2023-03-30,862.70,876.41,852.72,871.93,1971908
2023-03-31,871.47,888.25,869.28,881.88,2030011
2023-04-03,883.37,883.67,872.58,876.99,2079824
2023-04-04,881.87,882.00,867.88,874.64,2266312
2023-04-06,872.00,872.03,846.82,848.71,2533190
2023-04-07,849.71,858.40,846.44,852.38,1424035
2023-04-10,851.38,858.38,840.12,841.47,1651413
2023-04-11,844.54,845.90,832.27,844.39,2160665
2023-04-12,843.98,845.78,827.87,829.99,2121009
2023-04-13,831.70,835.99,822.84,825.50,2101078
2023-04-14,827.38,854.56,827.26,844.27,2776008
2023-04-17,843.65,866.53,843.57,865.88,3234589
2023-04-18,864.26,871.04,857.54,864.62,2092253
2023-04-19,863.32,863.74,846.22,848.72,2684943
2023-04-20,846.14,846.14,834.16,839.71,1986025
2023-04-21,837.87,844.89,818.55,819.97,2363723
2023-04-24,817.63,831.40,803.77,818.13,2493450
2023-04-25,814.91,816.15,785.07,795.06,2023434
2023-04-26,793.55,823.04,791.64,820.59,2150669
2023-04-27,822.85,830.74,819.01,827.92,2149661
2023-04-28,827.54,840.52,822.94,837.38,2268983
2023-05-04,841.38,866.00,837.10,863.21,2751673
2023-05-05,861.06,865.70,849.09,852.65,2015439
2023-05-08,858.46,872.63,850.78,859.96,2029025
2023-05-09,859.77,868.00,853.91,856.28,2403825
2023-05-10,858.76,896.87,854.01,895.11,4131894
2023-05-11,892.11,892.11,876.12,878.94,3099294
2023-05-12,875.66,879.93,863.69,863.98,1903883
2023-05-15,863.71,868.44,856.80,866.91,1539158
2023-05-16,867.48,867.88,848.23,850.25,1825803
2023-05-17,852.72,859.39,845.65,854.36,1455680
2023-05-18,855.57,857.91,843.83,849.33,1858679
2023-05-19,845.72,848.44,837.11,840.63,1410089
2023-05-22,840.46,849.50,835.66,843.72,1560965
2023-05-23,842.30,844.87,828.98,828.98,1401097
2023-05-24,827.04,832.29,821.32,823.70,1121125
2023-05-25,821.29,826.11,810.83,819.31,1567450
2023-05-26,819.43,833.94,807.92,831.94,1637681
2023-05-29,830.17,831.86,814.20,817.66,1420876
2023-05-30,814.71,826.47,810.58,820.11,1441303
2023-05-31,816.25,820.63,812.56,816.18,1279046
2023-06-01,813.68,833.19,811.37,824.66,1789911
2023-06-02,826.55,837.12,825.70,835.60,1648048
2023-06-05,840.18,842.57,832.25,833.81,1559676
2023-06-06,831.88,836.43,812.84,814.37,1415657
2023-06-07,815.33,815.71,796.86,799.40,1292948
2023-06-08,798.08,807.56,796.63,803.22,1212037
2023-06-09,811.36,830.00,811.36,828.17,2520241
2023-06-12,826.20,850.87,821.16,849.46,2823260
2023-06-13,849.78,857.64,847.31,854.82,2137322
2023-06-14,854.63,864.18,850.32,859.58,1867417
2023-06-15,857.43,883.30,857.25,870.53,2868603
2023-06-16,873.25,882.10,868.02,868.34,2177761
2023-06-19,869.85,878.36,863.59,869.23,1972841
2023-06-20,869.06,876.77,860.58,869.35,2045375
2023-06-21,866.55,882.27,862.98,866.63,2036605
2023-06-26,861.00,887.46,854.76,856.30,2350706
2023-06-27,854.57,866.41,843.90,864.24,1878078
2023-06-28,864.85,874.95,851.11,870.80,1560747
2023-06-29,868.73,876.35,867.54,870.15,1455153
2023-06-30,871.32,884.19,865.82,880.06,1722839
2023-07-03,886.13,920.72,886.13,911.85,4027742
2023-07-04,913.30,937.86,905.62,934.49,4755049
2023-07-05,936.87,941.47,922.53,924.48,3537220
2023-07-06,924.33,934.98,914.75,922.97,2336820
2023-07-07,919.25,930.41,915.41,917.64,2011709
2023-07-10,920.26,930.57,910.75,914.44,1690096
2023-07-11,920.39,956.34,915.34,953.15,3218146
2023-07-12,951.70,970.10,944.08,946.92,3564616
2023-07-13,941.15,945.61,930.04,934.39,2350886
2023-07-14,934.26,941.81,921.05,932.61,1710027
2023-07-17,932.96,938.39,921.72,935.78,2152668
2023-07-18,934.86,964.88,927.27,956.35,3697293
2023-07-19,951.55,966.31,950.41,958.50,2547019
2023-07-20,955.74,967.07,935.68,936.80,2324899
2023-07-21,934.72,942.11,923.56,927.39,1954576
2023-07-24,921.40,927.81,914.82,922.89,1537388
2023-07-25,935.91,968.33,934.65,960.82,3340362
2023-07-26,962.66,963.08,935.74,937.68,2529094
2023-07-27,962.97,972.04,935.80,937.04,3099156
2023-07-28,934.00,969.94,921.51,963.46,3731384
2023-07-31,971.75,1006.18,971.75,991.87,4825669
2023-08-01,988.85,1017.34,976.77,990.84,4766028
2023-08-02,982.91,1009.55,981.79,988.78,3291425
2023-08-03,982.78,982.91,969.43,974.48,2641507
2023-08-04,978.34,987.02,972.87,973.65,2489902
2023-08-07,968.17,977.34,965.03,971.39,1691830
2023-08-08,969.73,977.36,959.44,963.73,1737262
2023-08-09,961.54,966.87,949.98,952.53,1885054
2023-08-10,949.84,954.50,938.47,945.88,1812424
2023-08-11,945.44,949.28,920.44,920.44,2106856
2023-08-14,911.78,914.33,888.05,904.41,2537156
2023-08-15,905.18,910.81,891.95,898.50,1759172
2023-08-16,894.26,899.39,883.74,884.54,1499686
2023-08-17,879.10,904.06,876.18,901.31,1806899
2023-08-18,897.37,907.69,888.96,888.96,1424913
2023-08-21,888.06,894.43,873.36,873.36,1289441
2023-08-22,883.21,890.30,869.67,886.15,1520183
2023-08-23,882.89,883.03,867.25,867.74,1165441
2023-08-24,870.27,875.55,860.17,865.02,1614269
2023-08-25,861.51,865.99,852.68,857.04,1887299
2023-08-28,900.80,905.10,872.04,874.53,2483229
2023-08-29,872.97,904.64,871.09,900.65,2742755
2023-08-30,900.47,908.09,894.37,905.28,2310349
2023-08-31,904.47,904.47,881.90,882.55,2419127
2023-09-01,885.13,903.66,885.13,894.96,2241910
2023-09-04,901.10,920.22,891.59,917.20,2469605
2023-09-05,915.16,922.48,908.74,912.88,1958071
2023-09-06,908.74,921.60,907.86,913.31,1544454
2023-09-07,910.80,912.15,893.34,894.55,1606734
2023-09-08,892.26,897.79,890.98,893.11,1070906
2023-09-11,896.89,921.74,892.48,920.55,2347989
2023-09-12,923.73,933.87,918.72,927.09,2244921
2023-09-13,924.60,927.45,906.64,912.52,1848694
2023-09-14,907.25,916.75,897.85,903.74,1660230
2023-09-15,907.99,911.57,899.05,903.04,1447129
2023-09-18,899.42,929.94,897.93,927.40,3333362
2023-09-19,923.58,924.91,911.24,918.02,2329076
2023-09-20,917.05,918.17,903.98,904.66,1561299
2023-09-21,903.25,909.28,889.63,890.05,1606387
2023-09-22,890.09,901.28,887.59,900.75,1589441
2023-09-25,903.31,908.90,894.20,896.92,1456558
2023-09-26,891.44,904.03,889.53,889.97,1191357
2023-09-27,888.23,894.77,880.09,880.09,1396071
2023-09-28,883.51,899.59,882.36,893.44,1796947
2023-10-09,903.08,922.85,903.08,918.25,3401694
2023-10-10,916.85,923.04,903.91,918.26,3439153
2023-10-11,918.85,919.75,903.52,905.29,2157402
2023-10-12,910.25,935.95,910.07,927.56,2860447
2023-10-13,924.87,928.60,915.37,920.61,2935783
2023-10-16,919.47,924.92,910.02,916.10,3574826
2023-10-17,914.55,918.32,896.19,902.00,2907994
2023-10-18,898.02,924.42,896.60,911.69,3374210
2023-10-19,905.14,905.14,878.94,879.74,3042780
2023-10-20,874.37,890.56,874.14,876.07,2095285
2023-10-23,875.53,886.58,870.91,876.50,3062522
2023-10-24,876.37,890.51,858.69,873.86,4671013
2023-10-25,888.36,928.55,886.94,924.11,5725332
2023-10-26,934.21,957.68,929.62,957.15,3863847
2023-10-27,985.05,1026.09,985.05,1021.80,3907231
2023-10-30,1063.34,1063.34,980.53,988.54,9519452
2023-10-31,989.66,995.38,934.92,941.51,7687504
2023-11-01,937.42,955.41,927.29,939.44,5275310
2023-11-02,943.27,958.39,928.91,943.13,5405487
2023-11-03,937.45,958.72,929.79,952.20,5462678
2023-11-06,954.06,968.76,947.72,968.57,5911431
2023-11-07,960.58,1006.04,958.74,983.89,6255644
2023-11-08,977.67,991.14,969.57,988.26,5275451
2023-11-09,978.55,994.50,964.96,971.67,4486521
2023-11-10,971.78,973.88,936.66,940.69,3987387
2023-11-13,942.79,948.80,935.16,942.41,3199096
2023-11-14,945.94,963.01,943.65,962.12,3938519
2023-11-15,966.08,981.60,960.02,980.91,4463750
2023-11-16,977.84,987.29,971.10,975.63,3438845
2023-11-17,972.95,992.71,966.66,990.40,3640064
2023-11-20,991.69,1004.55,985.67,995.21,4297292
2023-11-21,991.85,1004.30,979.97,982.63,3368996
2023-11-22,976.41,981.14,956.14,956.16,3214404
2023-11-23,956.28,995.41,956.28,988.57,5252391
2023-11-24,982.21,987.53,968.08,971.48,3216380
2023-11-27,987.51,992.95,957.45,990.38,5116423
2023-11-28,979.49,1044.48,964.68,1043.74,6959500
2023-11-29,1036.30,1047.26,1015.73,1021.61,7129690
2023-11-30,1001.37,1016.59,980.60,990.24,4912818
2023-12-01,986.96,987.27,966.92,971.46,3609617
2023-12-04,995.18,997.47,971.59,973.49,4971593
2023-12-05,969.89,976.46,953.35,953.40,3611116
2023-12-06,953.48,969.59,949.82,956.88,3313739
2023-12-07,949.96,952.86,938.33,946.35,3358307
2023-12-08,943.29,944.17,923.22,923.22,3958715
2023-12-11,920.28,951.79,914.01,950.34,3839447
2023-12-12,950.31,960.26,944.01,955.43,2851653
2023-12-13,951.59,955.81,940.51,940.53,2319305
2023-12-14,939.95,945.65,924.40,926.11,2430849
2023-12-15,926.02,931.35,915.50,917.00,2020582
2023-12-18,912.77,925.45,907.81,911.46,1994615
2023-12-19,910.05,913.00,896.16,903.41,1915452
2023-12-20,904.55,907.74,882.64,882.98,1783185
2023-12-21,878.24,883.89,866.81,878.38,2140999
2023-12-22,879.30,879.76,865.12,868.52,1786929
2023-12-25,868.64,877.21,865.29,873.78,1315126
2023-12-26,872.91,873.00,853.02,855.14,1366751
2023-12-27,860.56,871.50,851.99,859.51,1639469
2023-12-28,855.24,867.98,851.17,865.46,2147403
2023-12-29,863.30,877.51,860.48,873.65,2217002
2024-01-02,872.95,877.16,866.14,866.16,1952341
2024-01-03,863.76,870.97,857.76,864.37,2093080
2024-01-04,863.77,866.19,852.96,856.35,1790316
2024-01-05,857.44,868.75,843.56,847.54,2477126
2024-01-08,847.57,847.57,829.75,830.49,1958930
2024-01-09,831.52,842.03,828.97,836.07,1582094
2024-01-10,832.25,838.79,820.29,828.37,1512177
2024-01-11,827.76,848.90,823.41,845.30,1998257
2024-01-12,844.34,850.42,837.47,837.95,1324698
2024-01-15,840.31,845.41,833.00,840.60,2537366
