Date,Open,High,Low,Close,Vol
2005-06-07,156.93,160.21,155.28,156.59,183590
2005-06-08,157.28,170.27,156.59,168.68,544715
2005-06-09,169.59,174.73,165.41,171.71,698914
2005-06-10,171.60,173.45,165.08,166.95,415886
2005-06-13,168.07,172.28,163.50,167.62,256926
2005-06-14,168.03,170.12,162.65,163.70,212813
2005-06-15,162.80,163.96,155.99,157.24,198858
2005-06-16,156.68,159.64,154.04,158.23,141576
2005-06-17,159.09,161.38,154.96,157.40,201166
2005-06-20,156.79,161.33,152.92,160.68,220604
2005-06-21,160.86,162.61,156.78,158.55,177251
2005-06-22,157.75,160.27,155.98,159.37,127747
2005-06-23,159.26,160.84,156.32,157.37,153131
2005-06-24,157.09,159.94,154.80,158.79,232151
2005-06-27,159.97,165.43,159.15,163.41,407881
2005-06-28,162.51,162.70,158.22,159.17,163755
2005-06-29,158.83,160.54,155.14,156.88,150200
2005-06-30,156.85,158.42,151.56,152.47,232389
2005-07-01,151.60,153.30,142.30,144.41,297678
2005-07-04,143.20,145.32,135.86,143.00,223573
2005-07-05,141.47,143.53,138.41,140.59,127913
2005-07-06,141.44,143.91,138.38,140.75,133354
2005-07-07,140.55,143.40,139.40,141.80,142117
2005-07-08,140.24,140.80,134.24,135.20,125985
2005-07-11,136.16,140.41,131.82,132.88,174222
2005-07-12,132.23,138.16,129.36,136.66,206107
2005-07-13,136.29,138.14,133.25,136.12,172506
2005-07-14,135.97,138.72,133.67,136.68,201109
2005-07-15,135.98,137.41,130.80,132.39,213851
2005-07-18,131.40,132.49,124.62,126.57,200602
2005-07-19,125.52,129.39,124.13,127.91,123351
2005-07-20,127.44,130.29,125.66,128.66,113148
2005-07-21,128.37,129.82,125.44,128.39,133491
2005-07-22,128.36,134.57,126.63,132.18,370866
2005-07-25,131.87,133.23,129.09,130.91,211711
2005-07-26,130.86,136.04,130.35,134.67,370982
2005-07-27,134.52,139.06,132.98,138.10,375489
2005-07-28,138.08,141.68,136.48,138.74,360735
2005-07-29,137.88,140.78,135.05,138.16,327727
2005-08-01,137.99,140.07,135.72,138.31,215599
2005-08-02,138.16,141.86,136.13,141.24,343979
2005-08-03,141.07,146.26,139.93,142.74,550762
2005-08-04,141.79,143.98,139.21,141.39,294980
2005-08-05,141.41,147.44,140.67,146.21,531263
2005-08-08,147.91,152.77,145.83,150.22,729849
2005-08-09,149.93,155.07,147.58,154.06,570734
2005-08-10,153.93,157.55,150.40,155.74,601886
2005-08-11,155.48,159.15,153.17,157.43,616813
2005-08-12,157.57,161.11,151.06,152.94,638722
2005-08-15,152.69,158.85,150.66,158.00,504990
2005-08-16,158.34,161.05,154.48,157.80,530613
2005-08-17,157.11,162.03,153.04,160.96,519198
2005-08-18,160.99,166.12,152.87,154.30,748379
2005-08-19,153.07,157.76,149.24,154.17,437641
2005-08-22,154.43,159.72,152.19,158.56,422211
2005-08-23,158.27,159.32,152.35,154.69,366922
2005-08-24,154.74,157.97,153.26,156.39,256643
2005-08-25,156.77,161.15,154.36,158.61,432462
2005-08-26,158.25,161.05,155.38,159.04,341396
2005-08-29,158.30,163.18,155.22,160.25,555246
2005-08-30,159.87,161.36,154.87,156.70,293572
2005-08-31,156.21,162.79,153.44,160.99,484876
2005-09-01,160.95,167.60,158.69,166.26,814327
2005-09-02,165.88,169.39,163.11,167.06,660674
2005-09-05,167.13,171.46,164.73,169.91,501017
2005-09-06,170.95,174.78,163.96,166.19,748244
2005-09-07,165.57,171.92,163.81,170.82,532213
2005-09-08,171.08,174.10,167.69,171.02,555729
2005-09-09,170.92,174.35,167.04,170.69,575728
2005-09-12,170.22,173.49,167.38,171.13,505821
2005-09-13,171.06,175.10,169.68,174.33,495676
2005-09-14,174.70,177.45,172.18,176.25,667487
2005-09-15,175.96,178.67,173.35,176.31,506502
2005-09-16,176.23,177.74,173.23,175.69,321789
2005-09-19,175.67,179.44,173.86,178.63,425839
2005-09-20,178.67,180.81,174.22,177.87,618320
2005-09-21,177.21,178.47,172.00,173.44,454087
2005-09-22,172.36,173.61,160.05,163.33,467061
2005-09-23,162.64,164.86,158.14,159.19,263608
2005-09-26,158.89,161.05,156.36,159.47,185301
2005-09-27,159.30,161.08,154.28,155.78,225501
2005-09-28,155.13,160.20,153.46,157.28,277454
2005-09-29,157.29,160.85,155.86,159.77,263727
2005-09-30,159.74,161.68,157.02,158.57,230063
2005-10-10,158.24,159.68,153.23,154.62,182189
2005-10-11,154.15,158.13,152.00,157.69,171467
2005-10-12,157.31,161.35,155.44,160.13,247214
2005-10-13,160.39,162.65,158.28,159.79,236775
2005-10-14,160.09,163.09,156.88,159.68,426344
2005-10-17,158.70,161.27,154.24,158.09,443082
2005-10-18,157.55,162.91,156.26,162.24,396734
2005-10-19,162.11,164.22,159.29,160.85,192044
2005-10-20,160.12,164.60,157.20,163.37,293120
2005-10-21,162.56,165.34,160.69,162.97,297110
2005-10-24,162.34,165.36,159.62,162.29,299608
2005-10-25,160.93,162.22,156.24,157.19,358814
2005-10-26,156.34,158.17,150.91,152.04,301154
2005-10-27,151.40,153.68,148.80,150.71,205743
2005-10-28,150.66,151.92,142.05,143.86,256810
2005-10-31,143.87,148.71,142.56,147.18,232608
2005-11-01,147.16,148.64,142.71,146.87,263420
2005-11-02,146.60,151.48,145.72,150.14,292320
2005-11-03,149.27,153.17,146.66,149.44,315294
2005-11-04,148.88,151.27,146.44,150.18,209298
2005-11-07,150.07,152.51,148.10,151.74,233739
2005-11-08,151.41,156.42,149.60,154.66,533847
2005-11-09,154.56,156.32,151.91,153.31,313615
2005-11-10,152.24,153.47,146.03,147.19,311272
2005-11-11,146.20,149.57,144.45,147.98,175898
2005-11-14,147.40,149.39,145.48,148.79,114917
2005-11-15,149.08,152.14,146.94,149.46,271884
2005-11-16,148.73,152.13,146.30,151.34,258388
2005-11-17,151.13,153.37,149.42,151.47,242543
2005-11-18,151.24,156.03,150.17,154.71,419719
2005-11-21,154.57,156.39,152.72,154.63,284708
2005-11-22,154.65,155.39,149.66,150.20,209328
2005-11-23,149.79,152.88,149.05,151.57,170980
2005-11-24,150.93,153.89,150.08,152.23,210446
2005-11-25,151.72,153.34,150.30,152.34,137785
2005-11-28,152.69,153.88,150.57,151.93,140558
2005-11-29,151.48,153.00,148.97,149.92,171528
2005-11-30,149.25,151.26,147.86,150.44,136072
2005-12-01,150.19,151.55,148.02,150.15,129909
2005-12-02,149.42,151.14,146.33,147.94,188778
2005-12-05,147.13,148.16,143.17,145.01,163743
2005-12-06,144.26,146.31,142.38,144.79,114206
2005-12-07,145.05,147.91,143.61,146.73,177294
2005-12-08,147.24,148.98,144.94,147.83,226309
2005-12-09,147.27,150.31,146.16,149.44,186859
2005-12-12,149.59,150.85,147.77,149.77,156403
2005-12-13,149.19,150.91,147.33,149.78,135294
2005-12-14,149.87,151.82,148.14,150.85,211425
2005-12-15,151.10,152.53,149.05,149.96,185525
2005-12-16,149.61,151.52,148.58,150.63,163485
2005-12-19,150.32,152.25,149.54,151.67,165499
2005-12-20,151.72,153.47,150.30,152.79,216354
2005-12-21,152.53,153.46,150.33,151.05,189942
2005-12-22,151.13,152.27,149.24,151.23,171824
2005-12-23,151.00,153.59,150.48,153.04,214670
2005-12-26,153.22,156.19,152.24,154.84,359548
2005-12-27,154.60,155.81,152.48,154.32,212257
2005-12-28,154.18,155.89,152.60,154.29,209309
2005-12-29,154.34,156.98,153.31,155.75,303878
2005-12-30,155.59,156.59,152.87,153.58,262391
2006-01-04,153.40,155.89,152.46,155.02,181144
2006-01-05,155.07,157.71,153.42,156.61,317190
2006-01-06,157.08,160.32,155.51,158.60,467794
2006-01-09,158.44,160.94,157.30,160.06,357265
2006-01-10,160.47,163.25,158.68,162.40,430786
2006-01-11,162.26,164.33,159.41,161.81,517867
2006-01-12,161.50,165.19,160.19,164.32,432378
2006-01-13,164.55,167.99,162.54,166.12,590265
2006-01-16,166.06,169.29,163.57,164.25,413291
2006-01-17,163.60,165.54,162.30,164.03,209346
2006-01-18,163.97,167.26,163.42,166.57,271288
2006-01-19,167.28,170.21,165.69,168.48,470246
2006-01-20,168.56,170.34,166.03,167.70,428228
2006-01-23,168.57,170.32,165.33,168.85,421633
2006-01-24,168.62,170.53,166.39,167.86,367249
2006-01-25,167.43,169.43,162.58,165.93,386599
2006-02-06,165.80,170.67,164.67,169.43,378750
2006-02-07,169.64,173.31,167.11,171.02,514050
2006-02-08,172.59,174.94,169.44,172.57,613480
2006-02-09,172.60,173.83,169.27,170.75,362097
2006-02-10,171.28,174.94,169.83,173.57,432238
2006-02-13,174.00,175.69,170.59,173.83,347355
2006-02-14,173.94,175.01,171.71,173.51,273428
2006-02-15,174.02,177.08,172.07,175.16,762083
2006-02-16,175.41,177.33,169.11,171.95,766521
2006-02-17,171.81,175.49,168.98,171.79,698012
2006-02-20,170.93,174.04,168.72,171.35,401783
