Date,Open,High,Low,Close,Vol
2008-10-17,210.00,213.98,207.76,210.80,46542
2008-10-20,207.71,212.46,203.20,211.65,54557
2008-10-21,208.98,211.11,205.79,207.77,60221
2008-10-22,205.00,214.38,203.05,207.20,125222
2008-10-23,200.20,202.95,196.78,201.61,74019
2008-10-24,198.28,203.25,196.13,198.33,100252
2008-10-27,192.63,194.12,184.33,184.39,62092
2008-10-28,177.16,184.20,174.35,182.75,109172
2008-10-29,183.24,184.22,173.41,174.18,158638
2008-10-30,172.63,176.57,169.65,174.14,99984
2008-10-31,171.39,172.84,167.95,168.83,38850
2008-11-03,167.97,169.45,165.51,167.20,26862
2008-11-04,165.08,173.88,160.66,170.54,209824
2008-11-05,168.13,177.86,166.68,174.74,190489
2008-11-06,169.86,177.37,167.85,174.77,111716
2008-11-07,172.09,181.64,170.79,178.44,144611
2008-11-10,179.69,190.74,178.79,189.38,231435
2008-11-11,187.96,195.24,183.66,189.93,254171
2008-11-12,187.03,197.01,184.66,196.50,185819
2008-11-13,195.47,211.34,193.17,208.98,272586
2008-11-14,209.99,216.91,204.91,214.20,369152
2008-11-17,213.37,222.72,209.59,221.24,247153
2008-11-18,221.39,226.65,204.19,204.89,332087
2008-11-19,199.34,217.92,195.60,215.52,301976
2008-11-20,210.44,222.31,204.77,214.34,269180
2008-11-21,207.58,223.07,200.68,216.49,337669
2008-11-24,216.40,226.07,209.78,214.34,315625
2008-11-25,216.24,224.87,207.67,218.24,337979
2008-11-26,218.81,225.74,214.58,220.13,261334
2008-11-27,232.77,237.45,222.71,229.08,405274
2008-11-28,224.85,243.38,221.65,234.88,487257
2008-12-01,232.57,244.15,229.92,240.32,403040
2008-12-02,239.61,250.20,233.85,247.20,452623
2008-12-03,250.90,260.47,245.67,257.20,445728
2008-12-04,261.76,271.39,257.85,262.38,409934
2008-12-05,267.14,276.87,250.42,263.63,574886
2008-12-08,264.90,278.49,260.64,275.98,643847
2008-12-09,273.54,279.35,264.01,269.57,426296
2008-12-10,267.06,275.60,260.42,273.88,336073
2008-12-11,274.99,279.40,267.76,269.44,338676
2008-12-12,265.17,268.72,247.77,252.02,356789
2008-12-15,254.56,265.58,249.16,262.18,303308
2008-12-16,261.61,269.36,256.80,267.42,220122
2008-12-17,267.41,279.26,264.32,272.50,296717
2008-12-18,270.53,279.09,265.04,276.80,233836
2008-12-19,276.34,285.67,272.69,280.47,279788
2008-12-22,279.30,285.25,271.05,280.64,212933
2008-12-23,280.58,284.12,258.24,258.85,246356
2008-12-24,250.79,257.95,248.83,252.79,129442
2008-12-25,250.57,259.31,242.89,251.05,221177
2008-12-26,249.64,253.72,242.03,243.63,177281
2008-12-29,240.01,254.95,231.74,249.04,206409
2008-12-30,247.70,258.68,243.44,252.44,334277
2008-12-31,250.03,260.94,240.79,248.70,305548
2009-01-05,254.32,262.95,247.57,259.45,365248
2009-01-06,256.90,272.52,253.71,269.23,381230
2009-01-07,266.62,280.08,264.78,272.32,387463
2009-01-08,269.75,281.49,264.25,269.82,410857
2009-01-09,269.34,278.91,262.72,275.01,287152
2009-01-12,275.54,284.52,269.88,276.67,325678
2009-01-13,272.89,279.17,263.99,268.15,252585
2009-01-14,263.80,283.42,262.09,281.54,347027
2009-01-15,279.83,293.80,277.59,283.09,475213
2009-01-16,281.38,287.10,274.49,278.27,385658
2009-01-19,278.67,286.88,272.36,279.65,278768
2009-01-20,278.39,286.74,273.31,284.75,231866
2009-01-21,280.78,286.64,276.10,279.08,181760
2009-01-22,279.11,287.40,276.55,284.13,167643
2009-01-23,282.11,293.24,277.37,281.93,261647
2009-02-02,284.49,293.18,281.46,291.26,233141
2009-02-03,291.18,300.62,287.75,299.00,341964
2009-02-04,300.80,313.08,297.59,309.71,349576
2009-02-05,312.34,315.70,302.47,304.49,331679
2009-02-06,308.62,319.45,307.83,317.54,299513
2009-02-09,323.22,330.10,314.09,327.26,682096
2009-02-10,326.55,339.98,321.08,337.77,585680
2009-02-11,331.73,347.72,323.39,334.56,682334
2009-02-12,334.90,344.00,328.32,341.04,404832
2009-02-13,346.13,356.54,338.44,350.62,594757
2009-02-16,351.71,370.53,345.30,367.78,659584
2009-02-17,371.71,375.64,347.43,357.90,588305
2009-02-18,348.98,360.06,336.58,342.60,419068
2009-02-19,345.26,354.45,336.62,343.00,359197
2009-02-20,340.85,349.69,332.78,346.42,314120
2009-02-23,345.24,360.45,339.50,357.03,353571
2009-02-24,354.89,363.01,334.14,335.83,434126
2009-02-25,337.20,344.56,319.65,332.45,298816
2009-02-26,333.32,343.72,307.64,317.59,323500
2009-02-27,313.63,319.31,292.24,296.43,258040
2009-03-02,291.49,302.97,287.01,298.45,158826
2009-03-03,292.69,305.41,287.26,299.81,166912
2009-03-04,301.38,318.46,299.39,317.19,233539
2009-03-05,319.34,325.94,309.72,318.01,286714
2009-03-06,310.69,323.84,308.59,320.00,192836
2009-03-09,320.36,330.55,308.73,312.62,228392
2009-03-10,310.17,323.07,304.88,321.05,171554
2009-03-11,325.70,333.43,317.21,322.12,282463
2009-03-12,318.90,327.98,309.15,320.83,218947
2009-03-13,321.16,328.54,314.60,319.06,196169
2009-03-16,315.77,327.44,310.77,323.09,166524
2009-03-17,322.88,335.66,318.61,333.69,269291
2009-03-18,332.95,344.15,330.26,336.67,345636
2009-03-19,337.09,345.26,331.81,339.30,335915
2009-03-20,339.20,348.37,329.32,338.91,376205
2009-03-23,337.19,344.09,334.11,339.91,254166
2009-03-24,341.89,349.42,335.99,344.44,275876
2009-03-25,343.20,353.63,336.71,337.76,304628
2009-03-26,338.04,345.86,330.58,342.04,280485
2009-03-27,343.80,350.70,337.70,346.07,417494
2009-03-30,347.77,359.53,344.04,354.77,464122
2009-03-31,348.39,359.61,340.02,356.39,363778
2009-04-01,357.85,367.87,354.86,359.21,420046
2009-04-02,359.33,374.02,355.68,363.60,585209
2009-04-03,363.88,368.51,348.70,353.27,418472
2009-04-07,352.31,360.86,345.91,356.71,268759
2009-04-08,357.11,358.24,339.21,344.34,284808
2009-04-09,346.69,354.96,340.97,353.86,208843
2009-04-10,359.69,366.74,353.33,364.62,415342
2009-04-13,364.52,374.59,360.21,368.82,367561
2009-04-14,369.30,378.44,364.29,374.46,422096
2009-04-15,373.01,389.48,365.21,384.69,521013
2009-04-16,382.00,386.58,368.22,377.57,445485
2009-04-17,374.43,395.30,370.04,388.91,632744
2009-04-20,388.75,415.97,383.53,409.54,828402
2009-04-21,403.20,418.98,396.95,414.65,470737
2009-04-22,415.29,425.33,397.51,400.01,595644
2009-04-23,396.15,405.40,383.98,394.48,366114
2009-04-24,394.71,398.52,386.14,387.72,171630
2009-04-27,384.21,388.63,376.85,376.85,162721
2009-04-28,362.49,379.49,358.70,372.83,229468
2009-04-29,371.65,389.16,370.79,386.11,255823
2009-04-30,387.20,397.56,380.23,386.50,361364
2009-05-04,387.15,405.43,385.22,398.69,326146
2009-05-05,402.84,419.30,397.13,414.17,457931
2009-05-06,413.55,433.06,405.35,423.45,585807
2009-05-07,422.96,430.36,402.49,414.85,564618
2009-05-08,410.36,419.76,401.44,412.82,349167
2009-05-11,412.64,418.56,393.78,394.78,325039
2009-05-12,389.48,407.31,385.59,406.91,220356
2009-05-13,405.02,420.69,398.16,413.65,369431
2009-05-14,414.34,432.72,407.37,429.17,773584
2009-05-15,431.10,436.95,426.72,431.32,154126
2009-05-18,432.23,435.12,422.04,429.29,128408
2009-05-19,429.25,439.85,427.86,433.72,216505
2009-05-20,432.79,434.33,426.73,427.68,138535
2009-05-21,424.07,429.01,419.59,422.95,142513
2009-05-22,427.37,442.75,415.94,432.10,512984
2009-05-25,426.71,437.54,421.73,435.26,265664
2009-05-26,439.35,453.55,436.15,443.17,343563
2009-05-27,451.61,457.20,445.28,450.03,211190
2009-06-01,459.39,466.66,455.53,461.47,232588
2009-06-02,470.60,481.42,463.40,474.45,317967
2009-06-03,483.16,502.03,480.33,499.17,388052
2009-06-04,514.05,524.54,497.00,510.54,527332
2009-06-05,520.97,538.60,509.52,525.00,580463
2009-06-08,532.84,550.16,520.61,546.07,396022
2009-06-09,541.91,571.79,531.47,555.01,496575
