Date,Open,High,Low,Close,Vol
2005-06-07,194.06,198.73,190.57,192.43,19635
2005-06-08,192.43,208.01,191.28,205.12,37901
2005-06-09,204.57,213.08,200.24,207.39,40752
2005-06-10,206.14,211.61,202.35,206.42,35247
2005-06-13,208.06,210.47,202.74,207.05,17858
2005-06-14,207.70,210.52,200.03,200.53,17478
2005-06-15,202.63,206.51,197.93,199.83,54734
2005-06-16,198.49,203.51,195.65,201.51,24523
2005-06-17,201.09,202.76,195.69,198.48,14513
2005-06-20,196.00,206.39,192.53,205.90,28198
2005-06-21,203.97,206.42,199.30,200.94,17115
2005-06-22,199.17,203.05,197.04,202.14,13974
2005-06-23,199.07,204.57,196.05,199.55,15410
2005-06-24,198.24,201.60,197.20,200.61,10875
2005-06-27,202.54,207.83,201.31,206.19,26616
2005-06-28,204.21,205.35,200.22,203.78,15518
2005-06-29,203.78,206.28,200.73,201.95,18014
2005-06-30,201.07,203.84,197.04,197.95,18453
2005-07-01,197.09,199.02,187.07,187.49,21422
2005-07-04,185.43,186.78,176.72,183.16,16607
2005-07-05,182.62,185.12,179.70,182.91,20687
2005-07-06,183.50,186.19,178.94,181.67,8291
2005-07-07,181.88,190.14,181.51,189.38,15374
2005-07-08,188.88,191.28,182.39,183.35,39299
2005-07-11,184.18,192.51,181.26,183.08,18352
2005-07-12,183.13,192.02,182.09,191.01,31473
2005-07-13,190.69,194.09,187.25,190.36,29627
2005-07-14,188.79,192.34,186.94,189.78,18603
2005-07-15,190.44,191.71,181.32,184.13,17988
2005-07-18,182.69,185.77,176.25,179.57,23456
2005-07-19,177.46,186.24,175.00,184.54,55776
2005-07-20,183.76,186.40,180.37,184.23,37136
2005-07-21,183.63,184.62,179.46,181.88,21805
2005-07-22,183.79,187.44,180.14,185.51,47823
2005-07-25,185.39,189.12,183.25,185.44,37521
2005-07-26,185.28,192.53,183.97,191.79,48324
2005-07-27,189.71,191.98,187.26,191.28,28678
2005-07-28,191.25,196.88,188.07,190.03,43088
2005-07-29,190.13,190.76,183.77,186.69,26156
2005-08-01,186.43,190.23,185.21,190.05,17955
2005-08-02,191.09,196.08,188.12,195.01,41443
2005-08-03,196.26,202.29,194.80,197.46,78455
2005-08-04,197.41,200.30,193.60,197.66,45055
2005-08-05,196.47,202.90,195.22,202.41,39734
2005-08-08,202.15,207.80,200.53,204.10,43244
2005-08-09,203.63,208.98,199.62,207.96,38464
2005-08-10,207.52,210.16,203.38,208.83,43147
2005-08-11,208.83,213.47,206.64,212.12,50690
2005-08-12,212.20,216.43,206.13,208.79,69263
2005-08-15,208.72,222.52,206.68,220.18,52271
2005-08-16,222.72,227.62,219.12,221.28,77256
2005-08-17,220.47,229.92,215.00,228.99,75669
2005-08-18,229.59,236.30,215.30,217.96,91827
2005-08-19,214.15,220.20,207.76,213.91,46966
2005-08-22,213.15,215.83,208.79,214.82,27131
2005-08-23,213.12,215.23,208.37,211.94,21129
2005-08-24,211.41,219.27,210.19,217.47,33426
2005-08-25,217.83,221.87,215.33,220.83,45184
2005-08-26,221.04,223.05,217.81,220.86,29929
2005-08-29,220.96,226.25,218.19,222.50,33310
2005-08-30,221.72,222.44,215.66,217.64,19759
2005-08-31,216.39,223.38,212.23,222.70,25878
2005-09-01,222.25,232.83,219.78,231.66,60891
2005-09-02,230.88,235.31,227.21,232.81,46015
2005-09-05,232.10,239.81,230.70,238.28,42027
2005-09-06,237.89,245.62,230.08,236.96,62831
2005-09-07,236.10,253.77,234.64,248.36,56909
2005-09-08,249.57,250.82,241.67,247.69,38531
2005-09-09,247.09,250.97,241.72,243.15,24847
2005-09-12,243.28,247.76,238.08,246.74,22844
2005-09-13,246.75,253.37,243.84,251.78,46714
2005-09-14,252.15,261.50,248.19,254.24,82236
2005-09-15,254.00,256.50,249.96,252.75,33335
2005-09-16,253.01,258.22,249.65,254.86,30301
2005-09-19,254.93,258.38,252.54,256.14,33081
2005-09-20,256.24,256.66,246.40,250.49,40275
2005-09-21,249.81,250.57,240.51,243.50,44483
2005-09-22,242.01,243.19,229.08,233.80,37210
2005-09-23,234.06,236.22,228.17,232.26,22859
2005-09-26,233.09,237.26,231.22,236.56,22488
2005-09-27,235.61,237.65,227.93,231.31,22458
2005-09-28,230.64,237.68,228.14,233.54,26706
2005-09-29,232.31,238.86,230.85,237.08,25911
2005-09-30,236.36,238.96,232.41,236.42,23736
2005-10-10,236.50,243.70,235.14,236.28,23257
2005-10-11,236.08,241.99,232.17,241.21,17051
2005-10-12,240.38,245.87,238.37,244.41,29849
2005-10-13,244.96,245.38,236.70,237.85,19521
2005-10-14,236.60,240.32,234.85,236.86,17851
2005-10-17,236.44,237.90,225.92,231.88,24673
2005-10-18,232.59,237.07,231.16,234.83,18913
2005-10-19,234.65,240.54,229.18,234.70,80087
2005-10-20,233.06,240.45,228.21,235.32,75953
2005-10-21,233.99,237.62,231.03,233.84,36282
2005-10-24,233.87,235.12,230.25,232.13,20259
2005-10-25,229.75,235.89,225.20,229.96,39430
2005-10-26,227.74,229.65,221.29,223.13,26937
2005-10-27,224.62,231.23,221.15,226.12,31680
2005-10-28,231.82,239.52,229.11,232.75,58316
2005-10-31,232.55,236.91,226.82,231.71,13850
2005-11-01,229.11,241.26,221.96,236.70,70769
2005-11-02,233.85,243.66,230.66,239.93,57715
2005-11-03,237.79,240.47,231.10,232.27,40689
2005-11-04,230.00,231.78,223.13,227.51,26800
2005-11-07,225.58,230.27,222.95,228.94,18772
2005-11-08,227.35,233.40,225.27,230.77,31478
2005-11-09,230.01,233.40,227.51,228.74,31316
2005-11-10,228.58,230.35,217.08,221.09,32145
2005-11-11,218.98,224.14,216.76,222.08,15232
2005-11-14,219.84,223.67,218.96,222.27,12835
2005-11-15,223.20,225.29,216.98,219.92,12667
2005-11-16,219.22,223.37,211.85,219.13,27137
2005-11-17,219.34,219.97,214.62,218.16,15899
2005-11-18,218.06,228.25,217.67,225.28,45490
2005-11-21,224.86,228.12,222.62,225.33,36399
2005-11-22,224.61,227.31,220.53,221.96,18401
2005-11-23,221.13,224.78,219.20,223.68,30329
2005-11-24,223.45,224.46,219.85,221.81,18297
2005-11-25,220.98,222.36,218.60,221.65,11086
2005-11-28,224.36,229.91,222.38,228.11,56717
2005-11-29,227.85,231.02,224.53,227.71,74336
2005-11-30,226.51,228.20,224.53,226.67,35040
2005-12-01,225.75,230.08,220.42,226.90,26504
2005-12-02,228.20,229.74,223.64,226.11,29064
2005-12-05,224.11,225.86,214.81,217.57,21224
2005-12-06,214.08,222.36,212.54,219.31,17924
2005-12-07,218.27,220.04,215.93,219.00,15481
2005-12-08,217.96,220.72,216.08,217.70,16761
2005-12-09,216.53,221.84,215.91,220.13,22237
2005-12-12,220.08,226.38,218.25,224.78,24357
2005-12-13,223.17,225.26,220.59,223.38,14572
2005-12-14,223.07,228.15,219.76,227.34,21081
2005-12-15,225.93,230.72,224.50,226.53,19332
2005-12-16,226.63,231.73,225.28,231.13,40519
2005-12-19,231.00,233.29,226.17,228.52,29680
2005-12-20,228.20,230.76,226.17,229.51,16382
2005-12-21,228.75,233.36,225.39,229.55,21272
2005-12-22,229.34,230.93,226.76,229.08,13588
2005-12-23,229.70,233.74,227.73,232.93,16671
2005-12-26,232.36,234.96,230.09,233.09,22610
2005-12-27,232.57,233.85,228.35,229.68,17616
2005-12-28,229.39,231.30,227.34,229.87,18099
2005-12-29,229.87,233.80,229.11,231.82,32531
2005-12-30,231.82,232.97,226.40,228.43,19067
2006-01-04,226.43,236.94,226.06,234.49,35853
2006-01-05,234.91,239.42,233.14,235.51,36893
2006-01-06,235.82,241.53,233.74,237.89,46454
2006-01-09,239.16,245.05,236.37,244.27,45488
2006-01-10,243.64,249.47,240.25,248.17,55395
2006-01-11,248.88,250.33,241.35,242.55,39282
2006-01-12,242.97,256.63,240.26,255.30,49920
2006-01-13,255.04,257.83,250.46,255.46,37180
2006-01-16,255.33,255.43,244.39,245.28,36104
2006-01-17,244.21,248.95,240.49,243.48,36561
2006-01-18,244.22,252.89,242.88,251.77,40132
2006-01-19,253.16,270.26,250.70,264.47,157776
2006-01-20,260.86,262.94,253.09,256.32,87578
2006-01-23,255.32,267.91,250.13,264.70,73163
2006-01-24,262.96,269.68,257.65,261.48,56183
2006-01-25,260.08,264.53,254.84,259.11,40373
2006-02-06,258.87,265.93,256.79,262.71,33165
2006-02-07,263.38,269.98,253.42,256.92,73203
2006-02-08,258.30,269.04,256.87,265.00,100082
2006-02-09,264.89,265.52,254.87,256.18,48634
2006-02-10,258.34,264.58,254.58,259.40,36878
2006-02-13,259.51,265.96,254.39,263.68,43389
2006-02-14,261.91,265.58,259.54,263.82,23509
2006-02-15,263.82,264.49,260.04,261.50,26143
2006-02-16,261.24,261.61,248.82,250.04,33664
2006-02-17,248.45,253.17,245.43,247.18,29573
2006-02-20,247.18,251.03,243.79,245.07,16638
2006-02-21,245.38,252.83,242.80,251.81,17786
2006-02-22,251.81,253.53,248.48,250.67,18260
2006-02-23,249.21,252.86,247.88,251.09,14167
2006-02-24,249.89,252.75,248.17,250.83,16020
2006-02-27,251.03,255.10,245.47,249.72,33316
2006-02-28,248.52,248.52,237.40,243.68,31673
2006-03-01,243.00,256.79,241.87,248.02,20248
2006-03-02,247.60,249.55,239.79,240.60,22200
2006-03-03,239.63,242.71,236.01,241.20,20747
2006-03-06,240.21,242.50,238.38,238.96,9114
2006-03-07,238.59,240.41,233.30,234.00,16802
2006-03-08,232.88,237.03,230.69,234.48,12668
2006-03-09,234.27,236.72,232.11,234.06,8967
2006-03-10,234.14,238.69,233.23,236.90,11051
2006-03-13,236.66,241.37,234.68,239.76,13583
2006-03-14,240.88,241.50,236.65,238.56,7460
2006-03-15,238.11,242.17,237.90,241.65,12148
2006-03-16,241.34,242.96,237.41,240.28,12513
2006-03-17,240.30,246.62,238.55,243.42,19139
2006-03-20,243.00,247.82,241.54,246.68,19203
2006-03-21,248.24,249.70,243.81,246.60,20764
2006-03-22,245.29,248.81,238.27,246.31,17492
2006-03-23,246.21,248.63,236.53,246.11,49077
2006-03-24,243.76,245.30,239.70,240.92,20391
2006-03-27,239.70,243.43,235.80,242.31,25306
2006-03-28,241.63,247.19,238.61,243.46,60490
2006-03-29,243.73,248.75,239.38,242.53,102070
2006-03-30,242.95,252.71,240.53,246.07,103621
2006-03-31,243.87,253.10,239.61,250.64,56526
2006-04-03,250.83,263.21,246.18,259.84,61424
2006-04-04,259.27,260.99,253.02,258.28,41819
2006-04-05,257.50,264.61,254.38,262.28,41992
2006-04-06,262.07,265.15,257.70,259.27,41019
2006-04-07,259.37,262.70,252.63,254.76,43122
2006-04-10,254.79,269.59,253.98,267.75,48800
2006-04-11,267.75,274.22,263.09,268.85,51064
2006-04-12,267.73,271.45,262.62,268.35,33151
2006-04-13,267.91,269.57,254.22,254.82,43278
2006-04-14,254.45,263.33,249.61,262.50,35356
2006-04-17,262.10,263.66,252.19,258.64,45504
2006-04-18,258.75,268.84,256.64,262.23,41557
2006-04-19,262.17,272.56,259.89,271.05,57911
2006-04-20,270.14,287.98,264.95,276.91,89156
2006-04-21,276.81,293.98,268.72,283.60,104610
2006-04-24,282.66,290.50,265.05,274.94,101659
2006-04-25,267.62,291.04,263.35,286.83,72870
2006-04-26,287.27,296.22,283.88,288.20,58206
2006-04-27,289.13,295.72,282.91,291.50,42775
2006-04-28,285.99,314.92,278.18,309.85,47560
2006-05-08,309.01,329.82,305.58,324.10,28722
2006-05-09,322.48,350.40,318.15,340.77,91635
2006-05-10,365.77,369.84,348.89,369.32,99577
2006-05-11,369.14,400.49,358.88,374.73,91179
2006-05-12,375.79,407.69,374.75,407.40,74893
2006-05-15,414.47,435.52,400.37,426.62,105327
2006-05-16,410.81,419.56,387.96,390.65,92657
2006-05-17,389.27,393.31,359.36,385.29,109054
2006-05-18,375.10,418.17,367.16,384.07,108559
2006-05-19,382.83,397.47,370.81,389.77,79802
2006-05-22,387.07,389.26,376.89,381.57,43569
2006-05-23,378.37,382.23,349.57,350.56,89436
2006-05-24,350.45,371.07,334.43,350.47,90654
2006-05-25,350.45,374.07,343.61,367.03,80748
2006-05-26,365.88,386.96,363.13,380.12,78994
2006-05-29,379.84,391.24,375.15,388.95,64741
2006-05-30,388.95,396.86,379.59,394.57,32151
2006-05-31,395.82,407.05,389.99,391.03,31338
2006-06-01,386.79,410.03,386.42,405.46,66719
2006-06-02,407.65,411.35,393.86,396.16,38958
2006-06-05,394.75,395.37,379.56,391.00,24623
2006-06-06,393.93,393.93,384.57,386.65,15238
2006-06-07,389.58,389.58,364.58,365.20,60924
2006-06-08,363.20,381.07,352.49,378.19,80511
2006-06-09,370.86,380.11,361.39,370.76,80847
2006-06-12,368.52,374.47,359.25,366.04,44079
