Date,Open,High,Low,Close,Vol
2022-02-14,881.37,884.90,870.10,881.39,1144268
2022-02-15,882.73,897.39,878.27,895.81,1000432
2022-02-16,897.53,902.49,883.39,885.82,774960
2022-02-17,886.15,888.62,881.93,884.84,1175027
2022-02-18,879.87,881.25,871.98,877.87,1158900
2022-02-21,878.64,893.70,873.82,887.31,1311043
2022-02-22,885.55,885.71,856.78,865.26,1360594
2022-02-23,865.98,881.89,858.66,880.86,1227376
2022-02-24,875.88,875.88,843.06,853.15,1761580
2022-02-25,853.02,872.06,846.82,869.16,1148980
2022-02-28,865.41,865.58,849.37,857.66,1022384
2022-03-01,856.03,861.91,846.12,852.52,997408
2022-03-02,851.36,851.36,840.06,842.37,1161635
2022-03-03,844.71,846.88,825.96,827.42,1011711
2022-03-04,825.25,832.75,819.43,822.21,1518915
2022-03-07,819.62,819.62,787.43,790.42,1783491
2022-03-08,790.36,796.83,762.95,763.86,1665446
2022-03-09,764.04,768.64,725.81,751.94,1371409
2022-03-10,770.26,775.09,762.24,766.82,1487099
2022-03-11,758.77,773.00,746.83,770.89,1357993
2022-03-14,761.77,765.26,743.62,744.05,1085533
2022-03-15,741.22,741.22,702.46,703.21,1333803
2022-03-16,718.91,727.97,695.21,723.81,1508231
2022-03-17,735.62,766.52,732.16,755.46,1574968
2022-03-18,753.86,760.42,747.06,758.00,1368698
2022-03-21,760.73,770.58,754.93,766.53,1253661
2022-03-22,764.51,765.40,757.70,761.64,1024826
2022-03-23,761.07,770.49,760.60,767.54,1096517
2022-03-24,766.17,781.21,762.21,776.63,1183889
2022-03-25,780.87,801.95,774.24,775.01,1799879
2022-03-28,764.45,764.45,751.81,756.73,1497638
2022-03-29,756.93,762.47,742.80,745.18,1195369
2022-03-30,750.42,774.42,749.35,774.33,1115445
2022-03-31,773.71,780.45,764.91,766.71,1159011
2022-04-01,769.62,784.59,761.89,779.43,1040463
2022-04-06,779.34,779.34,764.09,768.20,884156
2022-04-07,770.33,779.46,752.74,753.20,1111109
2022-04-08,751.31,756.24,741.04,748.37,926141
2022-04-11,744.30,744.30,719.36,720.89,940100
2022-04-12,714.78,737.28,708.00,736.67,892707
2022-04-13,731.46,743.71,722.11,731.15,951391
2022-04-14,734.10,761.58,734.10,760.36,863074
2022-04-15,748.39,765.07,740.66,753.47,941946
2022-04-18,751.68,755.49,745.62,751.80,718799
2022-04-19,752.01,755.67,735.27,740.22,855115
2022-04-20,739.31,758.29,735.53,746.04,992382
2022-04-21,741.41,773.28,741.24,750.39,1217199
2022-04-22,742.63,763.00,740.72,758.02,1577095
2022-04-25,753.84,765.16,735.42,735.54,1820608
2022-04-26,741.60,750.92,728.99,730.47,1668107
2022-04-27,710.63,743.69,704.77,743.07,1766144
2022-04-28,746.37,747.77,731.59,737.13,1487398
2022-04-29,749.22,782.23,746.06,781.93,1855699
2022-05-05,790.66,790.66,771.31,779.01,2126595
2022-05-06,758.25,775.60,752.10,769.92,1674140
2022-05-09,768.31,771.69,748.44,758.56,1919318
2022-05-10,745.26,764.53,734.49,760.07,1727533
2022-05-11,760.07,788.19,758.74,779.17,1835035
2022-05-12,772.34,786.49,766.85,786.41,1535825
2022-05-13,788.10,789.46,772.77,778.93,1309298
2022-05-16,777.92,801.14,777.92,791.36,1288270
2022-05-17,788.31,791.81,781.11,790.11,1182204
2022-05-18,793.93,793.93,779.97,787.00,1139096
2022-05-19,777.17,789.60,774.10,788.73,1208642
2022-05-20,790.37,814.98,786.39,814.12,1401102
2022-05-23,813.82,814.54,798.62,804.33,1124562
2022-05-24,802.38,811.64,789.23,791.18,2422462
2022-05-25,788.76,790.06,780.41,788.47,1670742
2022-05-26,791.02,799.44,774.81,799.44,1588745
2022-05-27,800.01,811.58,784.72,787.39,1508828
2022-05-30,787.42,811.75,780.54,810.92,1370250
2022-05-31,806.02,845.55,802.80,843.88,1483083
2022-06-01,845.26,860.70,837.94,845.26,1723972
2022-06-02,844.92,846.52,828.08,840.17,1337508
2022-06-06,836.92,860.01,833.21,858.11,1432840
2022-06-07,856.82,868.04,848.28,859.21,1298693
2022-06-08,861.03,861.03,842.78,854.92,1627230
2022-06-09,857.54,857.54,836.26,839.33,1505208
2022-06-10,832.92,851.40,831.56,849.18,1276604
2022-06-13,842.88,844.27,825.76,839.93,1443599
2022-06-14,834.03,851.15,827.10,850.17,1785130
2022-06-15,850.74,865.21,841.59,852.73,1590056
2022-06-16,852.32,866.81,852.32,859.84,1571503
2022-06-17,853.39,879.53,839.95,877.43,1543579
2022-06-20,876.86,892.42,876.52,890.58,1681587
2022-06-21,888.15,907.39,878.34,885.33,1694047
2022-06-22,885.24,889.91,848.48,848.48,1373262
2022-06-23,850.83,861.77,839.63,858.54,1373606
2022-06-24,858.24,880.31,856.72,874.81,1546903
2022-06-27,875.90,895.55,873.45,885.34,1398530
2022-06-28,885.75,885.75,865.83,883.50,1282285
2022-06-29,881.79,887.55,873.68,873.90,1417645
2022-06-30,875.47,905.69,875.05,893.92,1440876
2022-07-01,894.01,900.24,882.99,897.77,1216608
2022-07-04,893.75,913.25,886.27,911.29,1141026
2022-07-05,916.20,928.54,889.88,900.53,1203461
2022-07-06,898.41,898.41,863.92,874.12,1186496
2022-07-07,874.74,875.84,851.96,858.11,1192016
2022-07-08,858.17,865.47,848.90,862.00,1112025
2022-07-11,858.01,858.01,840.81,849.79,1303407
2022-07-12,850.88,862.37,837.14,839.37,1262634
2022-07-13,841.49,847.31,826.00,829.81,1034885
2022-07-14,838.76,846.71,822.21,825.79,1413076
2022-07-15,822.77,852.19,821.60,834.10,1920974
2022-07-18,829.09,838.71,815.68,832.33,1670017
2022-07-19,828.80,836.39,824.18,831.67,1104594
2022-07-20,831.75,839.43,831.41,837.05,1189963
2022-07-21,835.26,835.26,813.99,815.03,1130395
2022-07-22,816.75,816.97,790.22,798.51,1065131
2022-07-25,798.07,807.75,791.25,796.15,906586
2022-07-26,794.31,808.33,793.25,805.85,982617
2022-07-27,805.67,817.67,798.48,814.63,1322522
2022-07-28,817.60,823.01,814.83,818.92,1398945
2022-07-29,816.21,818.15,797.20,799.48,1094963
2022-08-01,794.82,811.14,793.00,802.12,1073805
2022-08-02,793.66,794.17,773.53,786.14,1590734
2022-08-03,783.55,796.81,781.36,783.41,1443946
2022-08-04,788.59,789.46,773.80,783.40,1060475
2022-08-05,786.37,794.48,780.27,794.24,953673
2022-08-08,792.41,796.39,785.93,790.20,1002151
2022-08-09,793.63,796.45,785.21,795.45,1050478
2022-08-10,791.94,793.64,776.55,780.12,981756
2022-08-11,785.44,807.52,784.54,807.00,1092980
2022-08-12,807.33,816.09,802.28,808.67,928972
2022-08-15,802.22,807.40,797.30,807.07,901524
2022-08-16,808.17,809.08,800.72,806.87,824895
2022-08-17,807.68,807.68,795.60,806.54,1093747
2022-08-18,805.93,805.93,789.08,790.47,976951
2022-08-19,790.61,796.71,783.45,784.45,993351
2022-08-22,781.11,789.66,774.07,789.51,908933
2022-08-23,785.02,785.02,770.99,775.12,944194
2022-08-24,773.83,774.29,747.30,748.67,1203153
2022-08-25,748.95,762.94,741.59,761.99,1124175
2022-08-26,762.68,776.16,756.97,758.41,1208337
2022-08-29,747.36,756.48,744.74,750.13,1236544
2022-08-30,749.71,754.99,744.40,748.16,1129330
2022-08-31,744.65,756.76,739.93,749.96,1063913
2022-09-01,750.95,762.08,743.58,747.47,912902
2022-09-02,746.47,747.82,738.93,742.40,802907
2022-09-05,741.79,742.34,725.20,729.96,806103
2022-09-06,731.16,739.87,729.13,738.20,953606
2022-09-07,737.13,737.42,729.38,735.05,958337
2022-09-08,735.88,736.35,722.30,722.78,949799
2022-09-09,723.88,731.48,719.37,730.36,806937
2022-09-13,731.98,742.23,730.34,739.59,783002
2022-09-14,727.50,736.21,724.20,732.87,766752
2022-09-15,735.71,741.37,714.94,720.57,949708
2022-09-16,722.77,723.60,704.37,704.37,965353
2022-09-19,704.66,711.64,698.28,709.32,902986
2022-09-20,711.32,717.64,705.63,710.18,984131
2022-09-21,706.97,708.66,696.72,702.42,964516
2022-09-22,700.47,700.59,686.91,688.31,860900
2022-09-23,688.66,693.07,673.60,681.91,1070797
2022-09-26,678.93,696.39,676.05,688.40,954292
2022-09-27,690.03,713.39,686.75,713.39,1218440
2022-09-28,712.25,723.01,708.65,716.64,1428995
2022-09-29,721.49,725.23,705.31,709.81,1623384
2022-09-30,711.75,711.75,694.56,701.85,1575045
2022-10-10,705.54,707.02,686.61,687.74,1942100
2022-10-11,687.97,690.72,678.44,689.35,2268838
2022-10-12,687.08,707.29,674.64,706.80,2320057
2022-10-13,704.49,720.03,700.11,710.97,2035020
2022-10-14,711.91,725.95,707.83,717.45,2272806
2022-10-17,714.91,733.94,714.29,727.33,1948413
2022-10-18,728.74,734.71,723.25,724.26,1703256
2022-10-19,721.68,723.43,707.74,707.74,1595520
2022-10-20,703.24,720.98,703.06,704.53,1273580
2022-10-21,706.22,708.66,700.19,705.29,1822261
2022-10-24,701.76,704.32,681.99,684.36,1528511
2022-10-25,678.84,690.72,668.95,678.20,1631091
2022-10-26,679.95,707.30,679.43,702.71,1539757
2022-10-27,703.79,708.70,695.24,696.12,1350975
2022-10-28,694.69,701.28,671.46,674.37,1792828
2022-10-31,660.73,673.23,655.17,659.13,1369628
2022-11-01,660.85,683.07,652.40,683.07,1374457
2022-11-02,684.41,702.75,683.76,694.95,1754579
2022-11-03,692.60,697.39,687.09,694.83,1172304
2022-11-04,692.12,712.48,692.02,710.10,1343541
2022-11-07,707.66,716.13,705.70,715.06,1619598
2022-11-08,714.72,714.72,698.56,704.81,1491300
2022-11-09,705.22,709.29,701.77,702.04,1504413
2022-11-10,699.34,699.93,692.17,696.30,1612396
2022-11-11,708.80,719.17,702.95,708.63,2055611
2022-11-14,713.88,727.00,706.38,708.82,1850058
2022-11-15,707.91,730.66,703.72,730.42,1518577
2022-11-16,730.93,740.02,726.31,730.19,1576816
2022-11-17,727.30,736.83,722.36,736.83,1764229
2022-11-18,734.59,736.16,721.31,721.31,2088093
2022-11-21,718.91,719.76,708.94,718.79,1390169
2022-11-22,717.94,720.64,705.40,707.77,1238973
2022-11-23,707.45,708.80,693.13,700.47,1257563
2022-11-24,702.84,708.31,699.87,706.30,1114828
2022-11-25,705.98,713.03,701.88,704.23,1005297
2022-11-28,694.46,701.38,686.44,701.29,1094998
2022-11-29,707.18,722.91,704.24,722.27,1558057
2022-11-30,719.58,721.85,709.42,711.87,1442392
2022-12-01,720.16,731.37,720.16,725.80,1769415
2022-12-02,724.48,730.30,722.60,726.62,1374964
2022-12-05,730.97,747.22,728.04,745.42,1475159
2022-12-06,743.56,755.18,737.90,744.98,1331036
2022-12-07,741.43,748.34,736.19,742.80,1163805
2022-12-08,741.89,750.93,736.39,748.87,1273796
2022-12-09,748.23,764.60,745.35,764.60,1420055
2022-12-12,760.68,767.04,754.16,754.78,1504937
2022-12-13,750.69,760.12,748.49,757.36,1259857
2022-12-14,752.37,766.34,752.12,765.31,1208732
2022-12-15,767.03,775.00,754.60,754.78,1028019
2022-12-16,753.68,757.74,747.11,751.08,1164935
2022-12-19,754.43,755.64,731.11,733.46,1433083
2022-12-20,733.15,733.98,721.41,724.66,1048680
2022-12-21,728.35,730.08,720.99,723.91,816862
2022-12-22,725.23,741.37,721.63,724.15,884575
2022-12-23,720.97,724.18,711.91,718.28,1017458
2022-12-26,720.65,724.32,715.68,717.50,1222472
2022-12-27,718.97,728.69,714.05,728.25,1251324
2022-12-28,726.96,726.96,717.24,720.55,1020837
2022-12-29,723.05,723.05,711.75,712.43,2217587
2022-12-30,712.25,715.93,705.81,707.32,1627892
2023-01-03,706.72,714.80,703.17,713.61,1581246
2023-01-04,712.55,731.33,712.30,727.82,1611966
2023-01-05,728.73,743.62,724.47,741.77,1412120
2023-01-06,742.28,742.28,734.37,735.20,1227672
2023-01-09,736.92,744.01,732.88,743.02,1063341
2023-01-10,743.56,749.16,737.77,747.31,1008444
2023-01-11,749.50,757.14,744.58,748.32,1333876
2023-01-12,746.14,748.69,736.13,740.74,1184705
2023-01-13,742.10,775.47,739.73,775.18,1311540
2023-01-16,778.13,799.00,774.77,791.64,1430225
2023-01-17,794.78,794.89,780.57,787.50,984910
2023-01-18,788.51,792.59,772.18,774.09,842109
2023-01-19,776.04,779.67,767.31,779.40,994443
2023-01-20,782.81,791.69,774.45,778.53,819483
2023-01-30,790.76,790.76,780.90,782.84,1432294
2023-01-31,783.40,783.69,771.91,778.44,1490343
2023-02-01,779.65,804.67,778.96,802.78,1357507
2023-02-02,804.19,804.70,788.92,797.19,1690059
2023-02-03,794.04,801.08,783.52,800.72,1626938
2023-02-06,796.10,796.10,774.09,782.94,1285696
2023-02-07,783.11,801.96,780.50,801.79,1297596
2023-02-08,803.49,814.98,796.43,810.36,1208499
2023-02-09,805.59,823.08,803.83,817.38,1106798
2023-02-10,815.28,819.30,804.42,806.76,949451
2023-02-13,806.97,823.92,805.54,818.02,1148460
2023-02-14,821.47,835.58,821.12,832.93,1200714
2023-02-15,831.33,832.22,814.54,816.59,1300792
2023-02-16,817.17,818.49,790.57,794.48,1641464
2023-02-17,797.08,815.15,796.30,803.92,1422815
2023-02-20,804.81,844.34,799.11,841.56,1558291
2023-02-21,838.31,849.86,835.33,849.63,1283168
2023-02-22,842.36,854.51,836.81,853.81,1064759
2023-02-23,854.14,876.47,851.75,867.96,1121456
2023-02-24,868.51,868.51,854.14,856.87,854411
2023-02-27,853.12,857.80,843.73,853.94,910215
2023-02-28,852.41,854.54,839.39,849.35,953248
2023-03-01,848.01,865.56,840.94,860.61,1026528
2023-03-02,858.89,863.38,849.47,851.42,1038949
2023-03-03,852.05,857.78,837.30,844.01,1076064
2023-03-06,843.79,845.22,832.86,837.49,1251975
2023-03-07,837.83,839.47,814.95,815.76,1406705
2023-03-08,812.20,815.36,806.38,810.53,999509
2023-03-09,811.66,813.94,800.96,804.44,919802
2023-03-10,800.38,801.33,786.29,788.27,1173845
2023-03-13,784.54,795.57,784.54,795.23,1078588
2023-03-14,795.15,795.61,784.08,786.26,1178450
2023-03-15,788.99,796.80,788.53,790.73,806304
2023-03-16,788.12,791.77,781.56,786.45,696405
2023-03-17,789.46,792.48,775.99,779.01,797772
2023-03-20,775.35,778.01,764.80,769.50,895704
2023-03-21,773.33,793.48,769.40,792.98,1079852
2023-03-22,793.28,796.96,788.60,790.83,933291
2023-03-23,788.01,805.61,785.52,797.58,867850
2023-03-24,798.35,821.03,797.39,808.66,810224
2023-03-27,809.44,818.79,802.30,805.80,974312
2023-03-28,807.62,808.43,794.46,796.20,791229
2023-03-29,800.02,804.80,793.62,796.16,715145
2023-03-30,796.06,823.78,792.61,823.78,876487
2023-03-31,825.26,826.37,803.81,806.31,844679
2023-04-03,806.47,806.47,791.52,792.77,1094283
2023-04-04,789.85,793.63,777.27,783.01,1161146
2023-04-06,781.87,790.95,778.55,788.07,845491
2023-04-07,788.01,800.50,784.94,792.93,848940
2023-04-10,796.61,798.64,786.24,789.11,876512
2023-04-11,789.86,803.67,786.05,788.74,768658
2023-04-12,789.01,792.36,776.16,780.27,824814
2023-04-13,777.95,779.38,771.99,776.93,824311
2023-04-14,778.24,781.04,768.98,772.81,739940
2023-04-17,778.05,795.63,778.05,792.66,1255689
2023-04-18,792.89,803.54,787.15,795.95,1150500
2023-04-19,794.70,796.36,781.99,784.10,934596
2023-04-20,784.94,786.50,778.21,784.00,882674
2023-04-21,783.20,790.36,766.78,767.51,990398
2023-04-24,763.95,767.45,745.66,749.29,856165
2023-04-25,750.89,755.23,739.67,747.87,1111438
2023-04-26,745.64,747.35,733.60,740.06,996660
2023-04-27,732.81,757.56,731.15,753.98,990669
2023-04-28,747.97,755.12,738.87,743.29,948209
2023-05-04,742.19,751.85,738.32,742.38,908173
2023-05-05,739.59,739.59,723.26,727.47,794656
2023-05-08,727.02,729.06,714.07,714.68,793445
2023-05-09,713.85,720.71,706.73,710.19,816936
2023-05-10,708.86,722.28,708.86,717.38,632822
2023-05-11,718.20,721.68,712.92,715.79,546213
2023-05-12,715.65,725.38,711.99,714.80,656813
2023-05-15,714.90,720.48,707.96,720.48,762194
2023-05-16,721.05,721.12,714.48,715.33,574470
2023-05-17,716.17,716.84,708.15,713.78,578207
2023-05-18,712.97,719.66,711.24,714.26,1232105
2023-05-19,716.01,744.64,712.81,738.92,1566862
2023-05-22,738.07,764.77,736.74,759.65,1264552
2023-05-23,759.30,763.75,754.55,755.77,1294262
2023-05-24,752.90,752.92,744.38,745.30,1181776
2023-05-25,740.35,744.52,731.44,739.56,1177348
2023-05-26,740.20,740.20,727.07,735.23,901318
2023-05-29,735.82,738.00,719.70,723.41,907129
2023-05-30,722.02,725.19,704.80,713.58,909247
2023-05-31,711.84,714.25,698.32,702.95,1056127
2023-06-01,699.07,716.17,698.80,707.53,872930
2023-06-02,707.66,735.29,706.07,733.44,1003994
2023-06-05,731.28,732.09,720.77,730.83,802802
2023-06-06,731.78,740.32,723.78,725.29,928081
2023-06-07,727.45,730.51,716.98,721.78,647074
2023-06-08,720.54,731.44,717.95,731.41,781511
2023-06-09,733.74,734.09,717.63,720.97,913769
2023-06-12,717.34,747.59,709.99,741.69,1076572
2023-06-13,741.98,743.51,726.16,730.69,735176
2023-06-14,733.19,736.53,730.42,732.26,880898
2023-06-15,732.93,751.74,731.37,750.10,1137720
2023-06-16,753.37,754.28,740.27,742.19,1174352
2023-06-19,742.29,742.59,728.37,729.98,1083913
2023-06-20,728.59,747.96,727.19,742.75,1248454
2023-06-21,740.97,745.58,733.99,734.89,1128831
2023-06-26,739.84,754.75,733.71,737.10,1205192
2023-06-27,736.35,758.53,735.66,757.51,1009270
2023-06-28,759.13,765.54,750.82,759.79,1055991
2023-06-29,756.83,765.77,753.04,760.76,1660948
2023-06-30,763.31,769.34,754.86,754.86,1630913
2023-07-03,755.56,788.05,752.41,779.55,1940159
2023-07-04,781.78,787.53,779.16,783.84,1334799
2023-07-05,781.80,782.49,770.98,771.65,1427984
2023-07-06,770.60,783.22,767.79,772.11,1385451
2023-07-07,771.77,776.56,768.67,770.52,1669297
2023-07-10,771.08,773.44,762.29,765.42,1235861
2023-07-11,768.65,775.89,767.39,772.06,1433743
2023-07-12,770.15,787.22,767.31,780.37,1650854
2023-07-13,781.39,787.69,777.08,781.82,1567822
2023-07-14,782.27,782.27,765.64,766.57,1712394
2023-07-17,767.05,771.96,760.41,765.09,1393073
2023-07-18,765.87,777.38,760.72,772.00,1377598
2023-07-19,770.51,781.62,766.51,778.08,1270788
2023-07-20,779.04,780.83,766.83,768.87,1235339
2023-07-21,768.61,774.40,760.91,770.34,1348866
2023-07-24,770.00,770.57,760.80,762.16,1040086
2023-07-25,771.09,781.60,770.09,775.64,1317734
2023-07-26,772.52,773.35,764.68,766.27,949860
2023-07-27,773.07,773.07,762.50,764.33,856304
2023-07-28,763.78,788.71,762.45,786.34,1265344
2023-07-31,787.97,803.85,783.29,801.99,1379521
2023-08-01,800.49,801.41,789.10,792.07,1048943
2023-08-02,789.09,797.76,787.13,792.14,1073927
2023-08-03,792.09,796.96,784.60,795.92,996853
2023-08-04,798.95,803.56,789.11,791.57,1040882
2023-08-07,787.70,790.58,784.28,788.97,813231
2023-08-08,789.11,791.21,785.38,789.05,1037910
2023-08-09,789.12,789.12,779.94,783.89,860555
2023-08-10,783.69,788.59,771.77,785.77,851208
2023-08-11,784.99,785.26,771.57,771.57,895892
2023-08-14,764.63,770.20,758.85,768.99,812651
2023-08-15,769.84,773.01,756.25,762.67,855335
2023-08-16,760.16,764.24,751.19,751.41,776248
2023-08-17,748.72,766.07,745.84,765.27,941248
2023-08-18,766.22,771.97,755.65,756.00,843789
2023-08-21,754.23,761.18,744.33,744.34,796022
2023-08-22,747.42,749.63,727.15,738.47,944465
2023-08-23,739.21,739.25,729.82,730.64,977664
2023-08-24,728.59,746.72,728.59,735.71,1067180
2023-08-25,734.32,739.15,718.82,721.87,1154979
2023-08-28,744.41,749.24,704.77,705.19,1373476
2023-08-29,696.83,713.04,696.58,710.74,1543680
2023-08-30,712.56,723.74,709.84,718.08,1318639
2023-08-31,737.77,737.77,724.08,725.61,1253644
2023-09-01,728.93,737.07,728.43,733.81,1079213
2023-09-04,736.61,744.42,735.12,743.58,1174642
2023-09-05,742.44,747.91,739.67,743.32,971800
2023-09-06,742.00,742.32,736.81,739.59,872570
2023-09-07,737.82,741.55,730.13,731.99,816276
2023-09-08,728.49,732.61,726.56,730.55,623120
2023-09-11,732.65,740.80,729.63,736.87,717734
2023-09-12,735.71,745.90,733.22,744.15,836492
2023-09-13,742.51,744.47,732.27,736.83,823446
2023-09-14,736.13,737.05,721.00,725.21,796243
2023-09-15,727.02,727.02,713.55,719.30,794997
2023-09-18,714.52,726.84,709.00,724.14,894159
2023-09-19,722.95,723.68,716.42,721.64,770093
2023-09-20,721.03,721.83,715.75,716.22,658223
2023-09-21,714.89,718.67,711.91,714.53,788706
2023-09-22,713.02,722.48,711.36,721.77,772482
2023-09-25,721.43,722.91,714.03,715.92,871856
2023-09-26,714.34,720.59,713.11,715.79,883068
2023-09-27,716.51,724.20,714.91,722.35,1444776
2023-09-28,723.05,727.81,722.34,724.88,1142696
2023-10-09,723.10,724.69,711.57,713.22,964300
2023-10-10,715.86,716.31,700.81,701.93,1208535
2023-10-11,701.23,705.20,699.80,700.60,1166916
2023-10-12,701.11,705.69,698.64,699.21,1004703
2023-10-13,696.54,696.78,689.93,691.52,957878
2023-10-16,691.08,692.15,682.19,684.45,836944
2023-10-17,684.00,690.83,681.44,690.14,823464
2023-10-18,688.41,688.41,681.02,681.02,753761
2023-10-19,679.72,680.32,674.48,675.11,683164
2023-10-20,671.77,674.51,664.78,666.05,713936
2023-10-23,664.08,664.55,646.33,651.18,960694
2023-10-24,653.56,664.61,650.87,664.06,1150148
2023-10-25,667.01,672.18,661.51,661.86,1291078
2023-10-26,658.52,667.67,657.34,663.75,1088253
2023-10-27,673.33,696.66,673.33,694.57,1494147
2023-10-30,704.79,706.60,683.28,692.60,1525900
2023-10-31,692.92,693.93,683.03,687.58,1316347
2023-11-01,688.03,693.79,684.16,687.10,1034571
2023-11-02,688.86,689.88,676.44,676.73,1020307
2023-11-03,676.79,689.15,676.79,684.68,1097041
2023-11-06,687.05,688.86,676.74,688.26,1328249
2023-11-07,690.23,693.08,682.97,691.57,1292076
2023-11-08,690.35,695.58,687.32,695.57,1626151
2023-11-09,694.91,694.91,689.35,693.36,1451093
2023-11-10,690.11,695.20,686.79,693.43,1065788
2023-11-13,694.25,695.74,682.42,685.37,1081280
2023-11-14,685.54,687.86,682.96,686.68,1069846
2023-11-15,691.53,692.65,688.00,691.14,1157449
2023-11-16,689.54,693.54,686.09,688.82,996520
2023-11-17,687.43,692.82,685.93,692.53,1129237
2023-11-20,691.58,698.61,687.93,695.39,1416079
2023-11-21,696.00,702.71,693.22,695.68,1625571
2023-11-22,693.50,694.39,686.37,686.49,1227922
2023-11-23,685.63,694.82,684.34,694.45,925864
2023-11-24,692.02,694.11,687.96,691.10,952225
2023-11-27,686.53,686.99,678.84,682.85,1090407
2023-11-28,682.80,687.97,679.92,687.90,1033699
2023-11-29,688.14,693.84,686.83,691.37,953742
2023-11-30,692.22,692.22,686.09,691.17,890969
2023-12-01,688.63,689.46,678.65,683.57,816442
2023-12-04,682.94,683.36,676.11,677.45,838845
2023-12-05,675.72,678.09,668.69,668.69,1025041
2023-12-06,667.37,677.56,664.26,674.79,1120969
2023-12-07,674.52,674.53,664.49,669.03,939490
2023-12-08,667.70,673.25,666.69,670.47,1121876
2023-12-11,666.09,671.41,658.93,669.70,1237775
2023-12-12,670.07,670.30,663.06,664.94,819346
2023-12-13,664.35,664.92,656.39,656.86,834253
2023-12-14,659.95,669.56,658.17,660.15,943257
2023-12-15,660.76,666.96,655.85,656.91,769581
2023-12-18,656.10,662.81,650.81,659.28,705547
2023-12-19,658.46,659.86,652.74,657.00,612570
2023-12-20,658.36,661.26,651.50,651.50,601183
2023-12-21,650.32,662.35,648.30,660.87,901669
2023-12-22,660.22,662.51,652.87,654.92,889411
2023-12-25,653.87,662.72,652.97,656.35,662149
2023-12-26,656.01,656.01,646.27,648.55,644405
2023-12-27,648.52,649.22,640.97,647.45,596031
2023-12-28,646.84,664.82,645.42,660.67,891458
2023-12-29,659.91,668.98,659.91,664.59,696141
2024-01-02,665.25,665.98,654.86,654.86,819635
2024-01-03,654.38,656.02,648.86,652.98,777874
2024-01-04,653.01,653.24,643.60,648.92,1000457
2024-01-05,647.47,660.98,646.15,655.23,1113983
2024-01-08,654.03,654.03,642.54,642.89,1417969
2024-01-09,644.08,652.40,643.18,647.19,1109022
2024-01-10,647.53,658.78,646.31,654.65,1332295
2024-01-11,653.66,661.47,650.51,656.70,2185249
2024-01-12,653.76,663.01,651.71,656.24,2021884
2024-01-15,651.86,660.85,649.97,657.51,1741434
2024-01-16,659.25,663.30,654.92,661.82,1910414
2024-01-17,659.88,666.07,653.26,653.26,1821419
2024-01-18,647.06,649.74,632.24,647.17,2713260
2024-01-19,646.17,654.62,644.36,647.80,1860965
2024-01-22,645.30,645.30,611.40,616.36,1956521
2024-01-23,611.98,617.81,601.64,615.20,1800314
