Date,Open,High,Low,Close,Vol
2020-04-29,813.65,843.91,795.06,814.17,9345796
2020-04-30,810.89,834.85,799.31,821.66,8617093
2020-05-06,816.15,846.65,810.15,839.30,7535775
2020-05-07,840.69,873.31,824.58,846.40,9414941
2020-05-08,840.69,875.16,831.91,856.58,8601993
2020-05-11,857.05,876.84,834.36,854.71,7409843
2020-05-12,847.77,860.00,823.60,843.53,7026449
2020-05-13,837.72,853.51,822.14,843.48,5799441
2020-05-14,844.26,853.08,826.80,835.27,7992794
2020-05-15,835.29,859.38,826.08,846.23,8021498
2020-05-18,844.57,868.75,829.66,854.86,8262900
2020-05-19,859.87,877.77,842.94,864.90,6879730
2020-05-20,869.34,891.45,840.94,855.23,9518827
2020-05-21,857.31,870.50,834.49,843.20,8376276
2020-05-22,845.88,856.11,819.18,831.04,6274073
2020-05-25,832.21,845.55,815.98,831.72,4704203
2020-05-26,834.80,859.07,828.60,855.64,6132687
2020-05-27,862.50,881.74,847.78,864.85,7996112
2020-05-28,863.35,883.92,841.36,859.05,7237332
2020-05-29,850.32,868.97,838.91,853.81,6555704
2020-06-01,857.54,892.09,850.70,884.57,7063804
2020-06-02,894.57,904.62,878.88,888.00,5092194
2020-06-03,892.04,911.56,877.80,895.89,8569745
2020-06-04,905.93,926.59,885.70,904.67,9023281
2020-06-05,904.50,917.25,879.23,891.44,9674334
2020-06-08,890.92,904.04,876.09,885.77,6583258
2020-06-09,883.64,896.69,869.88,888.18,7362171
2020-06-10,885.25,899.83,870.33,887.00,6383977
2020-06-11,887.72,902.44,871.34,880.81,6359419
2020-06-12,862.06,886.94,853.42,879.84,6351097
2020-06-15,882.95,902.22,870.91,878.31,8009017
2020-06-16,882.50,895.26,874.17,887.90,5666933
2020-06-17,888.67,909.09,874.79,897.70,7314488
2020-06-18,896.40,907.02,875.19,886.78,6953057
2020-06-19,890.16,912.30,883.35,899.67,7791000
2020-06-22,901.31,914.99,888.21,901.73,8937635
2020-06-23,900.24,908.83,881.93,892.36,8419139
2020-06-24,893.42,901.47,871.64,881.42,6015962
2020-06-29,880.11,895.17,867.20,879.42,5538704
2020-06-30,883.99,915.11,878.59,908.83,6734959
2020-07-01,908.19,931.70,888.96,908.78,7744766
2020-07-02,900.40,915.06,890.47,905.51,5633596
2020-07-03,900.07,911.36,889.96,900.55,5446622
2020-07-06,903.34,939.37,898.36,931.21,8794437
2020-07-07,933.65,965.47,917.69,942.54,12815210
2020-07-08,936.82,953.67,919.39,945.72,8415645
2020-07-09,948.43,982.74,940.54,970.14,10536940
2020-07-10,968.37,999.23,950.18,972.87,10916952
2020-07-13,979.10,1021.72,971.19,1014.65,13492092
2020-07-14,1015.02,1028.17,971.61,993.28,13053762
2020-07-15,990.13,1017.22,953.58,972.82,9272014
2020-07-16,972.03,991.89,924.36,931.54,8097879
2020-07-17,933.70,956.05,900.43,919.13,7090311
2020-07-20,924.25,948.81,904.76,941.93,6407345
2020-07-21,942.67,960.44,929.33,947.46,5306121
2020-07-22,944.11,968.28,933.11,953.98,6198916
2020-07-23,958.34,993.50,943.36,981.96,7234571
2020-07-24,992.64,1006.88,932.77,938.78,8679686
2020-07-27,944.66,964.88,897.82,914.43,6904995
2020-07-28,913.97,927.31,894.63,914.17,6289398
2020-07-29,909.88,936.78,897.96,930.13,5515155
2020-07-30,929.10,950.33,913.82,923.92,7170945
2020-07-31,920.13,944.34,907.52,934.52,6107722
