Date,Open,High,Low,Close,Vol
2005-06-07,196.31,202.98,193.03,196.14,367258
2005-06-08,196.90,214.63,195.71,213.99,717750
2005-06-09,213.76,218.82,206.59,212.49,670082
2005-06-10,211.41,212.51,203.52,205.38,383882
2005-06-13,205.31,208.08,200.31,205.12,248961
2005-06-14,205.57,208.78,201.51,202.79,245043
2005-06-15,201.72,203.30,194.74,197.43,350889
2005-06-16,196.79,201.18,193.97,200.34,266041
2005-06-17,200.44,203.57,196.47,199.63,292030
2005-06-20,199.39,207.71,196.90,206.90,424998
2005-06-21,207.88,210.51,202.29,204.36,289492
2005-06-22,203.35,207.04,200.35,205.54,218687
2005-06-23,205.04,208.49,201.99,204.00,178237
2005-06-24,203.67,207.40,201.92,206.46,132580
2005-06-27,208.37,211.91,203.24,206.77,396073
2005-06-28,206.00,207.75,201.60,204.73,286885
2005-06-29,204.32,207.53,201.82,203.98,181312
2005-06-30,202.79,205.57,196.86,198.56,199513
2005-07-01,197.54,199.66,191.00,192.64,214771
2005-07-04,191.64,194.30,186.19,190.80,238844
2005-07-05,190.47,193.08,188.38,190.31,132713
2005-07-06,191.18,192.26,186.74,189.46,105809
2005-07-07,187.97,190.47,185.32,188.25,110721
2005-07-08,186.88,189.52,183.29,186.35,225201
2005-07-11,187.63,193.96,184.66,186.14,171185
2005-07-12,186.17,193.71,184.52,192.04,229471
2005-07-13,191.98,193.41,188.91,190.51,262223
2005-07-14,190.61,193.25,188.69,190.26,176016
2005-07-15,190.84,193.28,187.44,189.45,171336
2005-07-18,187.98,189.97,181.14,183.37,218850
2005-07-19,183.19,185.92,180.20,182.94,225882
2005-07-20,182.98,187.94,181.35,186.00,230053
2005-07-21,185.61,187.66,182.96,185.47,170273
2005-07-22,186.06,192.81,184.20,190.18,355676
2005-07-25,189.64,192.04,184.75,187.81,202726
2005-07-26,187.79,194.52,186.31,190.70,374982
2005-07-27,191.39,194.87,189.18,193.03,348182
2005-07-28,193.53,197.43,191.73,193.89,441146
2005-07-29,193.60,196.20,191.02,192.85,306183
2005-08-01,192.41,195.87,190.81,193.88,265835
2005-08-02,194.71,197.83,192.34,196.92,423137
2005-08-03,197.27,201.81,195.94,198.66,476779
2005-08-04,198.18,201.33,196.03,199.51,329671
2005-08-05,199.18,203.91,197.01,201.58,518505
2005-08-08,202.25,206.07,199.00,202.06,540967
2005-08-09,201.45,204.86,197.76,202.85,457598
2005-08-10,203.08,204.97,198.66,203.19,463336
2005-08-11,203.25,207.28,200.46,205.59,496241
2005-08-12,205.01,210.06,200.51,201.60,558318
2005-08-15,201.58,205.93,198.67,203.91,395844
2005-08-16,205.15,208.66,201.32,205.97,642988
2005-08-17,205.79,211.06,202.19,209.45,683565
2005-08-18,207.53,212.55,199.72,203.67,828630
2005-08-19,202.95,206.87,199.82,203.69,426252
2005-08-22,203.14,207.56,199.94,205.25,366822
2005-08-23,204.44,205.77,197.59,200.54,430420
2005-08-24,200.71,203.88,199.36,202.47,296146
2005-08-25,203.03,206.41,200.17,203.67,290660
2005-08-26,203.60,206.36,200.71,203.10,343703
2005-08-29,202.10,205.51,197.97,201.48,377622
2005-08-30,200.18,204.47,196.81,200.25,395348
2005-08-31,200.65,205.18,198.33,203.80,561607
2005-09-01,203.28,209.49,201.68,207.44,886496
2005-09-02,207.89,211.21,205.09,208.31,539501
2005-09-05,208.23,212.46,206.36,210.57,483541
2005-09-06,211.09,212.28,205.17,206.55,537096
2005-09-07,206.65,210.97,204.06,209.94,480307
2005-09-08,210.09,214.79,207.52,211.52,704069
2005-09-09,211.94,214.36,208.70,211.37,529235
2005-09-12,210.07,212.32,205.04,210.30,358329
2005-09-13,210.28,216.30,209.41,215.37,601122
2005-09-14,216.02,217.34,211.71,214.27,648576
2005-09-15,214.05,215.45,211.10,212.89,372163
2005-09-16,213.42,216.35,210.23,212.21,329597
2005-09-19,212.41,214.81,208.67,212.28,433970
2005-09-20,212.51,214.48,209.40,211.38,435947
2005-09-21,211.24,212.99,207.02,208.55,321445
2005-09-22,207.88,209.69,201.44,204.86,404218
2005-09-23,203.52,206.17,201.53,202.50,216880
2005-09-26,201.86,205.04,200.73,203.51,197656
2005-09-27,203.47,205.84,200.14,201.63,261952
2005-09-28,201.11,203.53,199.83,201.79,182259
2005-09-29,200.89,205.66,199.58,204.06,526023
2005-09-30,204.26,210.23,201.90,207.67,455698
2005-10-10,208.99,211.77,204.16,207.00,603286
2005-10-11,205.73,212.33,204.47,210.42,515750
2005-10-12,210.41,215.80,207.20,212.31,553677
2005-10-13,212.54,217.96,209.01,212.28,741304
2005-10-14,210.92,214.13,208.93,210.70,266142
2005-10-17,210.62,212.46,207.22,210.29,225891
2005-10-18,210.58,218.17,208.63,215.84,291812
2005-10-19,215.96,219.83,214.13,216.43,302747
2005-10-20,216.33,218.21,212.94,216.10,192869
2005-10-21,215.68,219.63,214.71,218.17,193035
2005-10-24,217.60,221.05,214.72,218.80,198063
2005-10-25,218.48,219.13,213.49,214.79,206782
2005-10-26,213.85,215.55,208.34,211.35,202992
2005-10-27,210.79,215.55,206.42,208.31,200064
2005-10-28,208.11,210.75,203.70,207.11,237705
2005-10-31,207.35,211.63,206.41,209.99,163090
2005-11-01,209.56,212.39,206.44,209.86,180176
2005-11-02,209.48,213.87,208.14,211.03,261963
2005-11-03,210.68,212.23,205.97,207.53,216220
2005-11-04,205.08,209.60,203.78,208.31,151560
2005-11-07,208.50,216.21,205.74,212.80,720574
2005-11-08,212.41,217.37,209.14,213.63,558290
2005-11-09,213.22,217.31,210.73,214.35,501571
2005-11-10,214.06,217.78,208.62,211.56,456018
2005-11-11,210.64,214.48,207.06,211.44,380713
2005-11-14,210.65,212.81,206.22,209.53,259970
2005-11-15,208.26,211.51,201.23,204.50,442088
2005-11-16,203.38,204.69,197.83,202.82,334380
2005-11-17,202.96,206.16,200.14,202.71,259013
2005-11-18,203.38,210.11,201.38,207.89,465571
2005-11-21,207.80,210.14,205.99,208.55,264324
2005-11-22,208.33,210.33,203.76,205.35,281746
2005-11-23,204.30,208.50,203.24,207.36,223822
2005-11-24,207.28,209.10,204.74,207.52,284944
2005-11-25,207.53,209.07,206.24,207.91,130239
2005-11-28,207.70,209.36,202.27,205.03,418504
2005-11-29,203.96,204.83,201.19,202.32,215350
2005-11-30,201.70,204.24,199.08,202.37,182799
2005-12-01,202.44,206.47,200.89,204.04,391153
2005-12-02,205.08,207.11,200.48,202.31,240610
2005-12-05,201.97,203.18,197.81,199.00,213355
2005-12-06,198.74,201.31,197.00,198.73,170871
2005-12-07,198.67,201.61,197.19,199.53,431677
2005-12-08,199.52,202.60,196.06,199.44,411888
2005-12-09,199.16,204.77,196.00,203.42,801234
2005-12-12,199.74,207.44,197.68,205.43,1300953
2005-12-13,204.88,207.92,202.10,205.98,999477
2005-12-14,205.30,209.82,203.90,208.63,909466
2005-12-15,209.28,212.72,205.34,209.00,1318734
2005-12-16,208.71,212.75,207.06,212.01,806931
2005-12-19,211.46,212.92,208.82,211.02,578275
2005-12-20,210.28,214.76,209.02,213.31,670260
2005-12-21,213.01,214.03,209.55,210.50,491342
2005-12-22,209.33,214.40,208.21,213.20,435265
2005-12-23,212.04,217.69,211.17,216.54,516656
2005-12-26,216.26,221.45,215.16,219.26,975355
2005-12-27,219.12,221.54,216.40,219.40,885581
2005-12-28,219.11,221.00,216.71,218.91,826630
2005-12-29,218.67,223.52,217.69,221.36,821543
2005-12-30,222.38,223.93,216.87,219.03,622819
2006-01-04,219.26,223.11,215.83,222.66,574436
2006-01-05,222.69,226.69,218.76,224.32,1011660
2006-01-06,224.11,228.85,220.32,227.15,1039998
2006-01-09,227.10,236.90,223.81,233.86,1177864
2006-01-10,233.22,235.11,229.52,232.06,840927
2006-01-11,230.83,236.11,226.59,230.25,884535
2006-01-12,229.41,236.21,227.86,234.58,683214
2006-01-13,235.43,241.77,232.14,237.80,904505
2006-01-16,237.59,239.51,230.52,232.15,734934
2006-01-17,230.47,236.40,228.96,233.81,487070
2006-01-18,234.31,242.62,232.95,238.66,633697
2006-01-19,238.82,244.40,235.42,240.67,1007825
2006-01-20,241.05,247.05,237.83,243.39,1333674
2006-01-23,243.79,249.11,240.55,247.01,1481288
2006-01-24,247.65,251.64,243.94,246.00,995683
2006-01-25,243.20,257.22,241.02,251.44,1104441
2006-02-06,254.54,267.32,250.42,265.02,1135878
2006-02-07,264.97,269.97,258.19,264.95,1100824
2006-02-08,263.77,269.53,258.13,264.34,1092973
2006-02-09,264.01,267.41,256.30,258.72,822203
2006-02-10,258.54,269.65,254.03,267.17,1100057
2006-02-13,266.15,272.61,260.72,268.04,1026076
2006-02-14,267.94,273.35,263.74,270.03,602666
2006-02-15,270.87,274.47,265.07,267.23,857008
2006-02-16,266.15,268.06,254.84,257.95,1024807
2006-02-17,256.45,261.82,250.65,254.86,986219
2006-02-20,254.70,259.28,252.87,255.75,831654
2006-02-21,255.70,261.19,252.75,260.59,599804
2006-02-22,260.36,262.56,257.35,258.62,588103
2006-02-23,258.26,260.61,254.84,258.25,499296
2006-02-24,257.97,261.47,255.45,260.25,679874
2006-02-27,261.69,264.28,258.35,260.84,681840
2006-02-28,259.59,267.82,257.42,266.58,954175
2006-03-01,266.91,269.91,262.40,266.60,947259
2006-03-02,267.21,273.17,265.01,269.53,1398161
2006-03-03,268.92,272.21,266.01,270.14,731547
2006-03-06,270.09,273.31,268.43,270.37,580033
2006-03-07,270.08,271.00,263.55,264.94,678545
2006-03-08,263.57,267.44,261.15,265.32,575547
2006-03-09,262.04,264.94,256.20,259.21,779632
2006-03-10,258.96,264.22,256.39,261.35,671868
2006-03-13,261.20,263.14,259.65,262.35,450209
2006-03-14,262.56,265.03,260.78,263.20,623876
2006-03-15,262.78,265.94,261.18,264.99,594779
2006-03-16,264.55,266.56,262.53,264.72,493552
2006-03-17,265.01,267.00,263.19,264.70,499361
2006-03-20,264.50,266.43,262.61,265.79,452499
2006-03-21,265.70,273.31,264.37,269.99,1158035
2006-03-22,269.85,272.86,268.08,271.78,706362
2006-03-23,271.63,275.48,269.74,272.65,1087761
2006-03-24,272.39,273.82,268.82,269.47,726099
2006-03-27,269.72,273.15,268.34,272.22,650521
2006-03-28,272.57,274.12,270.26,272.27,647764
2006-03-29,272.47,273.73,269.80,270.93,754460
2006-03-30,270.88,273.18,268.02,269.38,741170
2006-03-31,269.14,272.54,267.08,270.84,644533
2006-04-03,271.09,274.92,269.55,274.09,793970
2006-04-04,275.01,279.63,273.70,278.37,1258853
2006-04-05,278.54,280.52,276.27,278.59,979289
2006-04-06,278.35,281.31,275.67,276.86,1017109
2006-04-07,276.80,281.84,275.42,279.65,926933
2006-04-10,279.67,281.07,278.79,280.79,344576
2006-04-11,281.96,282.80,279.07,280.22,705664
2006-04-12,280.38,282.19,278.52,280.75,808239
2006-04-13,281.24,286.03,279.34,281.16,1942130
2006-04-14,280.83,282.87,278.42,282.28,776798
2006-04-17,281.94,285.52,279.82,282.87,935529
2006-04-18,282.84,285.32,280.83,282.89,930557
2006-04-19,285.75,289.05,284.00,287.38,1151635
2006-04-20,289.68,294.82,287.07,292.57,2097688
2006-04-21,293.06,301.12,289.82,297.37,2146907
2006-04-24,325.42,338.78,320.25,330.55,2331659
2006-04-25,327.85,335.52,317.66,329.40,1621955
2006-04-26,327.65,334.73,319.87,322.92,1422205
2006-04-27,322.17,325.21,316.86,320.16,854292
2006-04-28,320.69,336.82,316.13,334.82,986267
2006-05-08,335.59,352.57,333.86,347.11,1202668
2006-05-09,347.30,361.65,342.23,358.14,1917499
2006-05-10,359.77,368.15,350.57,357.60,1752623
2006-05-11,357.11,363.49,350.76,355.16,559431
2006-05-12,354.17,366.91,351.67,364.08,586200
2006-05-15,365.75,380.24,364.14,378.76,753870
2006-05-16,386.06,388.45,358.72,367.77,2045436
2006-05-17,384.27,391.26,360.93,370.69,1804899
2006-05-18,368.40,377.17,353.10,367.72,1488576
2006-05-19,366.83,382.31,361.44,374.21,1667174
2006-05-22,375.67,382.89,363.97,370.36,1583381
2006-05-23,372.93,374.04,353.65,356.45,1361993
2006-05-24,367.65,379.74,351.69,369.59,1376226
2006-05-25,368.02,374.03,359.98,364.43,852331
2006-05-26,371.65,379.27,368.82,376.04,672331
2006-05-29,384.39,399.63,378.20,396.19,1236367
2006-05-30,404.34,417.22,393.10,412.14,1422129
2006-05-31,414.16,423.71,401.62,409.12,1134907
2006-06-01,408.30,428.33,405.28,425.30,1204679
2006-06-02,425.88,441.33,420.58,425.50,1381165
2006-06-05,425.74,433.20,412.50,428.17,925415
2006-06-06,428.41,431.64,414.12,417.87,951155
2006-06-07,416.02,420.22,395.55,398.88,942672
2006-06-08,396.21,402.31,386.70,397.03,841116
2006-06-09,395.52,399.34,382.82,386.68,763217
2006-06-12,385.12,398.39,379.53,394.30,482600
2006-06-13,395.37,403.02,390.87,400.24,721881
2006-06-14,398.37,407.03,387.02,401.76,457328
2006-06-15,404.19,411.65,398.74,401.45,508803
2006-06-16,402.10,417.48,400.92,412.29,824370
2006-06-19,409.33,425.67,405.49,420.02,787651
2006-06-20,420.29,429.58,416.11,422.95,774843
2006-06-21,421.75,431.11,415.46,423.60,981567
2006-06-22,421.63,428.73,416.98,421.91,653228
2006-06-23,422.00,428.72,416.30,425.55,640330
2006-06-26,425.62,439.83,424.05,434.62,925934
2006-06-27,435.19,443.53,430.44,436.16,938251
2006-06-28,435.92,437.73,424.61,427.70,683181
2006-06-29,427.73,438.42,425.75,431.32,888178
2006-06-30,432.72,435.48,425.37,427.87,468194
2006-07-03,429.14,434.66,424.85,430.46,463030
2006-07-04,427.93,433.77,418.55,425.33,1720882
2006-07-05,424.82,427.73,412.84,420.91,1382572
2006-07-06,420.29,434.43,418.55,429.21,1114793
2006-07-07,429.36,434.60,420.86,425.39,937067
