Date,Open,High,Low,Close,Vol
2022-08-29,19.62,20.20,19.62,19.99,304451
2022-08-30,19.88,20.16,19.86,20.05,254969
2022-08-31,20.00,20.07,19.72,19.81,220016
2022-09-01,19.85,20.24,19.73,20.24,476779
2022-09-02,20.21,20.62,20.10,20.28,577310
2022-09-05,20.30,21.83,20.30,21.28,1857268
2022-09-06,21.25,21.70,20.90,21.06,1060143
2022-09-07,21.18,21.24,20.88,20.96,379597
2022-09-08,20.88,20.95,20.16,20.53,853017
2022-09-09,20.66,20.93,20.50,20.63,371968
2022-09-13,20.84,20.90,20.36,20.81,333483
2022-09-14,20.57,20.90,20.49,20.90,253349
2022-09-15,20.90,21.11,20.22,20.55,530738
2022-09-16,20.43,20.68,20.25,20.47,264807
2022-09-19,20.38,20.38,19.65,20.18,551242
2022-09-20,20.17,20.17,19.60,19.60,445348
2022-09-21,19.65,19.65,19.16,19.43,433528
2022-09-22,19.25,19.62,19.13,19.17,203770
2022-09-23,19.16,19.30,18.92,19.15,180443
2022-09-26,19.13,19.17,18.80,18.81,263848
2022-09-27,18.81,19.86,18.50,19.60,505652
2022-09-28,19.49,19.82,19.40,19.77,771759
2022-09-29,19.98,20.46,19.60,20.30,943843
2022-09-30,20.25,21.58,20.16,21.20,2329224
2022-10-10,20.92,21.46,20.62,21.03,1329266
2022-10-11,21.29,21.55,20.90,21.49,1342809
2022-10-12,21.31,21.44,20.27,21.08,1062301
2022-10-13,21.24,23.06,20.93,22.66,2697952
2022-10-14,22.50,24.86,22.45,24.33,4606794
2022-10-17,24.82,26.04,24.50,25.36,4496053
2022-10-18,25.33,27.48,24.02,26.56,5187923
2022-10-19,26.28,26.42,25.28,26.00,2651411
2022-10-20,25.88,27.31,25.63,26.31,2376838
2022-10-21,26.00,27.20,25.70,27.08,1768661
2022-10-24,26.95,27.08,25.70,25.82,1824372
2022-10-25,25.82,26.19,24.85,25.60,1768596
2022-10-26,25.60,27.19,25.54,26.70,1720399
2022-10-27,26.13,26.15,23.58,24.85,3637198
2022-10-28,24.50,25.14,23.75,24.00,1433916
2022-10-31,24.00,25.47,23.50,24.90,1685161
2022-11-01,24.90,25.96,24.13,25.80,1732911
2022-11-02,25.60,25.78,25.06,25.50,923759
2022-11-03,25.38,25.75,25.03,25.33,448176
2022-11-04,25.04,25.52,24.74,24.74,912267
2022-11-07,24.60,24.75,24.07,24.09,793141
2022-11-08,24.37,24.44,23.82,23.99,444159
2022-11-09,23.99,24.55,23.76,23.77,574579
2022-11-10,23.78,24.65,23.72,23.79,861860
2022-11-11,24.13,24.50,23.50,23.52,857581
2022-11-14,23.58,23.91,23.14,23.44,780957
2022-11-15,23.48,23.83,23.29,23.72,543300
2022-11-16,23.71,24.15,23.71,23.93,489601
2022-11-17,24.01,24.13,23.62,23.89,394182
2022-11-18,24.09,25.06,23.82,24.89,1504133
2022-11-21,25.30,26.18,25.00,25.75,2243606
2022-11-22,25.80,25.85,24.59,25.13,1576500
2022-11-23,25.00,25.02,23.91,24.42,765134
2022-11-24,24.20,26.43,24.20,24.74,1444468
2022-11-25,24.64,24.93,23.95,24.06,786221
2022-11-28,24.02,24.60,23.73,24.24,532555
2022-11-29,24.60,24.85,23.90,24.25,693754
2022-11-30,24.38,24.79,24.00,24.14,669881
2022-12-01,24.38,24.70,24.10,24.46,464756
2022-12-02,24.29,24.66,24.00,24.30,465977
2022-12-05,24.42,24.92,24.13,24.69,554015
2022-12-06,24.43,24.80,24.31,24.35,284251
2022-12-07,24.29,24.75,24.08,24.20,499782
2022-12-08,24.20,24.29,23.83,23.90,516329
2022-12-09,23.80,24.06,23.62,23.90,448094
2022-12-12,23.58,23.99,22.50,23.95,1362007
2022-12-13,23.69,23.93,23.20,23.40,518776
2022-12-14,23.63,23.64,22.60,22.73,658977
2022-12-15,22.70,23.11,22.70,22.89,200472
2022-12-16,22.78,23.00,22.60,22.70,171160
2022-12-19,22.60,22.73,22.03,22.19,316467
2022-12-20,22.00,22.00,21.61,21.66,217946
2022-12-21,21.94,21.94,21.00,21.36,344392
2022-12-22,21.30,21.54,20.83,20.95,182222
2022-12-23,20.78,21.66,20.78,21.16,247380
2022-12-26,21.09,22.22,20.93,21.91,360527
2022-12-27,21.91,22.09,21.45,22.00,188067
2022-12-28,22.00,23.27,21.63,22.81,692041
2022-12-29,22.52,23.04,22.52,22.95,196747
2022-12-30,22.93,24.28,22.66,23.81,934516
2023-01-03,23.60,24.24,23.25,23.47,723012
2023-01-04,23.31,23.41,22.86,22.95,300764
2023-01-05,23.09,23.28,22.76,22.93,361703
2023-01-06,22.83,23.40,22.60,22.67,473946
2023-01-09,22.67,25.20,22.61,24.84,3125928
2023-01-10,25.50,27.38,24.48,27.10,3592879
2023-01-11,27.20,27.68,26.78,27.12,1627152
2023-01-12,27.13,27.39,26.70,27.10,976885
2023-01-13,27.63,28.58,26.72,28.41,2711508
2023-01-16,28.05,29.50,28.05,28.10,1415223
2023-01-17,28.26,28.94,27.85,28.70,1677500
2023-01-18,28.56,30.67,28.20,30.30,3207230
2023-01-19,29.94,31.49,29.72,30.88,1857132
2023-01-20,30.72,31.60,30.00,30.89,1404001
2023-01-30,30.82,31.50,30.13,30.13,1921220
2023-01-31,30.14,30.68,30.00,30.13,1559099
2023-02-01,30.24,30.33,29.23,29.56,1268896
2023-02-02,29.90,31.20,29.20,30.61,2248255
2023-02-03,30.60,30.86,29.81,30.10,978540
2023-02-06,30.77,31.18,29.72,30.74,1441109
2023-02-07,30.28,31.12,30.00,30.07,1249978
2023-02-08,30.32,30.60,29.73,29.79,814780
2023-02-09,29.79,30.09,29.13,29.36,1164707
2023-02-10,29.50,30.47,29.35,30.19,1570876
2023-02-13,29.87,30.96,29.43,30.07,3482477
2023-02-14,30.00,31.33,29.20,30.59,4796032
2023-02-15,30.17,31.48,30.17,30.90,2883891
2023-02-16,31.17,33.50,30.68,32.50,4993048
2023-02-17,33.14,34.17,32.07,33.40,3049023
2023-02-20,33.31,34.98,32.75,33.95,3267391
2023-02-21,33.78,35.00,33.35,34.92,2739636
2023-02-22,35.00,36.24,34.48,35.87,2123124
2023-02-23,35.95,35.95,34.00,34.41,1510236
2023-02-24,34.50,35.29,33.87,34.20,962070
2023-02-27,33.86,34.43,33.51,33.93,1340790
2023-02-28,33.68,34.38,33.05,33.67,1453189
2023-03-01,33.85,33.85,32.60,33.05,1059882
2023-03-02,32.85,33.13,32.31,32.63,783429
2023-03-03,32.63,32.68,31.53,31.92,933142
2023-03-06,31.95,33.00,31.47,32.67,1189265
2023-03-07,32.34,33.62,32.27,32.44,1561494
2023-03-08,32.18,33.80,32.18,32.84,946598
2023-03-09,32.97,33.80,32.19,33.21,827329
2023-03-10,32.21,34.02,32.21,33.82,958333
2023-03-13,33.35,33.82,32.44,33.03,579327
2023-03-14,33.06,33.07,31.76,31.96,379854
2023-03-15,32.05,32.89,31.09,31.66,603988
2023-03-16,31.60,32.11,30.19,30.28,1143467
2023-03-17,30.55,30.74,29.51,29.89,1106817
2023-03-20,30.07,30.85,29.49,30.32,1241908
2023-03-21,30.20,31.15,30.00,30.96,881868
2023-03-22,31.30,31.97,30.60,30.79,837741
2023-03-23,30.85,31.42,30.68,31.17,434403
2023-03-24,31.48,31.60,30.60,30.81,692660
2023-03-27,30.60,31.77,30.30,31.18,918713
2023-03-28,30.90,32.99,30.52,31.90,1482353
2023-03-29,31.84,32.72,31.18,32.01,1167593
2023-03-30,31.45,32.40,31.25,31.84,626807
2023-03-31,32.15,32.20,30.20,30.85,715580
2023-04-03,30.66,30.87,27.85,28.35,3298406
2023-04-04,28.52,30.00,27.60,29.33,2091256
2023-04-06,29.22,35.16,29.20,35.09,1866341
2023-04-07,35.43,35.43,32.65,33.55,1578317
2023-04-10,33.50,38.41,32.50,36.20,3214131
2023-04-11,35.79,35.79,33.48,34.50,2487565
2023-04-12,34.15,34.88,33.05,34.05,868993
2023-04-13,33.73,35.30,33.53,33.89,1123560
2023-04-14,34.26,36.60,34.00,35.86,1952068
2023-04-17,35.92,36.39,33.87,34.74,1028750
2023-04-18,34.36,34.69,33.71,33.85,476987
2023-04-19,33.97,34.60,33.02,33.51,934699
2023-04-20,32.81,33.88,32.77,33.37,586418
2023-04-21,32.95,34.34,32.32,32.70,1618271
2023-04-24,32.89,34.25,32.37,33.36,890939
2023-04-25,33.41,33.50,31.58,31.71,651976
2023-04-26,31.96,35.00,31.83,34.65,1227225
2023-04-27,33.95,35.99,33.30,33.50,1647590
2023-04-28,32.00,34.20,31.91,34.02,1391955
2023-05-04,33.85,36.44,33.17,34.92,1500721
2023-05-05,34.96,34.98,33.79,34.98,851192
2023-05-08,34.25,34.98,32.83,34.61,1053003
2023-05-09,34.16,34.69,33.86,34.18,467363
2023-05-10,34.21,34.21,32.79,33.16,534960
2023-05-11,33.40,34.55,33.00,33.28,400752
2023-05-12,33.28,34.14,32.75,33.52,278365
2023-05-15,33.51,34.91,33.05,33.89,519324
2023-05-16,34.15,37.77,33.51,37.23,3400164
2023-05-17,36.99,37.49,35.46,36.79,1473061
2023-05-18,36.11,36.49,35.60,36.44,888667
2023-05-19,35.90,36.67,35.50,35.81,761332
2023-05-22,36.07,36.07,35.09,35.22,704846
2023-05-23,35.85,35.96,34.60,34.77,557235
2023-05-24,34.40,34.41,32.90,33.14,1291742
2023-05-25,33.00,33.39,32.51,33.05,849080
2023-05-26,32.60,34.09,32.53,33.11,518657
2023-05-29,32.61,34.47,31.40,31.89,2023393
2023-05-30,31.59,32.50,30.92,31.38,1965711
2023-05-31,31.72,32.31,31.01,31.88,1594436
2023-06-01,31.82,32.67,31.73,31.88,1091236
2023-06-02,31.88,33.21,31.88,33.09,1428946
2023-06-05,33.20,33.89,32.62,33.40,858702
2023-06-06,33.43,35.03,33.00,33.20,1390848
2023-06-07,32.90,33.89,32.45,32.92,696991
2023-06-08,32.86,33.22,32.25,32.89,451646
2023-06-09,32.53,34.77,32.53,34.40,719737
2023-06-12,34.36,35.00,33.05,33.32,1016677
2023-06-13,33.45,33.45,32.32,32.60,603845
2023-06-14,32.60,32.99,31.73,32.23,691980
2023-06-15,32.25,32.48,31.38,32.30,422715
2023-06-16,31.92,33.18,31.92,33.05,628600
2023-06-19,33.05,33.30,32.30,32.35,1039063
2023-06-20,32.25,32.36,30.85,31.10,1349709
2023-06-21,31.22,31.36,28.20,28.50,2266801
2023-06-26,28.71,28.77,25.50,25.91,2962955
2023-06-27,26.09,26.33,24.81,25.10,2458972
2023-06-28,25.32,25.34,23.72,24.24,2708710
2023-06-29,24.12,25.21,24.12,25.19,2342689
2023-06-30,25.11,25.40,24.30,24.50,2160857
2023-07-03,24.52,24.68,23.96,24.25,1441008
2023-07-04,24.36,24.40,23.87,24.38,1310618
2023-07-05,24.49,24.65,23.77,24.40,1691753
2023-07-06,24.40,24.40,23.93,24.02,1085893
2023-07-07,24.02,24.83,23.76,24.49,1409137
2023-07-10,24.49,24.50,23.78,23.88,1450753
2023-07-11,24.03,24.64,23.78,24.49,1347961
2023-07-12,24.48,24.79,24.01,24.25,1355558
2023-07-13,24.25,25.24,24.25,24.89,1343629
2023-07-14,24.86,24.97,24.36,24.38,790591
2023-07-17,24.44,24.49,23.98,24.15,580203
2023-07-18,24.14,24.49,23.86,23.93,682744
2023-07-19,23.80,24.24,23.30,23.53,1425632
2023-07-20,23.62,23.82,23.45,23.46,834342
2023-07-21,23.38,24.34,23.26,24.33,1389525
2023-07-24,24.11,26.73,24.00,25.54,3004606
2023-07-25,25.54,25.80,24.71,24.91,1317100
2023-07-26,25.13,26.33,24.81,26.30,2313192
2023-07-27,26.20,26.50,25.70,26.37,1762186
2023-07-28,25.76,26.05,25.19,25.88,1487440
2023-07-31,25.87,25.98,24.80,25.00,2036149
2023-08-01,25.08,25.59,24.53,24.53,1166292
2023-08-02,24.84,24.84,24.00,24.14,719227
2023-08-03,24.20,24.38,23.35,23.42,1457806
2023-08-04,23.64,23.64,22.44,22.72,2094248
2023-08-07,22.72,22.75,21.30,21.81,4850270
2023-08-08,21.80,22.20,20.66,20.92,2880496
2023-08-09,20.98,21.15,20.63,20.79,1928919
2023-08-10,20.69,21.11,20.69,20.92,1393335
2023-08-11,20.95,21.48,20.74,20.79,1238806
2023-08-14,20.65,21.44,20.57,21.15,2136522
2023-08-15,21.03,21.19,20.53,21.12,1242789
2023-08-16,21.04,21.80,20.97,21.05,1483589
2023-08-17,21.21,21.24,20.70,21.07,1055620
2023-08-18,21.09,21.48,20.66,20.66,1240190
2023-08-21,20.64,21.20,20.55,20.83,963937
2023-08-22,20.78,20.96,19.83,20.66,2030639
2023-08-23,20.62,20.69,19.66,19.77,1628648
2023-08-24,19.64,20.57,19.64,19.89,2226525
2023-08-25,19.99,20.19,19.40,19.55,1572758
2023-08-28,20.52,20.92,19.67,19.67,1937978
2023-08-29,19.87,21.26,19.50,20.94,2544656
2023-08-30,20.99,22.39,20.90,22.16,2924249
2023-08-31,21.81,23.88,21.81,23.53,4598509
2023-09-01,23.47,23.58,22.06,23.18,3227707
2023-09-04,23.10,23.10,21.77,22.03,2888479
2023-09-05,22.06,22.36,21.53,21.73,1674693
2023-09-06,21.63,21.90,21.20,21.75,1592852
2023-09-07,21.76,21.91,21.40,21.67,1805357
2023-09-08,21.42,22.80,21.42,22.68,1738334
2023-09-11,22.50,24.94,22.49,24.40,3810578
2023-09-12,24.57,24.57,23.41,23.55,1302504
2023-09-13,23.69,23.69,22.91,23.65,1345058
2023-09-14,23.50,23.65,22.82,23.45,1238409
2023-09-15,23.42,24.55,23.03,24.50,2375173
2023-09-18,24.50,25.56,24.05,25.21,2592941
2023-09-19,25.74,27.87,24.86,25.88,3087922
2023-09-20,25.54,25.54,24.34,24.83,1928954
2023-09-21,24.93,24.93,24.19,24.69,872189
2023-09-22,24.81,24.85,24.10,24.56,1085873
2023-09-25,24.50,24.62,24.00,24.60,1044990
2023-09-26,24.56,24.94,24.18,24.70,1428012
2023-09-27,24.80,25.13,24.50,24.80,1171266
2023-09-28,24.87,24.89,24.39,24.89,1150967
2023-10-09,24.80,24.96,23.70,23.90,957952
2023-10-10,24.10,24.10,23.36,23.55,568657
2023-10-11,23.55,25.39,23.55,24.92,1977890
2023-10-12,25.16,25.28,24.31,24.75,754129
2023-10-13,24.35,25.60,24.16,25.56,1347679
2023-10-16,25.95,26.11,24.94,25.80,683425
2023-10-17,25.55,25.97,24.88,25.94,813674
2023-10-18,25.81,25.85,25.00,25.45,413775
2023-10-19,24.50,25.88,24.50,25.09,268237
2023-10-20,25.09,26.15,24.90,25.16,1009489
2023-10-23,24.47,25.31,24.28,24.99,944462
2023-10-24,25.20,25.88,24.91,25.68,611865
2023-10-25,25.40,26.17,24.10,24.88,1056579
2023-10-26,24.50,25.01,23.63,24.70,478537
2023-10-27,24.31,26.32,24.05,26.00,993803
2023-10-30,26.19,27.80,25.75,27.65,2040384
2023-10-31,27.95,30.00,27.05,29.98,3010496
2023-11-01,30.00,30.00,28.35,29.58,1647211
2023-11-02,29.50,29.50,27.68,28.38,1108504
2023-11-03,28.49,28.87,27.55,28.72,973540
2023-11-06,29.00,29.45,28.21,28.75,1453521
2023-11-07,28.56,28.60,27.27,27.54,1497375
2023-11-08,27.88,28.62,27.20,27.69,1798819
2023-11-09,27.97,28.08,26.75,26.75,1694077
2023-11-10,26.70,27.86,26.20,27.73,2093415
2023-11-13,27.85,27.90,27.15,27.59,1286325
2023-11-14,27.62,27.75,26.88,27.43,1748891
2023-11-15,27.51,28.79,27.33,27.68,1938904
2023-11-16,27.75,30.77,26.80,29.75,2674296
2023-11-17,29.45,29.99,28.26,29.99,2338944
2023-11-20,29.50,29.70,28.12,29.10,1661241
2023-11-21,28.80,28.84,27.77,28.50,1293904
2023-11-22,28.06,28.28,27.58,27.90,634953
2023-11-23,27.69,28.19,27.52,27.74,770922
2023-11-24,27.76,27.81,27.15,27.60,936070
2023-11-27,27.47,27.82,26.91,27.03,717294
2023-11-28,27.04,28.47,26.77,28.30,1444620
2023-11-29,28.30,28.67,27.85,28.50,921120
2023-11-30,28.64,28.64,27.65,27.74,590946
2023-12-01,27.75,27.80,27.10,27.59,475088
2023-12-04,27.62,27.90,27.09,27.21,575956
2023-12-05,27.40,27.40,26.70,26.90,512761
2023-12-06,27.08,28.00,26.63,27.78,801462
2023-12-07,27.78,28.12,27.08,27.58,1037258
2023-12-08,27.37,28.94,27.15,28.47,1537682
2023-12-11,28.67,28.67,27.12,27.85,1104000
2023-12-12,28.26,28.26,27.03,27.48,597418
2023-12-13,27.07,27.50,26.50,27.08,705342
2023-12-14,27.03,27.28,26.51,26.87,278462
2023-12-15,27.49,27.49,26.59,26.97,451925
2023-12-18,26.88,26.91,26.15,26.49,512021
2023-12-19,26.40,26.40,24.60,25.40,2234830
2023-12-20,25.30,25.49,24.98,25.13,564521
2023-12-21,25.39,25.76,24.63,25.76,562913
2023-12-22,25.68,25.75,24.77,25.05,548133
2023-12-25,25.05,25.50,24.80,25.20,328514
2023-12-26,25.37,26.20,25.13,25.20,493197
2023-12-27,25.24,25.70,24.90,25.44,482587
2023-12-28,25.15,25.77,24.94,25.60,1085435
2023-12-29,25.50,26.80,25.49,26.30,1356002
2024-01-02,26.29,26.29,24.96,25.16,1251932
2024-01-03,24.88,25.29,24.04,24.40,1037452
2024-01-04,24.40,24.80,23.68,23.98,1294951
2024-01-05,23.98,24.42,23.54,23.71,1162311
2024-01-08,23.71,23.72,23.08,23.27,564736
2024-01-09,23.15,23.79,22.94,23.38,1018900
2024-01-10,23.38,23.68,22.96,23.03,995388
2024-01-11,23.08,23.68,22.95,23.45,598691
2024-01-12,23.50,24.18,23.25,24.15,1258014
2024-01-15,24.02,24.70,23.32,24.66,1663753
2024-01-16,24.86,24.95,24.00,24.50,779381
2024-01-17,24.10,24.31,23.10,23.36,756556
2024-01-18,23.25,23.25,21.84,22.90,1013037
2024-01-19,22.50,23.40,22.33,22.39,575658
2024-01-22,22.31,22.83,20.96,21.38,858175
2024-01-23,20.58,21.14,20.35,20.88,1353524
2024-01-24,21.07,21.66,19.87,21.32,1566856
2024-01-25,20.21,21.50,20.21,21.23,1237422
2024-01-26,20.80,21.66,20.70,20.90,1504310
2024-01-29,20.91,21.19,20.09,20.50,517303
2024-01-30,20.13,20.81,19.99,20.18,898867
2024-01-31,19.91,20.11,19.30,19.30,673519
2024-02-01,19.57,19.57,18.45,18.81,1623453
2024-02-02,18.77,19.09,16.83,17.68,2031426
2024-02-05,17.78,17.78,15.18,15.62,1748253
2024-02-06,14.86,18.19,14.73,17.46,2804344
2024-02-07,18.00,18.55,16.24,17.30,2874692
2024-02-08,17.17,20.76,15.75,20.28,3757863
2024-02-19,20.17,21.59,19.75,21.10,2545218
2024-02-20,21.06,21.85,20.43,21.24,1760378
2024-02-21,20.90,21.20,20.41,20.62,1598546
2024-02-22,20.74,20.79,19.72,20.23,1995650
2024-02-23,20.40,20.40,19.38,19.90,2135055
2024-02-26,19.90,21.25,19.73,20.43,2540920
2024-02-27,20.39,21.18,20.22,20.71,1618240
2024-02-28,20.81,21.76,19.00,19.17,3505384
2024-02-29,19.17,20.06,19.17,19.94,1589423
2024-03-01,19.90,20.60,19.52,20.56,2316507
2024-03-04,20.64,20.78,19.75,20.43,2158706
2024-03-05,20.30,20.42,19.18,19.45,2602647
2024-03-06,19.48,19.48,18.54,18.71,4036772
