Date,Open,High,Low,Close,Vol
2022-07-19,937.27,937.27,925.76,928.21,18602257
2022-07-20,929.72,929.72,922.50,929.00,15499425
2022-07-21,926.61,928.20,918.99,919.20,13644513
2022-07-22,918.96,943.86,918.96,935.27,19085651
2022-07-25,939.20,945.12,918.04,920.89,15775703
2022-07-26,920.68,928.45,907.89,928.42,14569074
2022-07-27,928.75,940.12,927.88,935.98,15585499
2022-07-28,938.69,940.99,931.70,931.88,17152811
2022-07-29,931.33,940.87,929.05,930.03,14590765
2022-08-01,927.20,937.00,918.89,936.65,12585900
2022-08-02,929.05,929.70,887.65,895.76,16220618
2022-08-03,896.37,916.23,884.10,885.96,12509938
2022-08-04,890.93,894.68,878.21,894.52,10114803
2022-08-05,901.66,901.66,883.48,898.81,10115032
2022-08-08,895.68,903.70,889.88,903.15,9236878
2022-08-09,902.58,908.72,900.97,905.00,8888976
2022-08-10,905.11,908.00,901.11,907.30,8750744
2022-08-11,910.70,916.16,908.27,916.01,9718857
2022-08-12,915.79,922.41,912.43,913.06,10267426
2022-08-15,912.39,920.10,909.47,919.59,9110702
2022-08-16,918.31,923.64,917.61,922.30,9474597
2022-08-17,923.81,926.32,917.59,922.09,10843940
2022-08-18,921.83,921.83,917.00,919.02,10460516
2022-08-19,919.43,924.28,916.63,918.35,11456195
2022-08-22,917.06,922.76,913.33,922.76,11865217
2022-08-23,920.48,927.79,919.92,926.65,11984918
2022-08-24,929.05,931.42,900.79,903.44,15944227
2022-08-25,906.36,908.71,890.38,902.37,13340401
2022-08-26,904.27,914.71,901.92,904.12,12717558
2022-08-29,892.94,908.06,888.71,907.07,12902663
2022-08-30,905.94,909.69,895.58,902.21,12178171
2022-08-31,900.15,900.15,877.86,878.56,13432195
2022-09-01,879.45,882.97,869.10,870.72,11400635
2022-09-02,871.74,877.29,866.90,875.07,9083967
2022-09-05,874.75,884.95,874.08,882.97,8830739
2022-09-06,885.11,895.85,881.81,895.85,9519178
2022-09-07,896.46,904.38,893.39,902.63,11555731
2022-09-08,902.96,903.46,892.85,893.25,9785022
2022-09-09,897.16,898.71,888.16,893.84,10063018
2022-09-13,895.49,896.16,886.77,889.04,8774667
2022-09-14,877.81,881.04,874.10,878.83,8621703
2022-09-15,882.72,883.47,849.00,858.19,10171442
2022-09-16,854.43,855.06,836.06,836.06,9667623
2022-09-19,835.31,835.98,824.07,828.71,7406342
2022-09-20,832.40,842.78,832.40,839.06,7197807
2022-09-21,838.19,847.50,828.20,844.82,6687882
2022-09-22,840.71,848.33,838.81,841.94,6979411
2022-09-23,842.45,843.06,821.75,827.39,7722911
2022-09-26,823.96,827.55,813.72,814.48,9259668
2022-09-27,817.70,831.98,817.42,831.98,7412219
2022-09-28,831.57,832.80,812.94,813.07,7558116
2022-09-29,819.49,821.59,805.03,808.77,7811147
2022-09-30,808.27,811.20,800.96,801.73,5976546
2022-10-10,803.53,807.56,787.10,788.59,5902290
2022-10-11,791.58,799.40,784.31,798.11,5830695
2022-10-12,797.96,815.67,786.36,815.67,6952649
2022-10-13,813.32,828.48,810.91,822.24,7389531
2022-10-14,826.20,839.18,826.20,836.09,7692887
2022-10-17,835.48,844.59,834.74,844.50,7586919
2022-10-18,847.35,854.52,844.56,849.72,7382507
2022-10-19,847.76,849.58,841.96,841.99,7419800
2022-10-20,837.18,837.18,821.40,827.31,6898346
2022-10-21,828.31,830.83,819.58,822.87,6087906
2022-10-24,825.35,835.46,808.18,810.96,7469864
2022-10-25,808.10,813.55,797.91,806.81,7875141
2022-10-26,807.13,825.36,807.11,818.43,8160362
2022-10-27,819.61,823.66,816.27,816.60,7779095
2022-10-28,814.55,815.58,787.05,790.35,9541588
2022-10-31,785.77,798.25,785.33,791.54,7721006
2022-11-01,794.00,813.71,793.98,813.71,8156867
2022-11-02,812.93,823.86,811.08,820.23,11276868
2022-11-03,815.03,828.22,814.04,824.06,9095414
2022-11-04,827.79,850.79,827.79,850.00,12912872
2022-11-07,850.92,860.85,850.19,854.46,13989887
2022-11-08,853.74,856.25,850.49,856.25,11090373
2022-11-09,858.73,859.84,853.90,856.86,10158553
2022-11-10,854.10,858.58,849.63,854.60,10000498
2022-11-11,868.57,872.44,855.80,856.50,11451790
2022-11-14,856.41,856.56,842.05,844.85,8870140
2022-11-15,845.12,859.75,842.40,859.75,8315845
2022-11-16,860.44,862.20,856.52,859.49,7907426
2022-11-17,858.02,858.02,851.36,857.99,7227147
2022-11-18,858.91,863.31,854.57,855.60,8782329
2022-11-21,851.91,857.29,845.86,856.99,8324457
2022-11-22,855.49,858.88,846.08,850.09,9207979
2022-11-23,850.61,856.61,843.91,855.12,11833326
2022-11-24,856.47,859.75,850.91,854.99,9646644
2022-11-25,854.61,854.61,848.06,849.55,9164346
2022-11-28,841.69,847.75,831.86,847.52,10100363
2022-11-29,849.53,854.16,847.15,854.04,9841272
2022-11-30,854.28,858.06,851.92,855.27,10547866
2022-12-01,858.65,860.77,853.89,854.47,9714332
2022-12-02,853.27,857.27,852.51,856.64,8508464
2022-12-05,858.82,861.48,855.22,861.05,12115827
2022-12-06,859.45,860.64,853.74,855.46,10517440
2022-12-07,855.43,858.94,853.14,855.68,9086976
2022-12-08,855.29,855.57,849.51,850.97,8016461
2022-12-09,851.17,853.61,845.84,848.58,8580367
2022-12-12,847.91,847.93,837.72,840.14,9428602
2022-12-13,838.99,841.84,836.09,837.58,8264763
2022-12-14,836.94,841.56,832.00,833.86,7794394
2022-12-15,833.82,836.94,832.26,836.13,5976855
2022-12-16,835.10,835.91,823.76,826.68,7444541
2022-12-19,826.72,829.30,805.43,808.02,9400031
2022-12-20,806.74,812.35,800.92,808.87,6395684
2022-12-21,808.60,808.60,797.73,801.09,6285867
2022-12-22,803.07,803.47,785.19,786.18,7077366
2022-12-23,783.08,789.06,778.25,782.41,5914171
2022-12-26,785.03,799.41,783.88,799.41,7084832
2022-12-27,801.96,805.35,800.29,805.02,8513798
2022-12-28,805.60,805.88,797.39,799.00,7409011
2022-12-29,798.91,800.41,793.93,794.00,6126813
2022-12-30,796.69,801.37,795.91,800.66,11174545
2023-01-03,802.13,813.94,800.92,813.30,10146391
2023-01-04,814.41,818.05,811.91,815.76,10846454
2023-01-05,816.85,822.75,815.07,822.41,9352939
2023-01-06,822.59,827.40,820.07,822.36,8842146
2023-01-09,825.02,827.78,821.70,822.98,6978587
2023-01-10,823.77,823.90,818.08,820.20,7505767
2023-01-11,820.74,822.13,816.62,817.35,7354295
2023-01-12,818.68,820.07,813.35,816.02,10985970
2023-01-13,817.19,817.38,812.96,816.92,9065758
2023-01-16,817.37,823.41,817.14,820.54,8318008
2023-01-17,821.67,821.73,815.95,819.07,6900128
2023-01-18,820.99,822.24,818.14,821.79,6957840
2023-01-19,820.96,828.09,818.87,827.19,6268070
2023-01-20,828.01,836.22,827.81,836.22,6680831
2023-01-30,843.35,847.02,842.82,844.50,10853251
2023-01-31,842.56,847.97,840.66,847.81,9950172
2023-02-01,848.70,859.83,847.97,859.83,12015531
2023-02-02,860.66,863.89,857.60,860.56,13239901
2023-02-03,861.69,862.39,851.48,861.88,14168489
2023-02-06,862.17,866.42,859.27,865.96,15047784
2023-02-07,867.10,878.09,866.91,877.84,16268598
2023-02-08,878.73,881.10,873.82,874.49,13949019
2023-02-09,873.29,880.76,871.94,880.62,13956288
2023-02-10,879.37,884.99,877.04,883.19,13860996
2023-02-13,883.17,888.34,882.07,888.26,12741109
2023-02-14,889.90,890.11,884.83,889.55,11980526
2023-02-15,890.13,890.13,882.70,884.03,10302317
2023-02-16,884.61,885.42,859.62,864.70,15336243
2023-02-17,865.55,874.45,865.16,865.82,11313198
2023-02-20,866.59,868.96,859.61,868.96,9409782
2023-02-21,869.93,874.25,867.59,874.20,8430916
2023-02-22,871.88,874.88,868.62,873.13,7320631
2023-02-23,874.32,878.17,871.87,876.69,7917332
2023-02-24,877.13,877.13,866.60,870.86,6763076
2023-02-27,869.67,869.67,859.47,861.34,7544276
2023-02-28,862.70,867.94,858.97,867.84,7015134
2023-03-01,868.37,869.53,865.50,869.53,7238305
2023-03-02,869.54,871.21,864.63,865.69,9118374
2023-03-03,865.78,868.70,862.23,867.45,8015546
2023-03-06,869.46,872.22,867.48,871.32,8433692
2023-03-07,872.12,872.12,857.53,857.60,10197306
2023-03-08,855.56,862.18,854.38,862.18,6879453
2023-03-09,863.64,871.53,859.67,870.44,10669899
2023-03-10,867.32,869.96,857.58,858.14,9379183
2023-03-13,855.67,858.93,846.79,852.86,8059257
2023-03-14,852.75,852.75,835.23,841.21,8819670
2023-03-15,844.19,854.87,844.19,854.62,7916075
2023-03-16,852.78,852.96,839.91,841.29,7677915
2023-03-17,845.73,849.38,842.25,844.35,7804296
2023-03-20,844.64,844.68,836.41,838.52,9013084
2023-03-21,840.40,847.16,838.57,846.82,8160728
2023-03-22,848.93,852.50,845.39,849.31,8113316
2023-03-23,849.38,849.38,844.39,846.79,11644437
2023-03-24,847.76,847.76,842.65,843.48,9479103
2023-03-27,843.28,843.76,834.96,840.51,10435455
2023-03-28,841.12,841.49,835.83,837.29,12444219
2023-03-29,836.56,837.67,828.65,829.17,10413127
2023-03-30,828.92,829.38,821.48,824.31,8848854
2023-03-31,825.11,832.35,823.88,831.44,8688239
2023-04-03,831.84,837.32,830.88,836.76,9866837
2023-04-04,836.22,836.45,825.37,828.11,9319025
2023-04-06,828.49,828.49,822.38,827.46,7785422
2023-04-07,828.40,834.73,827.42,834.61,9478139
2023-04-10,833.64,833.64,825.90,828.10,7823687
2023-04-11,827.61,827.61,820.31,824.83,7456779
2023-04-12,825.70,829.21,824.55,828.20,7627284
2023-04-13,827.04,829.75,824.60,827.08,7564950
2023-04-14,828.37,831.15,826.79,830.16,7828722
2023-04-17,829.89,833.94,829.34,833.94,8110186
2023-04-18,834.42,834.51,829.05,829.27,6793236
2023-04-19,828.93,830.09,823.86,825.47,7487415
2023-04-20,824.49,824.49,811.03,816.38,7693902
2023-04-21,816.55,816.55,799.63,800.07,8473182
2023-04-24,800.40,801.07,790.52,798.38,8714949
2023-04-25,798.10,801.07,777.99,787.83,9140390
2023-04-26,786.73,802.66,785.05,800.75,8168687
2023-04-27,802.04,806.16,796.50,802.31,8450119
2023-04-28,801.00,811.83,800.47,811.64,9020331
2023-05-04,810.86,824.56,810.29,824.41,11430656
2023-05-05,825.14,825.20,814.95,820.96,9598535
2023-05-08,822.50,826.33,821.74,825.37,9296162
2023-05-09,826.77,833.31,821.15,821.76,14087808
2023-05-10,819.83,828.34,819.83,826.31,11050852
2023-05-11,828.25,834.39,827.46,833.94,12078237
2023-05-12,833.65,835.82,826.48,827.38,10179783
2023-05-15,825.83,832.68,821.76,832.61,9855051
2023-05-16,833.15,833.28,828.09,830.23,8974434
2023-05-17,828.96,836.70,826.62,836.70,8091378
2023-05-18,836.92,837.41,830.08,832.28,6885474
2023-05-19,831.86,831.86,824.27,826.48,8005130
2023-05-22,825.76,834.71,825.63,834.30,7558179
2023-05-23,833.80,835.16,823.58,823.58,8087809
2023-05-24,822.40,826.95,819.25,820.23,7374012
2023-05-25,818.53,822.64,813.37,821.64,7761245
2023-05-26,824.33,827.46,818.07,825.46,8699108
2023-05-29,824.89,828.61,818.47,819.34,7997146
2023-05-30,818.75,823.99,813.23,822.39,8494523
2023-05-31,820.81,821.03,813.05,813.79,8473225
2023-06-01,813.70,814.08,806.60,808.14,9127057
2023-06-02,809.11,817.13,809.10,816.21,8794969
2023-06-05,818.35,821.57,814.67,821.24,8029773
2023-06-06,821.16,821.16,801.55,802.03,8095762
2023-06-07,802.91,803.97,799.55,801.69,7235240
2023-06-08,801.68,805.29,796.86,801.70,8011339
2023-06-09,802.99,804.26,800.30,802.04,8290788
2023-06-12,800.93,801.53,791.89,799.02,7987832
2023-06-13,799.02,802.06,798.10,798.79,8373549
2023-06-14,799.86,800.77,794.57,797.79,10739836
2023-06-15,796.92,802.50,794.80,802.32,9351779
2023-06-16,802.62,806.58,801.70,803.07,8396355
2023-06-19,802.65,803.51,797.53,798.02,8139837
2023-06-20,798.98,799.20,792.45,794.09,8612803
2023-06-21,792.63,796.76,790.09,791.66,8158185
2023-06-26,788.78,792.93,784.51,787.29,8421279
2023-06-27,787.60,801.27,787.57,800.88,7768873
2023-06-28,801.06,804.80,793.07,804.56,8729101
2023-06-29,803.72,810.08,801.56,807.77,7426198
2023-06-30,808.36,818.79,807.67,816.14,8846273
2023-07-03,817.40,823.70,817.40,819.87,7944370
2023-07-04,820.30,821.21,816.15,818.19,7203005
2023-07-05,818.08,822.55,815.67,819.62,7838363
2023-07-06,819.33,819.33,813.84,815.88,6220107
2023-07-07,814.81,819.30,813.91,816.52,6328597
2023-07-10,818.69,821.33,816.85,820.11,6298934
2023-07-11,820.82,824.29,816.78,824.29,6036920
2023-07-12,825.96,825.96,817.33,818.25,6528177
2023-07-13,817.79,824.95,817.79,822.94,7747860
2023-07-14,823.50,823.52,820.31,821.85,8980836
2023-07-17,820.67,829.41,814.55,828.08,10379713
2023-07-18,828.93,829.66,822.15,827.01,8181449
2023-07-19,828.19,837.58,825.75,828.65,9648374
2023-07-20,829.71,830.75,818.28,819.74,8867682
2023-07-21,818.64,823.16,817.03,820.24,9382286
2023-07-24,818.84,820.44,814.38,818.99,7346923
2023-07-25,823.02,826.51,822.47,826.42,7595047
2023-07-26,826.81,839.72,825.21,837.57,13397948
2023-07-27,837.06,838.44,831.43,832.23,11340648
2023-07-28,830.90,834.00,824.78,832.36,10403359
2023-07-31,832.24,840.71,832.17,840.62,11728345
2023-08-01,842.93,842.93,835.45,840.00,11036952
2023-08-02,839.40,839.40,834.69,837.55,8910396
2023-08-03,836.17,837.08,832.03,835.91,8312315
2023-08-04,837.20,840.49,832.78,832.82,9291687
2023-08-07,832.73,832.73,825.81,827.51,7962314
2023-08-08,827.31,828.68,823.30,825.00,8814981
2023-08-09,824.34,825.86,820.13,821.23,8938161
2023-08-10,819.87,823.39,819.02,823.04,7522274
2023-08-11,824.87,825.05,809.17,809.17,7857026
2023-08-14,805.10,810.51,800.82,810.10,7401364
2023-08-15,809.92,812.06,801.70,807.87,7217920
2023-08-16,806.34,809.01,802.09,804.46,6788993
2023-08-17,803.08,814.27,796.59,813.57,9183281
2023-08-18,814.60,831.66,813.81,821.73,15514187
2023-08-21,823.03,838.40,823.03,833.43,17375541
2023-08-22,833.36,833.36,807.73,820.39,20989160
2023-08-23,819.46,832.15,816.70,823.67,20341916
2023-08-24,818.94,819.69,804.75,816.14,21786221
2023-08-25,813.51,841.22,812.39,821.76,29842905
2023-08-28,852.75,854.84,827.08,832.93,33394513
2023-08-29,830.03,841.45,826.65,839.09,25596489
2023-08-30,836.30,837.66,821.14,822.94,21318475
2023-08-31,820.87,824.60,811.08,811.95,17100895
2023-09-01,811.14,812.34,803.13,805.08,14329029
2023-09-04,805.94,816.60,805.94,816.60,15030751
2023-09-05,814.58,814.58,805.85,812.81,15452701
2023-09-06,809.31,812.01,806.08,810.96,14028203
2023-09-07,809.06,809.06,797.34,797.34,12934666
2023-09-08,796.91,800.61,794.25,795.79,9467595
2023-09-11,796.77,805.57,792.26,804.52,10759582
2023-09-12,804.55,808.73,801.99,807.37,9273546
2023-09-13,806.78,811.02,803.61,810.78,13392813
2023-09-14,809.20,809.20,800.17,803.20,11690745
2023-09-15,804.47,804.73,800.16,801.61,10547125
2023-09-18,800.03,804.44,794.28,803.31,10379061
2023-09-19,802.56,804.32,797.81,799.61,9396545
2023-09-20,798.63,798.82,793.23,793.42,8401558
2023-09-21,793.34,796.10,786.13,786.19,9054267
2023-09-22,785.58,793.52,782.78,793.13,8361826
2023-09-25,792.35,794.62,787.24,789.06,7685413
2023-09-26,788.73,793.30,786.86,789.56,7363836
2023-09-27,789.44,796.04,787.57,792.83,8596210
2023-09-28,795.09,797.57,794.35,797.17,7568205
2023-10-09,797.25,797.25,789.58,791.01,8908885
2023-10-10,792.36,795.37,785.99,786.78,7546182
2023-10-11,787.76,790.10,783.39,785.02,7894845
2023-10-12,787.40,790.58,785.39,790.23,7604944
2023-10-13,787.91,787.91,781.21,781.81,7838053
2023-10-16,782.75,783.14,775.28,777.93,7714583
2023-10-17,778.65,779.36,775.09,776.97,6994257
2023-10-18,777.09,777.09,759.95,759.95,7405320
2023-10-19,757.97,766.42,754.86,756.90,7187520
2023-10-20,755.85,761.54,753.76,754.83,6781244
2023-10-23,754.46,754.46,733.05,735.21,8048041
2023-10-24,737.65,754.81,737.30,754.32,8223835
2023-10-25,761.74,771.80,761.74,770.24,11234015
2023-10-26,766.17,771.32,762.75,770.88,8511089
2023-10-27,769.65,783.70,768.53,781.27,9888434
2023-10-30,780.01,783.71,776.70,782.11,9275951
2023-10-31,782.25,782.95,777.62,780.49,7926423
2023-11-01,781.48,784.44,779.35,783.06,7351742
2023-11-02,782.70,784.60,777.39,777.62,7135043
2023-11-03,778.81,785.66,778.63,780.29,6983159
2023-11-06,782.97,788.95,782.91,788.85,9906780
2023-11-07,790.27,791.70,784.47,790.43,9135856
2023-11-08,793.75,793.75,784.87,788.45,11386946
2023-11-09,787.67,792.86,784.64,785.96,10557612
2023-11-10,784.32,785.87,778.95,784.18,9459589
2023-11-13,785.30,789.33,783.01,789.33,8358858
2023-11-14,788.92,791.45,784.64,788.00,7143767
2023-11-15,792.36,797.47,790.95,796.70,9796930
2023-11-16,796.03,796.03,790.67,790.76,8530880
2023-11-17,790.25,791.94,787.81,791.22,7223223
2023-11-20,792.31,798.43,790.58,798.34,8935940
2023-11-21,798.76,801.43,793.70,794.80,9545377
2023-11-22,794.02,797.93,789.68,789.68,7894781
2023-11-23,789.83,796.83,788.23,796.83,7282408
2023-11-24,796.29,796.29,786.87,788.50,7795856
2023-11-27,787.28,789.64,783.33,788.02,7824749
2023-11-28,787.05,795.40,783.80,795.26,7983645
2023-11-29,795.01,796.13,789.77,790.74,7050002
2023-11-30,790.86,792.10,782.57,787.43,7658541
2023-12-01,787.91,790.12,784.94,788.14,7357208
2023-12-04,788.45,790.43,784.97,787.35,7920267
2023-12-05,786.43,786.43,774.82,774.83,7659048
2023-12-06,774.13,780.96,772.54,777.44,7292174
2023-12-07,777.53,777.53,770.58,773.18,7428644
2023-12-08,776.67,780.19,767.59,767.59,10243308
2023-12-11,765.35,772.47,759.74,771.32,9991580
2023-12-12,770.54,772.30,766.50,772.30,7491056
2023-12-13,771.47,774.77,768.09,768.09,7714227
2023-12-14,769.89,775.26,769.64,771.27,8712894
2023-12-15,771.26,773.86,765.95,767.69,8521299
2023-12-18,767.00,767.00,755.29,756.48,8802377
2023-12-19,756.48,756.96,749.49,753.98,9158641
2023-12-20,754.59,758.79,750.30,750.39,9208438
2023-12-21,748.98,756.11,737.80,754.88,10051249
2023-12-22,755.56,755.56,745.57,748.01,8904472
2023-12-25,747.31,747.49,738.45,740.73,7573077
2023-12-26,741.06,742.44,736.05,738.75,8532872
2023-12-27,737.80,741.61,731.41,738.93,7560021
2023-12-28,738.07,751.41,734.30,749.05,9297077
2023-12-29,748.83,755.69,747.66,754.86,8870699
2024-01-02,755.28,768.76,755.28,765.58,12706687
2024-01-03,764.32,766.86,761.63,766.05,11190947
2024-01-04,766.09,769.17,764.01,767.54,10695648
2024-01-05,767.50,770.55,757.27,760.30,10959685
2024-01-08,758.27,758.27,745.89,746.09,9414797
2024-01-09,746.24,754.13,744.38,749.75,9502118
2024-01-10,748.31,753.43,740.66,745.43,8924281
2024-01-11,745.56,757.10,743.85,755.43,9525184
