Date,Open,High,Low,Close,Vol
2021-12-03,1009.04,1014.00,998.56,1000.22,2555798
2021-12-06,994.35,997.73,985.32,986.35,1914395
2021-12-07,989.89,996.66,984.83,996.16,1575115
2021-12-08,1000.61,1001.27,991.91,997.64,3746241
2021-12-09,993.78,1013.15,993.12,1012.11,3834791
2021-12-10,1011.91,1017.80,1007.42,1013.22,3682738
2021-12-13,1009.81,1018.50,1009.81,1013.70,3101148
2021-12-14,1008.80,1023.89,1005.38,1020.23,2751931
2021-12-15,1019.11,1025.76,1013.62,1016.65,2390914
2021-12-16,1015.54,1021.60,1009.06,1020.00,2465521
2021-12-17,1015.00,1016.16,1004.28,1005.43,2644100
2021-12-20,1001.80,1011.82,997.12,1001.03,2338075
2021-12-21,997.20,1015.73,997.20,1015.65,2183194
2021-12-22,1019.02,1045.23,1016.57,1044.71,3087817
2021-12-23,1043.54,1043.54,1019.29,1020.90,2906806
2021-12-24,1018.71,1022.28,1007.63,1017.48,2245169
2021-12-27,1021.32,1027.21,1013.61,1022.79,1956469
2021-12-28,1025.92,1030.92,1019.95,1022.39,2386972
2021-12-29,1016.70,1016.73,1003.87,1009.43,2348903
2021-12-30,1007.24,1028.08,1006.91,1024.00,2547217
2021-12-31,1024.65,1026.17,1019.66,1021.29,2047303
2022-01-04,1021.18,1066.04,1020.72,1064.64,3357017
2022-01-05,1062.52,1070.07,1053.52,1059.20,2673579
2022-01-06,1054.03,1054.03,1042.59,1047.39,2194681
2022-01-07,1046.70,1056.87,1039.98,1040.01,2382506
2022-01-10,1036.25,1058.92,1026.28,1058.80,2119153
2022-01-11,1054.32,1061.92,1042.99,1045.25,1991312
2022-01-12,1046.51,1053.03,1042.29,1051.16,1649122
2022-01-13,1047.64,1055.67,1041.28,1042.19,1779419
2022-01-14,1039.38,1040.06,1016.92,1019.35,1817007
2022-01-17,1019.59,1033.79,1019.59,1031.80,2011524
2022-01-18,1031.16,1031.34,1017.36,1019.51,1892749
2022-01-19,1014.02,1022.98,1012.12,1017.43,1520279
2022-01-20,1013.58,1016.51,993.57,996.76,1944395
2022-01-21,991.55,993.91,966.59,971.50,2238271
2022-01-24,966.77,969.65,955.49,961.38,1758216
2022-01-25,960.30,960.30,917.43,918.43,2254364
2022-01-26,919.50,934.86,919.50,934.49,1563662
2022-01-27,931.09,931.09,907.26,910.73,2132534
2022-01-28,914.18,925.49,905.51,916.96,1605258
2022-02-07,889.86,905.42,888.73,898.53,2135972
2022-02-08,895.22,921.19,892.63,918.93,1708978
2022-02-09,927.02,939.18,925.78,935.88,1619582
2022-02-10,939.50,940.17,926.97,932.90,1892190
2022-02-11,930.31,935.51,923.21,927.44,1911692
2022-02-14,922.32,929.51,915.27,923.21,1501758
2022-02-15,923.84,924.46,904.57,911.06,1411765
2022-02-16,914.47,921.84,914.47,920.63,1367535
2022-02-17,914.16,914.16,901.19,901.86,1371149
2022-02-18,895.97,904.17,889.25,903.16,1542301
2022-02-21,900.93,916.93,899.34,916.46,1771520
2022-02-22,911.34,911.34,890.55,895.92,2095076
2022-02-23,896.81,908.86,896.34,906.09,1478367
2022-02-24,902.16,902.32,858.35,868.97,2684001
2022-02-25,873.79,888.21,873.79,875.90,1703352
2022-02-28,877.99,878.30,856.65,871.42,1349812
2022-03-01,872.85,881.16,870.78,878.42,1403206
2022-03-02,874.00,881.07,872.66,879.17,1018430
2022-03-03,882.41,886.78,872.45,875.40,1367229
2022-03-04,869.98,872.95,863.27,866.72,1255530
2022-03-07,862.50,862.50,845.78,848.66,1335316
2022-03-08,848.92,851.82,813.75,816.16,1989776
2022-03-09,817.75,821.93,769.34,794.11,2141025
2022-03-10,809.50,813.76,800.21,800.97,1629736
2022-03-11,794.81,819.37,783.94,817.74,1799916
2022-03-14,811.34,819.11,799.18,801.43,1581942
2022-03-15,795.16,795.16,748.23,748.68,2066496
2022-03-16,758.98,776.23,738.19,772.60,2154601
2022-03-17,786.24,802.12,782.74,791.33,1924495
2022-03-18,787.68,800.71,785.13,798.96,1481561
2022-03-21,804.01,807.40,793.84,805.34,1294968
2022-03-22,805.90,819.51,797.80,816.32,1846054
2022-03-23,815.79,822.63,809.95,815.18,1478632
2022-03-24,811.04,811.04,800.49,803.46,1497690
2022-03-25,806.64,861.13,805.53,846.66,2666702
2022-03-28,837.02,839.03,824.87,829.58,4887196
2022-03-29,838.59,869.48,835.97,861.18,4415299
2022-03-30,856.70,875.05,852.45,872.97,5688897
2022-03-31,863.62,872.98,856.48,867.92,5609654
2022-04-01,859.24,873.87,856.75,860.82,5084956
2022-04-06,853.35,871.78,852.57,864.71,3898304
2022-04-07,867.39,875.85,855.04,855.07,3053310
2022-04-08,851.50,853.24,829.87,834.15,3554649
2022-04-11,833.25,844.75,808.59,813.09,2833953
2022-04-12,813.34,843.42,802.13,841.97,2606580
2022-04-13,838.05,865.34,823.81,851.37,4680964
2022-04-14,847.42,854.78,842.27,850.81,3156090
2022-04-15,841.19,855.57,830.59,833.49,2665123
2022-04-18,824.94,839.78,815.75,833.99,2011768
2022-04-19,831.95,834.12,817.25,825.96,1925759
2022-04-20,823.00,840.39,812.50,816.70,2247757
2022-04-21,810.77,812.55,783.79,786.74,2497350
2022-04-22,782.07,793.34,767.49,785.28,2033002
2022-04-25,775.62,775.62,724.59,724.71,2350289
2022-04-26,726.10,730.24,695.47,698.60,1943014
2022-04-27,688.90,708.63,673.53,707.11,2211265
2022-04-28,705.06,720.70,687.44,695.51,1988678
2022-04-29,692.47,761.98,692.47,761.85,3186604
2022-05-05,775.66,786.11,767.13,782.18,3478433
2022-05-06,753.98,799.90,753.63,782.58,5030481
2022-05-09,769.05,777.88,763.49,766.83,4125322
2022-05-10,744.15,753.24,741.60,750.87,3431472
2022-05-11,751.06,759.35,738.17,738.17,6102468
2022-05-12,724.02,750.73,723.78,744.67,5732642
2022-05-13,737.59,744.97,727.10,734.84,4156393
2022-05-16,735.45,759.87,731.22,752.27,5508304
2022-05-17,748.87,749.75,737.76,747.47,4336348
2022-05-18,752.52,758.50,742.41,753.21,4225921
2022-05-19,732.35,741.64,729.17,740.97,3407024
2022-05-20,741.59,771.83,741.59,767.03,5381880
2022-05-23,763.21,769.36,756.41,762.24,4339504
2022-05-24,759.09,761.83,717.80,717.80,4155983
2022-05-25,718.16,727.77,714.75,727.39,2510553
2022-05-26,728.78,733.51,715.00,731.92,2889776
2022-05-27,743.54,749.30,721.14,729.05,3024198
2022-05-30,727.17,729.64,717.90,725.82,2139300
2022-05-31,725.50,729.43,713.90,726.91,2454097
2022-06-01,727.28,736.64,726.24,732.68,2668831
2022-06-02,729.96,731.46,718.02,727.48,2636671
2022-06-06,723.47,742.55,722.77,736.82,3057573
2022-06-07,738.54,744.22,728.15,730.71,2823737
2022-06-08,730.13,759.58,726.88,751.16,4473623
2022-06-09,749.87,751.76,733.99,739.17,3936296
2022-06-10,728.86,740.47,728.24,736.41,2884584
2022-06-13,730.46,735.10,716.95,723.39,2625613
2022-06-14,714.39,718.84,700.17,718.84,2700108
2022-06-15,718.29,727.95,717.64,718.41,2461868
2022-06-16,720.22,740.32,720.05,739.94,2509596
2022-06-17,739.47,739.47,719.56,727.13,3153357
2022-06-20,725.60,727.53,718.01,724.64,2245095
2022-06-21,724.19,726.11,716.72,724.11,2389944
2022-06-22,725.21,726.19,711.37,711.67,2407739
2022-06-23,711.81,718.63,706.48,718.28,1771365
2022-06-24,720.05,723.37,715.92,721.18,2015415
2022-06-27,722.23,729.30,721.86,724.50,2192680
2022-06-28,723.85,729.43,718.41,727.79,2135392
2022-06-29,725.81,733.32,721.42,721.77,2414490
2022-06-30,721.46,734.69,721.46,732.30,2406756
2022-07-01,730.32,731.89,721.69,723.31,2073400
2022-07-04,721.58,721.58,713.57,719.45,2074664
2022-07-05,717.40,732.94,712.56,720.84,3502007
2022-07-06,714.10,714.29,700.73,704.18,2843131
2022-07-07,699.94,705.11,695.53,697.69,1970938
2022-07-08,699.64,706.39,697.48,698.38,1769514
2022-07-11,697.87,702.79,688.06,701.22,2099076
2022-07-12,697.62,698.33,686.54,687.60,1613512
2022-07-13,686.84,693.59,686.31,691.28,1509423
2022-07-14,691.42,692.54,684.32,684.32,1488619
2022-07-15,684.01,684.12,669.62,670.55,2289969
2022-07-18,670.25,686.69,669.43,686.01,1578925
2022-07-19,684.45,691.95,682.44,690.62,1598420
2022-07-20,690.23,696.82,688.31,691.61,1457386
2022-07-21,690.53,708.21,690.26,699.91,2084062
2022-07-22,696.27,700.54,686.30,692.21,1589376
2022-07-25,690.89,696.96,687.60,690.78,1265247
2022-07-26,692.12,698.87,687.40,697.66,1529432
2022-07-27,695.50,698.51,692.63,694.88,1406940
2022-07-28,696.41,703.92,696.38,698.18,1628357
2022-07-29,698.50,700.78,686.45,688.16,1458341
2022-08-01,686.55,691.12,683.17,688.92,1280219
2022-08-02,685.37,685.39,648.59,654.35,2465457
2022-08-03,654.51,665.96,652.68,653.54,1805318
2022-08-04,656.92,663.42,652.99,663.04,1304835
2022-08-05,665.75,670.87,661.42,669.85,1469113
2022-08-08,668.63,673.87,666.78,672.58,1148244
2022-08-09,673.17,678.09,666.71,677.07,1358463
2022-08-10,675.14,675.59,668.68,671.82,1285787
2022-08-11,672.97,679.62,671.21,677.06,1646568
2022-08-12,678.05,682.41,675.02,678.63,1309301
2022-08-15,679.44,679.91,673.98,678.68,1306870
2022-08-16,678.54,680.26,674.21,677.28,1296502
2022-08-17,677.49,682.77,675.74,680.86,1725178
2022-08-18,679.39,679.39,671.28,675.13,1486545
2022-08-19,674.70,689.86,674.52,679.72,3115610
2022-08-22,678.88,690.49,675.06,687.66,2716346
2022-08-23,686.64,688.49,680.85,683.23,1770964
2022-08-24,683.70,687.00,669.09,670.27,1771411
2022-08-25,673.75,681.72,663.46,681.05,2460750
2022-08-26,678.80,685.34,674.69,675.15,3315914
2022-08-29,665.78,671.72,661.74,671.10,2330279
2022-08-30,669.14,692.26,669.14,690.49,2663495
2022-08-31,682.84,687.23,676.59,676.89,2214258
2022-09-01,676.70,682.67,672.96,674.54,1653810
2022-09-02,672.87,680.25,672.87,677.61,1446816
2022-09-05,676.12,678.51,669.86,675.80,1330135
2022-09-06,676.13,677.39,672.10,677.39,1271757
2022-09-07,674.37,674.37,668.61,671.98,1447864
2022-09-08,671.97,676.87,669.40,672.17,1614661
2022-09-09,670.94,677.39,670.14,674.06,1376396
2022-09-13,675.47,689.10,675.47,683.05,1886354
2022-09-14,673.60,681.07,670.49,678.26,1526783
2022-09-15,680.28,689.45,671.83,679.19,2113824
2022-09-16,677.64,679.84,667.57,667.76,2182318
2022-09-19,665.59,666.58,653.14,658.43,1927552
2022-09-20,658.66,665.44,658.66,665.23,1456515
2022-09-21,662.71,676.81,656.15,672.98,1827327
2022-09-22,667.94,676.49,665.72,666.44,1677157
2022-09-23,665.42,669.59,656.21,656.64,1887810
2022-09-26,651.71,652.71,635.66,636.45,1829083
2022-09-27,634.67,656.90,634.67,656.39,1885492
2022-09-28,652.78,656.65,640.71,640.71,2169197
2022-09-29,643.82,647.95,623.41,624.78,1834549
2022-09-30,628.67,631.99,611.78,612.22,2696168
2022-10-10,613.15,613.82,591.13,594.93,2253780
2022-10-11,594.11,598.50,586.24,597.06,1902541
2022-10-12,594.36,612.64,589.80,612.30,2198493
2022-10-13,608.03,621.81,606.35,616.43,2159796
2022-10-14,618.21,639.80,618.21,634.96,2421693
2022-10-17,632.57,643.79,631.53,642.66,2443806
2022-10-18,643.97,655.26,639.19,646.93,2771424
2022-10-19,645.01,661.99,645.01,654.60,2312316
2022-10-20,658.96,679.83,658.96,660.47,2901168
2022-10-21,658.39,665.15,654.73,658.79,3486791
2022-10-24,665.14,673.79,636.37,637.05,5075347
2022-10-25,630.95,641.05,627.30,634.03,3582637
2022-10-26,634.60,658.39,634.60,651.80,5143639
2022-10-27,652.19,668.68,649.69,660.90,4224845
2022-10-28,656.77,661.42,636.37,637.97,4864165
2022-10-31,633.81,648.12,629.74,644.46,4215105
2022-11-01,642.99,662.48,642.21,661.57,4651746
2022-11-02,661.33,666.84,657.67,662.34,4623700
2022-11-03,657.20,662.07,653.99,658.41,3775203
2022-11-04,655.14,666.17,653.92,663.92,3823432
2022-11-07,661.91,673.03,660.75,672.24,3775221
2022-11-08,671.59,677.45,668.74,676.75,2699547
2022-11-09,679.46,683.48,676.60,677.04,2637538
2022-11-10,681.51,700.39,677.40,699.88,3535289
2022-11-11,712.09,712.91,686.04,687.56,5552474
2022-11-14,684.67,688.45,679.71,681.70,2998403
2022-11-15,680.23,691.06,678.69,690.01,2983292
2022-11-16,688.05,711.39,687.13,710.33,4226519
2022-11-17,707.07,711.83,701.37,706.73,3494621
2022-11-18,705.23,715.25,697.35,698.63,3315692
2022-11-21,697.13,697.14,680.70,696.46,3349886
2022-11-22,694.63,705.24,677.48,681.54,3530509
2022-11-23,678.62,678.62,659.03,667.09,2518956
2022-11-24,668.74,676.43,666.83,672.20,2007763
2022-11-25,682.35,694.12,678.33,682.91,4293691
2022-11-28,669.93,683.89,665.47,683.21,4476094
2022-11-29,685.39,704.37,685.39,699.00,4101048
2022-11-30,698.50,708.14,696.95,701.49,4204712
2022-12-01,713.35,717.34,699.46,702.82,4385328
2022-12-02,702.74,721.12,698.18,720.78,4204201
2022-12-05,722.37,733.92,718.82,733.65,3963661
2022-12-06,734.16,748.81,733.59,743.40,3198708
2022-12-07,749.69,765.18,740.09,752.16,6785767
2022-12-08,749.67,793.03,747.46,781.09,9660656
2022-12-09,776.45,777.97,754.01,765.70,9701912
2022-12-12,752.91,753.62,736.32,736.90,7190708
2022-12-13,730.00,756.27,730.00,747.93,7599635
2022-12-14,742.47,760.36,738.73,757.73,6827868
2022-12-15,754.89,764.81,743.35,744.86,5871262
2022-12-16,737.66,739.47,723.54,731.35,4571773
2022-12-19,737.00,743.68,717.47,719.87,4145890
2022-12-20,717.18,728.53,704.24,723.29,4054179
2022-12-21,718.39,725.25,711.50,718.90,4698847
2022-12-22,719.63,729.26,709.73,710.16,3931036
2022-12-23,703.45,715.38,695.63,706.82,3880334
2022-12-26,704.92,722.24,701.28,721.89,3983049
2022-12-27,724.61,725.50,712.83,720.97,4463508
2022-12-28,717.81,717.81,702.60,706.09,4811930
2022-12-29,701.62,706.14,697.76,700.30,3533731
2022-12-30,701.73,726.54,701.71,725.73,5460879
2023-01-03,727.64,737.91,722.83,734.73,7041469
2023-01-04,732.25,753.33,727.66,750.39,6479253
2023-01-05,750.85,765.31,742.82,744.16,7338437
2023-01-06,736.51,737.79,721.44,725.10,5243157
2023-01-09,725.09,727.29,721.03,721.74,2970228
2023-01-10,719.52,720.50,709.06,713.88,3164444
2023-01-11,713.14,714.80,699.99,700.58,2826557
2023-01-12,703.17,715.87,701.70,706.50,3798056
2023-01-13,707.26,724.27,701.28,718.67,4471246
2023-01-16,721.70,727.84,718.40,721.94,4961175
2023-01-17,720.96,727.52,714.90,718.78,4173488
2023-01-18,717.08,718.79,713.68,716.58,2472666
2023-01-19,714.27,715.75,708.62,710.27,2633880
2023-01-20,712.20,721.23,711.25,719.66,2336941
2023-01-30,728.10,735.37,725.53,733.90,3462717
2023-01-31,725.87,731.06,719.72,730.29,3214377
2023-02-01,729.35,749.62,727.26,749.62,3542957
2023-02-02,750.58,763.21,749.56,757.47,4261318
2023-02-03,757.49,760.50,751.66,759.66,3932975
2023-02-06,753.50,759.37,747.96,753.33,2835072
2023-02-07,758.31,783.79,755.91,780.05,5406923
2023-02-08,777.64,777.82,758.10,758.52,3682907
2023-02-09,755.74,765.11,751.76,764.11,2485977
2023-02-10,761.91,768.44,756.47,761.45,2450336
2023-02-13,760.51,763.28,756.45,762.50,2348465
2023-02-14,762.36,763.07,754.16,758.33,2210946
2023-02-15,757.73,761.85,753.93,760.60,2336660
2023-02-16,759.71,775.91,748.69,752.91,4322798
2023-02-17,750.12,757.54,743.87,748.38,2745241
2023-02-20,748.15,758.32,746.80,757.74,2533574
2023-02-21,758.91,763.88,752.61,756.39,2236671
2023-02-22,752.98,754.62,747.80,753.72,1845386
2023-02-23,753.55,756.52,743.08,747.15,1821186
2023-02-24,747.25,749.04,739.64,746.51,1457048
2023-02-27,744.66,744.67,731.87,733.21,1690212
2023-02-28,734.99,739.80,730.79,738.76,1501305
2023-03-01,738.25,747.34,736.04,746.21,1570097
2023-03-02,745.93,748.62,741.73,743.14,1651155
2023-03-03,743.60,750.65,740.30,746.17,1745447
2023-03-06,747.59,747.88,740.63,742.63,1553621
2023-03-07,743.10,743.10,730.44,730.44,2655659
2023-03-08,728.77,744.03,728.32,743.77,2421491
2023-03-09,744.56,749.60,739.54,746.84,1989275
2023-03-10,742.33,744.08,737.69,737.97,1798724
2023-03-13,734.31,741.86,730.91,740.93,1827364
2023-03-14,741.14,746.38,733.47,738.73,2208562
2023-03-15,741.38,746.80,738.07,739.75,2132320
2023-03-16,736.45,746.38,727.08,735.24,2494336
2023-03-17,746.86,780.70,746.86,777.14,4293189
2023-03-20,789.08,808.11,788.34,799.21,5247887
2023-03-21,800.86,854.67,800.30,850.80,9590966
2023-03-22,858.62,866.59,849.56,863.22,7591535
2023-03-23,854.10,862.49,841.55,851.90,9227470
2023-03-24,848.24,868.42,844.78,863.07,8971523
2023-03-27,859.50,878.63,858.46,877.67,9184891
2023-03-28,871.76,871.76,837.46,837.85,7157765
2023-03-29,845.39,854.14,836.46,838.03,5387151
2023-03-30,835.87,835.87,813.63,816.98,4905882
2023-03-31,816.83,838.70,811.72,834.85,4689307
2023-04-03,831.86,842.81,819.64,841.32,5163326
2023-04-04,840.20,840.20,820.45,824.63,4248618
2023-04-06,816.19,816.19,799.14,803.10,3665741
2023-04-07,803.22,819.58,795.21,816.61,3217891
2023-04-10,817.36,818.50,785.19,786.92,3636052
2023-04-11,787.06,810.54,785.03,802.89,3309720
2023-04-12,804.50,818.85,803.21,817.73,3781859
2023-04-13,821.35,857.86,821.35,848.77,5853329
2023-04-14,847.18,847.18,812.10,828.79,6344171
2023-04-17,816.55,817.12,800.87,802.42,3908863
2023-04-18,800.58,804.87,791.15,798.48,3025047
2023-04-19,798.37,816.26,795.86,810.95,3602141
2023-04-20,808.60,810.14,796.60,806.47,4245715
2023-04-21,800.16,800.73,759.44,760.39,4613793
2023-04-24,760.01,775.27,753.07,770.77,3147538
2023-04-25,776.87,787.23,755.03,780.47,4380836
2023-04-26,791.55,803.07,775.58,788.12,4246349
2023-04-27,775.71,778.60,748.63,752.24,4014697
2023-04-28,745.34,791.46,745.34,789.39,4572066
2023-05-04,798.92,817.27,798.90,816.94,3625381
2023-05-05,823.57,836.34,813.63,823.09,4303202
2023-05-08,826.00,826.95,809.22,819.52,3269674
2023-05-09,819.91,849.45,817.34,828.99,6085905
2023-05-10,819.69,826.35,800.82,808.99,4352433
2023-05-11,808.79,837.63,807.30,835.49,5423948
2023-05-12,832.38,858.85,827.75,828.42,5605315
2023-05-15,820.14,825.86,790.52,806.94,5057321
2023-05-16,800.34,800.34,771.92,774.41,4371445
2023-05-17,764.38,810.68,764.36,800.59,3869786
2023-05-18,803.53,817.87,796.51,814.76,4307658
2023-05-19,809.81,810.88,792.20,797.16,3061732
2023-05-22,795.66,796.00,780.46,788.01,2440321
