Date,Open,High,Low,Close,Vol
2021-12-03,1012.82,1027.00,1000.02,1013.00,3841630
2021-12-06,998.87,1020.67,982.15,984.66,2160503
2021-12-07,982.15,984.99,943.70,951.41,2804111
2021-12-08,953.02,985.61,953.02,978.52,3009537
2021-12-09,987.60,998.43,971.57,992.59,2554142
2021-12-10,995.33,1029.77,995.33,1018.40,979682
2021-12-13,1040.91,1040.91,1019.18,1031.09,304919
2021-12-14,1048.34,1056.84,1029.97,1042.54,496847
2021-12-15,1057.87,1074.17,1037.16,1037.16,4030108
2021-12-16,1041.66,1064.45,1041.66,1058.02,1347266
2021-12-17,1081.54,1082.86,1053.44,1062.84,3228760
2021-12-20,1060.14,1100.93,1059.73,1081.23,2475675
2021-12-21,1088.96,1100.17,1055.98,1057.98,2792308
2021-12-22,1077.40,1153.18,1077.40,1149.61,3541664
2021-12-23,1135.48,1164.08,1131.16,1147.07,3543229
2021-12-24,1149.68,1157.57,1129.45,1141.65,2410749
2021-12-27,1133.51,1156.20,1113.18,1146.57,2306418
2021-12-28,1153.38,1190.38,1151.75,1176.66,1858685
2021-12-29,1178.19,1213.23,1159.82,1203.05,1676997
2021-12-30,1228.25,1276.17,1224.03,1264.63,1267912
2021-12-31,1304.69,1335.56,1280.78,1313.73,3720683
2022-01-04,1315.74,1356.97,1315.74,1347.72,2040625
2022-01-05,1379.39,1379.39,1252.68,1264.41,3371460
2022-01-06,1244.48,1258.27,1217.65,1241.35,2545656
2022-01-07,1240.95,1251.57,1188.20,1192.11,2463476
2022-01-10,1173.79,1183.47,1142.78,1179.79,2018297
2022-01-11,1172.84,1178.87,1141.26,1145.13,1944722
2022-01-12,1157.79,1173.86,1144.37,1156.41,2316797
2022-01-13,1161.18,1172.53,1126.70,1136.63,2928430
2022-01-14,1119.02,1139.48,1103.64,1133.71,2640744
2022-01-17,1136.57,1159.78,1130.83,1148.67,1812095
2022-01-18,1152.07,1172.95,1126.80,1170.26,3074562
2022-01-19,1140.65,1147.39,1112.27,1122.43,2431524
2022-01-20,1099.24,1119.58,1084.81,1086.29,2124723
2022-01-21,1080.75,1088.44,1056.25,1058.09,1749126
2022-01-24,1056.83,1057.24,1033.75,1042.26,1303515
2022-01-25,1035.23,1057.31,1009.63,1010.38,1741038
2022-01-26,1021.19,1029.95,1000.76,1009.48,1403312
2022-01-27,1021.88,1029.53,968.88,970.58,1981212
2022-01-28,983.03,985.91,954.66,955.36,1565949
2022-02-07,970.26,982.36,961.34,975.62,1346214
2022-02-08,972.88,975.40,939.10,972.39,1772126
2022-02-09,975.86,988.61,964.75,974.71,1720137
2022-02-10,974.25,974.58,953.79,970.25,1473086
2022-02-11,961.68,963.52,915.44,917.49,1798059
2022-02-14,910.63,932.92,906.05,917.64,1884837
2022-02-15,920.60,951.47,912.40,936.16,2028092
2022-02-16,942.16,951.88,930.90,942.70,1973896
2022-02-17,944.70,968.06,938.59,954.94,2427276
2022-02-18,941.64,952.53,933.97,951.47,1484171
2022-02-21,947.17,961.99,944.79,961.89,1295808
2022-02-22,953.53,972.40,940.29,970.16,2616418
2022-02-23,964.09,999.83,961.53,995.97,2815523
2022-02-24,991.45,1020.02,964.92,976.05,2445792
2022-02-25,979.40,1002.47,979.40,991.72,1372643
2022-02-28,990.43,990.65,966.54,981.22,1352745
2022-03-01,982.83,998.65,978.18,987.98,1032830
2022-03-02,985.11,993.67,971.74,991.21,984546
2022-03-03,994.64,997.18,979.30,982.64,1170806
2022-03-04,981.41,990.99,973.20,980.09,1175295
2022-03-07,973.36,976.42,958.86,966.00,1139516
2022-03-08,969.37,980.24,933.02,957.98,1474884
2022-03-09,961.23,965.87,898.50,935.98,1735765
2022-03-10,952.85,968.69,943.18,955.81,1361579
2022-03-11,933.04,970.49,927.33,968.47,1345179
2022-03-14,969.51,977.74,944.62,945.07,1170126
2022-03-15,939.69,947.69,904.74,906.52,1232287
2022-03-16,923.01,934.95,874.80,934.08,1326595
2022-03-17,933.59,954.88,928.87,949.77,1390971
2022-03-18,943.44,953.27,930.90,945.97,1002073
2022-03-21,947.07,977.83,943.63,959.60,1571177
2022-03-22,955.28,958.99,932.92,938.97,1654121
2022-03-23,940.05,952.98,932.30,940.32,1321096
2022-03-24,936.49,946.96,927.76,936.93,1944128
2022-03-25,933.29,941.13,925.74,935.93,2157560
2022-03-28,925.46,925.46,901.29,904.13,1605491
2022-03-29,902.08,915.77,893.57,900.91,1204510
2022-03-30,904.13,942.77,897.92,941.35,971948
2022-03-31,937.62,944.19,926.38,939.36,1181765
2022-04-01,929.17,936.94,922.84,930.95,1396682
2022-04-06,874.63,887.74,873.52,885.76,1304691
2022-04-07,865.16,879.51,827.91,838.57,1401865
2022-04-08,836.48,856.98,836.48,847.76,1050936
2022-04-11,833.31,844.46,815.57,817.91,937162
2022-04-12,820.31,854.23,820.31,853.87,2339073
2022-04-13,854.09,854.33,832.95,832.95,3062022
2022-04-14,827.47,842.80,820.22,833.91,1963947
2022-04-15,822.32,824.23,787.03,795.57,1709867
2022-04-18,783.38,796.18,762.92,791.41,1330258
2022-04-19,789.22,801.23,780.90,784.42,939130
2022-04-20,785.04,793.85,770.78,773.02,908342
2022-04-21,772.80,773.65,730.19,733.46,1084009
2022-04-22,723.96,730.63,709.07,719.30,804904
2022-04-25,711.94,712.58,651.25,651.94,1094847
2022-04-26,655.82,664.59,628.48,631.01,1016028
2022-04-27,626.59,667.40,613.71,665.45,1236914
2022-04-28,658.97,667.98,645.42,656.16,908771
2022-04-29,659.30,685.26,658.78,683.04,1654047
2022-05-05,673.70,707.33,673.64,698.56,1377625
2022-05-06,684.15,708.68,680.80,700.73,960877
2022-05-09,700.12,717.50,699.55,712.46,870590
2022-05-10,702.57,741.83,700.41,738.08,1036195
2022-05-11,738.16,758.46,731.82,732.49,1167100
2022-05-12,725.98,748.52,724.85,743.85,875993
2022-05-13,747.20,751.24,734.14,745.46,1224519
2022-05-16,750.84,758.98,745.03,752.06,1207160
2022-05-17,748.72,757.79,731.95,756.06,1652254
2022-05-18,754.21,774.64,747.40,766.78,1994096
2022-05-19,753.30,776.74,749.97,770.43,2020555
2022-05-20,768.10,781.17,764.69,777.48,1592279
2022-05-23,802.52,816.05,801.99,814.35,1067280
2022-05-24,843.67,844.67,786.35,791.71,3224663
2022-05-25,774.99,789.86,763.97,777.27,2388579
2022-05-26,778.29,796.74,755.03,790.89,2128150
2022-05-27,787.38,806.55,767.78,771.71,1668824
2022-05-30,775.43,776.97,761.23,770.19,1266732
2022-05-31,769.69,778.19,759.77,774.57,1207074
2022-06-01,779.37,790.26,766.64,773.98,1178562
2022-06-02,768.73,808.04,766.90,802.26,1709526
2022-06-06,801.12,822.81,798.77,820.88,1574645
2022-06-07,818.03,823.49,796.75,803.16,1340078
2022-06-08,803.59,831.22,790.32,825.10,2029622
2022-06-09,817.20,817.20,788.59,794.50,1683496
2022-06-10,784.09,837.55,783.98,827.55,1712106
2022-06-13,825.09,832.96,814.28,827.62,1481433
2022-06-14,813.26,814.65,785.31,814.34,1253615
2022-06-15,813.67,822.11,796.29,797.40,1137659
2022-06-16,798.91,839.49,798.53,836.01,1105144
2022-06-17,835.58,857.27,826.68,856.22,1265941
2022-06-20,850.68,863.96,849.51,854.68,1023960
2022-06-21,854.19,856.61,836.48,846.61,1039462
2022-06-22,845.90,851.47,823.70,824.37,727721
2022-06-23,825.12,851.93,818.13,849.25,918328
2022-06-24,869.09,906.91,868.12,901.20,1117973
2022-06-27,903.66,936.13,899.35,908.02,2287357
2022-06-28,903.28,929.10,895.01,923.57,1439637
2022-06-29,918.32,926.26,882.38,882.38,1488893
2022-06-30,888.89,894.07,876.02,881.81,885159
2022-07-01,879.93,890.95,869.77,876.32,646282
