Date,Open,High,Low,Close,Vol
2013-08-28,1017.98,1059.97,1011.20,1050.04,11600316
2013-08-29,1092.39,1102.72,1084.80,1094.33,8610484
2013-08-30,1147.36,1185.16,1146.42,1173.15,9442882
2013-09-02,1244.71,1250.55,1142.01,1176.68,15443767
2013-09-03,1153.10,1178.46,1142.68,1159.23,10662866
2013-09-04,1181.62,1230.27,1170.28,1216.31,12930163
2013-09-05,1204.52,1255.53,1179.03,1247.48,10928964
2013-09-06,1259.65,1353.78,1259.65,1349.15,13323868
2013-09-09,1408.12,1424.48,1379.95,1411.37,15377406
2013-09-10,1397.87,1528.57,1392.56,1479.84,17079554
2013-09-11,1491.99,1514.14,1449.74,1486.73,17145025
2013-09-12,1479.44,1505.35,1469.24,1488.78,12375410
2013-09-13,1500.74,1515.80,1449.53,1480.31,14018054
2013-09-16,1483.91,1522.41,1482.00,1492.60,10850384
2013-09-17,1487.17,1487.17,1403.30,1403.68,12282729
2013-09-18,1397.15,1496.04,1397.15,1471.05,11532404
2013-09-23,1485.93,1576.40,1479.12,1550.19,13188687
2013-09-24,1547.16,1668.10,1539.39,1652.58,17957016
2013-09-25,1670.13,1760.57,1663.70,1685.73,18833496
2013-09-26,1637.34,1637.37,1534.49,1537.65,12602677
2013-09-27,1462.84,1500.84,1435.09,1454.30,11649711
2013-09-30,1458.80,1500.32,1454.22,1479.05,6667234
2013-10-08,1490.38,1500.54,1442.67,1500.10,8157545
2013-10-09,1480.01,1540.04,1473.25,1535.02,9011719
2013-10-10,1527.47,1543.33,1473.55,1484.97,9093348
2013-10-11,1496.56,1579.71,1481.51,1573.64,13001441
2013-10-14,1589.20,1591.96,1526.59,1553.16,11390963
2013-10-15,1534.57,1573.91,1530.66,1562.11,8819379
2013-10-16,1544.14,1544.17,1444.57,1451.14,8262866
2013-10-17,1452.47,1468.27,1389.13,1396.60,7243937
2013-10-18,1393.12,1409.93,1367.41,1403.91,4872714
2013-10-21,1405.57,1455.56,1400.51,1451.94,6956871
2013-10-22,1447.03,1451.29,1390.82,1415.74,7194034
2013-10-23,1411.69,1436.29,1366.26,1395.57,6850643
2013-10-24,1405.33,1422.39,1380.01,1382.78,4836278
2013-10-25,1369.01,1369.01,1290.40,1298.26,5691743
2013-10-28,1294.14,1322.29,1280.85,1312.07,3973133
2013-10-29,1309.12,1309.66,1224.02,1304.58,6791202
2013-10-30,1285.24,1303.51,1277.96,1298.96,4581583
2013-10-31,1297.66,1321.58,1271.20,1272.08,4292016
2013-11-01,1257.48,1316.69,1247.19,1292.09,5147491
2013-11-04,1279.29,1298.70,1271.84,1282.42,3521885
2013-11-05,1273.27,1312.62,1263.64,1311.78,4188568
2013-11-06,1306.41,1319.31,1267.59,1268.86,4387955
2013-11-07,1253.17,1283.50,1244.19,1255.67,3629538
2013-11-08,1256.40,1297.60,1244.63,1272.10,4705469
2013-11-11,1255.72,1258.37,1198.74,1199.91,3982443
2013-11-12,1198.48,1227.84,1194.31,1222.13,3164000
2013-11-13,1214.27,1236.84,1199.92,1199.92,3755466
2013-11-14,1188.06,1206.82,1162.33,1205.30,3649099
2013-11-15,1205.60,1269.20,1202.69,1238.99,6476598
2013-11-18,1244.94,1283.92,1238.83,1283.92,6212617
2013-11-19,1281.55,1326.36,1270.98,1303.42,5754608
2013-11-20,1299.62,1308.50,1285.98,1307.86,4182797
2013-11-21,1300.86,1336.92,1292.89,1320.93,5385296
2013-11-22,1325.13,1325.50,1289.29,1289.52,3919794
2013-11-25,1280.07,1311.02,1272.25,1289.48,3837593
2013-11-26,1290.17,1305.44,1286.74,1289.49,3518899
2013-11-27,1288.99,1319.04,1284.47,1305.87,4188155
2013-11-28,1308.45,1321.03,1304.01,1305.92,3952166
2013-11-29,1309.20,1320.54,1302.83,1312.75,3488173
2013-12-02,1285.13,1293.21,1213.01,1234.73,5970404
2013-12-03,1232.07,1255.69,1230.25,1252.95,3684143
2013-12-04,1251.99,1357.56,1247.63,1349.50,8586226
2013-12-05,1362.61,1391.00,1348.00,1373.18,8266904
2013-12-06,1365.55,1365.58,1343.57,1352.85,4324955
2013-12-09,1354.93,1371.52,1349.47,1364.07,4103165
2013-12-10,1371.54,1430.74,1371.54,1388.43,6831027
2013-12-11,1374.18,1374.18,1340.55,1359.70,4868445
2013-12-12,1353.97,1374.42,1350.54,1359.31,4008450
2013-12-13,1354.07,1368.69,1345.23,1363.94,3573579
2013-12-16,1365.93,1373.40,1328.80,1335.15,3849357
2013-12-17,1331.47,1340.31,1310.60,1312.09,2851744
2013-12-18,1312.90,1318.49,1290.64,1292.77,2314476
2013-12-19,1295.75,1305.67,1275.86,1278.25,2035173
2013-12-20,1277.22,1312.63,1277.22,1308.32,3534222
2013-12-23,1301.27,1303.55,1261.08,1270.94,2620536
2013-12-24,1270.33,1283.02,1239.56,1257.76,2329593
2013-12-25,1259.14,1272.31,1248.59,1269.59,1887092
2013-12-26,1265.48,1291.86,1257.04,1257.07,2989727
2013-12-27,1252.83,1283.19,1252.57,1272.26,2412976
2013-12-30,1276.38,1286.01,1269.52,1277.86,2168138
2013-12-31,1274.90,1291.90,1266.98,1286.69,2427203
2014-01-02,1285.18,1291.17,1279.79,1283.63,2039961
2014-01-03,1278.47,1278.49,1249.50,1251.33,2762377
2014-01-06,1242.89,1242.89,1186.53,1186.77,2826882
2014-01-07,1180.69,1251.21,1174.82,1227.57,2927558
2014-01-08,1218.72,1228.94,1199.20,1202.74,2674033
2014-01-09,1198.55,1251.54,1196.65,1215.70,2893311
2014-01-10,1207.65,1218.50,1196.28,1200.87,2136314
2014-01-13,1205.64,1220.23,1185.85,1194.60,1688797
2014-01-14,1198.05,1212.88,1189.60,1212.81,1564419
2014-01-15,1210.62,1212.92,1193.05,1204.76,1486714
2014-01-16,1204.96,1227.04,1196.80,1212.92,2260290
2014-01-17,1207.48,1207.48,1180.84,1182.22,1909394
2014-01-20,1180.47,1189.51,1174.19,1178.75,1299471
2014-01-21,1182.40,1199.02,1182.40,1197.97,1591377
2014-01-22,1206.27,1246.64,1202.87,1242.85,3314610
2014-01-23,1238.77,1246.68,1232.40,1237.87,2974687
2014-01-24,1232.02,1266.73,1230.11,1256.50,3253835
2014-01-27,1247.52,1268.46,1243.79,1258.56,3087144
2014-01-28,1259.04,1302.65,1256.14,1286.84,3607986
2014-01-29,1283.44,1283.91,1271.34,1281.31,2631527
2014-01-30,1281.53,1294.08,1277.24,1281.13,2635627
