Date,Open,High,Low,Close,Vol
2021-12-03,999.42,1014.02,995.08,1001.06,2989909
2021-12-06,997.98,999.87,979.75,980.81,3052571
2021-12-07,984.11,992.03,977.49,983.08,3525572
2021-12-08,986.62,1002.55,981.27,1001.40,3574019
2021-12-09,1003.57,1035.64,995.78,1026.46,5436321
2021-12-10,1016.87,1025.10,1009.90,1012.52,3516169
2021-12-13,1011.83,1016.94,995.66,995.66,2949030
2021-12-14,993.78,1005.50,993.78,999.91,3315477
2021-12-15,996.94,998.65,940.89,942.00,3913312
2021-12-16,933.64,955.84,933.64,949.23,3392523
2021-12-17,960.71,971.84,941.26,942.04,3063794
2021-12-20,936.81,938.54,898.63,899.91,4193946
2021-12-21,903.10,918.56,902.57,916.82,3726089
2021-12-22,914.49,920.43,906.49,911.48,4899463
2021-12-23,917.98,919.67,903.04,904.81,3800334
2021-12-24,905.57,905.86,886.96,894.05,3522876
2021-12-27,894.06,912.10,893.28,911.97,3378204
2021-12-28,907.36,933.31,901.75,929.52,3488435
2021-12-29,925.22,951.09,924.86,932.10,4837157
2021-12-30,931.92,944.76,921.29,942.06,4999547
2021-12-31,942.64,943.95,924.34,927.54,4638233
2022-01-04,911.68,911.68,873.57,879.02,5768660
2022-01-05,876.06,878.43,860.78,866.43,4644935
2022-01-06,861.16,869.63,843.82,845.63,5681977
2022-01-07,846.28,847.93,833.35,837.46,4802014
2022-01-10,832.18,851.80,818.98,849.19,5499217
2022-01-11,844.88,859.16,844.39,853.33,4918608
2022-01-12,850.06,869.30,848.13,863.77,5163098
2022-01-13,862.71,871.87,853.82,854.10,5978566
2022-01-14,845.93,860.16,845.47,849.42,5705482
2022-01-17,849.90,858.67,844.42,855.21,5174468
2022-01-18,853.18,872.94,841.98,858.10,5233394
2022-01-19,856.78,857.96,823.72,829.93,3823284
2022-01-20,828.78,835.19,816.17,817.48,6160536
2022-01-21,814.44,814.76,795.89,800.51,4661209
2022-01-24,794.72,815.38,793.55,810.76,3570525
2022-01-25,807.00,814.89,796.54,796.54,3727376
2022-01-26,800.08,803.00,761.90,768.63,3508477
2022-01-27,764.51,773.93,751.83,753.46,3078129
2022-01-28,759.56,766.75,746.02,754.33,3006330
2022-02-07,767.23,778.43,755.88,758.32,3164970
2022-02-08,730.61,730.61,712.31,725.61,3829089
2022-02-09,724.88,726.83,706.91,725.12,3633776
2022-02-10,722.38,722.38,694.66,697.78,3837804
2022-02-11,691.22,695.85,672.94,677.78,4050875
2022-02-14,682.55,702.34,682.55,695.61,3414039
2022-02-15,699.13,746.88,695.46,746.07,4688511
2022-02-16,749.97,763.11,749.53,753.64,3950682
2022-02-17,752.94,758.98,743.94,754.97,3446979
2022-02-18,752.80,758.91,744.97,756.35,3262454
2022-02-21,770.43,771.03,746.50,754.61,4032007
2022-02-22,748.09,750.10,735.25,741.20,3755186
2022-02-23,741.82,761.01,741.82,759.19,3421876
2022-02-24,754.85,770.58,738.09,746.33,4738578
2022-02-25,756.18,798.64,756.18,787.01,4389827
2022-02-28,784.18,793.79,780.54,789.08,3461223
2022-03-01,790.19,807.74,783.28,798.90,2683806
2022-03-02,793.84,793.84,776.56,782.79,3082970
2022-03-03,787.67,788.51,768.57,774.46,3128315
2022-03-04,763.65,785.03,762.55,774.59,4073120
2022-03-07,768.80,768.80,741.92,746.94,4822310
2022-03-08,748.87,763.60,730.78,733.31,5583106
2022-03-09,730.45,735.25,677.02,705.23,5113812
2022-03-10,732.47,748.44,732.19,746.68,4931602
2022-03-11,734.80,752.54,725.90,748.87,5014478
2022-03-14,749.83,755.89,730.94,731.82,5666681
2022-03-15,713.71,738.31,694.09,694.97,6842968
2022-03-16,705.38,721.72,677.08,719.46,7155660
2022-03-17,735.76,767.19,735.76,746.53,6876573
2022-03-18,740.71,741.50,729.17,736.77,4657512
2022-03-21,744.75,748.69,733.11,744.80,4591457
2022-03-22,741.44,742.40,724.59,727.45,4345644
2022-03-23,730.99,770.17,726.99,767.00,5308019
2022-03-24,759.27,808.10,747.79,797.75,5615916
2022-03-25,792.39,799.06,765.08,765.08,4626290
2022-03-28,761.95,774.66,760.00,767.76,3775320
2022-03-29,770.02,781.40,761.08,772.55,3926748
2022-03-30,775.91,795.59,765.54,794.94,5274768
2022-03-31,791.78,809.25,785.19,790.66,5681377
2022-04-01,780.15,786.19,772.81,779.12,4472987
2022-04-06,787.07,789.62,767.36,771.07,4100935
2022-04-07,763.69,778.07,758.11,759.52,3689383
2022-04-08,759.87,764.81,740.31,748.53,3567369
2022-04-11,743.20,748.29,730.24,732.32,3448715
2022-04-12,730.50,759.48,730.50,757.87,3520748
2022-04-13,751.08,751.20,728.65,732.97,3904142
2022-04-14,738.32,762.76,738.02,754.92,4084175
2022-04-15,747.60,777.94,741.05,765.21,3364834
2022-04-18,758.59,766.00,755.48,760.73,3628680
2022-04-19,759.12,764.32,733.51,738.47,3156138
2022-04-20,738.70,743.11,723.32,728.60,3064727
2022-04-21,722.87,734.35,701.82,705.41,3801444
2022-04-22,701.19,730.60,697.50,724.50,3292088
2022-04-25,711.52,718.46,688.64,688.78,3970641
2022-04-26,694.19,724.44,692.38,707.78,4329483
2022-04-27,698.72,721.65,689.00,721.17,4275455
2022-04-28,715.55,716.37,702.81,713.33,4157051
2022-04-29,709.20,730.91,707.31,728.20,4614951
2022-05-05,723.33,726.91,706.06,713.03,4225856
2022-05-06,697.41,706.95,694.36,701.76,4346278
2022-05-09,698.52,704.04,683.40,685.07,3572659
2022-05-10,673.09,708.81,671.13,700.43,4436461
2022-05-11,701.24,737.42,694.27,720.95,5260194
2022-05-12,717.46,733.91,715.38,731.25,3803374
2022-05-13,735.33,739.12,723.88,729.42,3120706
2022-05-16,728.37,730.33,710.01,711.28,3103873
2022-05-17,710.87,715.10,703.18,714.03,3189990
2022-05-18,714.65,716.65,693.80,700.27,3725265
2022-05-19,689.41,698.31,687.36,697.51,3305099
2022-05-20,701.49,723.00,701.49,714.31,3644633
2022-05-23,717.47,719.23,708.31,710.92,2970965
2022-05-24,711.06,711.64,680.04,680.39,3878730
2022-05-25,678.90,686.01,676.47,680.10,2716025
2022-05-26,682.48,682.48,663.30,668.74,2596605
2022-05-27,678.08,702.76,677.88,683.79,3425117
2022-05-30,683.42,694.98,676.42,690.85,2932059
2022-05-31,690.69,717.34,681.41,715.20,3924196
2022-06-01,714.14,718.54,702.83,706.41,3254081
2022-06-02,702.77,702.77,685.08,688.58,4058970
2022-06-06,693.38,725.26,690.24,724.76,3884047
2022-06-07,727.00,743.23,721.10,737.17,3784271
2022-06-08,740.81,776.12,739.62,764.46,4436506
2022-06-09,763.51,768.45,745.35,748.97,3105238
2022-06-10,743.42,752.37,739.71,752.37,3098615
2022-06-13,728.23,728.68,713.54,723.98,3990554
2022-06-14,713.15,732.83,711.37,725.42,3140168
2022-06-15,724.25,742.16,722.67,730.50,3423582
2022-06-16,731.93,750.24,731.76,739.69,3337915
2022-06-17,735.01,760.23,724.26,758.38,4118583
2022-06-20,760.67,777.40,759.19,767.49,4138142
2022-06-21,768.79,775.31,757.94,765.62,3421040
2022-06-22,765.92,767.02,747.68,750.12,2895396
2022-06-23,750.64,754.44,733.94,748.96,2839019
2022-06-24,751.34,789.73,751.34,789.11,3621154
2022-06-27,794.84,813.32,793.94,798.59,3477599
2022-06-28,795.92,796.33,779.74,793.34,4059286
2022-06-29,791.62,814.41,786.66,793.17,4433063
2022-06-30,791.45,830.96,791.45,822.08,4254036
2022-07-01,823.42,827.64,806.49,813.62,2858577
2022-07-04,816.18,862.08,813.84,858.52,4363537
2022-07-05,865.26,894.18,844.74,878.17,4585883
2022-07-06,879.16,901.13,861.54,868.95,5416128
2022-07-07,868.05,868.58,833.33,848.36,3847107
2022-07-08,853.82,866.22,848.90,854.20,4565465
2022-07-11,851.93,855.32,829.17,839.48,4568006
2022-07-12,850.90,852.01,807.90,811.05,4338427
2022-07-13,806.92,819.52,800.64,809.78,3268072
2022-07-14,810.95,848.71,810.78,835.86,4213195
2022-07-15,833.72,839.62,816.47,817.09,4628996
2022-07-18,815.44,815.44,779.65,809.79,4075740
2022-07-19,808.07,814.43,789.50,797.47,3268117
2022-07-20,802.39,817.14,800.93,805.17,3367996
2022-07-21,802.82,814.35,796.88,801.95,3185433
2022-07-22,807.28,809.70,787.28,792.46,3225033
