Date,Open,High,Low,Close,Vol
2005-06-07,370.09,378.09,366.27,368.74,1499732
2005-06-08,373.31,402.12,369.04,399.62,4870764
2005-06-09,401.48,410.15,392.46,400.76,5073067
2005-06-10,400.77,401.42,387.96,393.02,2710472
2005-06-13,385.32,388.95,374.91,382.10,1994347
2005-06-14,383.61,394.00,380.16,382.83,2424479
2005-06-15,381.95,387.50,376.13,380.55,1595050
2005-06-16,380.10,386.53,375.76,384.50,1292996
2005-06-17,392.39,401.05,386.27,389.88,2752536
2005-06-20,389.93,396.38,385.58,395.32,2370801
2005-06-21,395.14,395.45,387.39,388.78,1585353
2005-06-22,388.38,390.45,383.65,387.69,1309619
2005-06-23,386.01,388.73,383.08,384.33,841206
2005-06-24,383.96,387.63,381.93,386.47,786406
2005-06-27,388.40,393.45,387.52,390.35,1807721
2005-06-28,388.54,390.66,382.46,385.48,1393054
2005-06-29,396.95,399.08,383.89,385.16,3637639
2005-06-30,383.43,386.06,374.70,376.20,2038986
2005-07-01,375.07,380.72,369.41,374.15,1386804
2005-07-04,372.74,375.37,364.20,371.87,1165708
2005-07-05,369.10,370.97,361.07,364.02,1106223
2005-07-06,364.07,367.82,359.95,361.98,844272
2005-07-07,362.03,366.10,360.22,363.35,539541
2005-07-08,362.20,363.74,354.30,356.32,792652
2005-07-11,359.14,366.21,353.49,355.20,1129415
2005-07-12,355.40,366.56,351.23,364.22,2038826
2005-07-13,363.72,367.61,358.30,363.01,1263284
2005-07-14,362.54,369.39,360.79,364.96,1077306
2005-07-15,365.52,368.72,359.25,361.30,907965
2005-07-18,359.96,362.92,355.53,358.99,758609
2005-07-19,357.83,361.69,354.71,359.26,730492
2005-07-20,359.20,365.44,356.95,364.25,1420260
2005-07-21,364.36,372.46,361.65,370.07,2128509
2005-07-22,371.43,375.80,365.94,370.47,2747868
2005-07-25,370.62,372.00,367.77,369.29,862593
2005-07-26,369.24,376.40,368.78,374.51,1987236
2005-07-27,374.27,381.29,372.78,380.37,2231252
2005-07-28,380.53,382.29,376.54,378.37,1831828
2005-07-29,377.61,379.54,374.91,376.95,1174931
2005-08-01,376.71,381.29,375.43,378.78,1134487
2005-08-02,378.78,382.92,376.45,382.41,1448003
2005-08-03,382.79,389.00,381.24,384.63,2251888
2005-08-04,383.85,385.34,380.72,382.62,1285455
