Date,Open,High,Low,Close,Vol
2014-07-17,997.56,1007.13,991.91,1002.40,1626113
2014-07-18,997.30,1006.36,994.89,1002.03,1398075
2014-07-21,997.52,999.62,985.79,993.43,1493225
2014-07-22,990.49,1003.10,988.60,999.11,1528544
2014-07-23,998.92,1009.72,992.45,997.08,1403336
2014-07-24,994.86,995.80,974.60,980.88,1443366
2014-07-25,977.20,985.45,975.37,984.81,1493952
2014-07-28,992.87,1007.07,988.55,1006.06,1962748
2014-07-29,1008.87,1038.86,1008.82,1033.85,2795810
2014-07-30,1033.69,1050.87,1028.75,1044.75,2503586
2014-07-31,1043.84,1060.53,1040.77,1057.24,2421236
2014-08-01,1048.56,1056.70,1030.67,1031.07,2478574
2014-08-04,1041.50,1054.79,1039.65,1045.62,1885237
2014-08-05,1045.35,1067.33,1043.28,1066.83,2583418
2014-08-06,1067.46,1084.82,1063.41,1079.11,2443017
2014-08-07,1079.49,1088.27,1074.53,1074.92,2366439
2014-08-08,1073.77,1086.74,1073.77,1084.78,2147069
2014-08-11,1089.56,1109.61,1089.56,1109.46,2579571
2014-08-12,1108.29,1115.47,1104.36,1111.11,2918522
2014-08-13,1110.50,1127.75,1104.75,1127.70,3133499
2014-08-14,1130.52,1139.96,1125.15,1127.13,3355603
2014-08-15,1130.09,1182.70,1130.09,1164.53,4399077
2014-08-18,1164.44,1186.13,1161.89,1186.00,4629515
2014-08-19,1176.58,1182.47,1164.83,1173.13,4485519
2014-08-20,1173.26,1180.26,1163.86,1168.56,3286621
2014-08-21,1170.15,1177.92,1151.11,1165.14,3044402
2014-08-22,1164.17,1183.28,1164.13,1180.34,3232775
2014-08-25,1178.43,1178.43,1155.68,1172.58,3054189
2014-08-26,1171.20,1187.03,1160.12,1171.53,3516149
2014-08-27,1162.44,1184.64,1161.65,1177.90,2831174
2014-08-28,1176.89,1185.01,1145.01,1145.03,2724843
2014-08-29,1146.01,1172.86,1146.01,1172.86,2480346
2014-09-01,1176.06,1219.63,1175.50,1219.00,3769019
2014-09-02,1226.85,1237.02,1213.63,1236.90,4774569
2014-09-03,1239.18,1251.39,1237.54,1244.31,5312641
2014-09-04,1238.84,1254.27,1233.67,1247.64,4464395
2014-09-05,1245.10,1247.18,1226.26,1242.27,3624656
2014-09-09,1238.85,1251.76,1233.38,1248.88,3472287
2014-09-10,1242.29,1251.55,1233.47,1247.39,3365534
2014-09-11,1248.12,1257.06,1232.79,1244.08,3850691
2014-09-12,1241.11,1252.81,1234.73,1250.75,2808136
2014-09-15,1248.80,1269.49,1245.83,1268.61,3588352
2014-09-16,1267.04,1270.34,1204.92,1207.94,3752841
2014-09-17,1207.05,1215.74,1185.72,1206.23,2351391
2014-09-18,1205.90,1217.78,1202.04,1216.53,1773951
2014-09-19,1218.68,1228.28,1213.05,1225.21,1896020
2014-09-22,1223.68,1223.68,1203.85,1211.49,2419854
2014-09-23,1210.01,1237.07,1210.01,1237.07,2863306
2014-09-24,1232.34,1255.24,1229.01,1250.93,3341141
2014-09-25,1252.49,1259.08,1243.70,1247.81,3434735
2014-09-26,1243.32,1270.07,1239.33,1259.42,2788672
2014-09-29,1260.72,1286.26,1260.72,1280.39,2890457
2014-09-30,1283.92,1292.28,1275.43,1289.21,2612261
2014-10-08,1289.35,1310.36,1288.89,1303.83,2838049
2014-10-09,1309.00,1323.19,1294.80,1321.24,3212378
2014-10-10,1315.73,1315.73,1297.35,1304.56,2429215
2014-10-13,1298.34,1298.34,1271.56,1283.95,2355723
2014-10-14,1280.60,1295.77,1275.11,1282.74,2239951
2014-10-15,1281.30,1288.05,1271.98,1286.79,2264337
2014-10-16,1282.83,1293.21,1270.35,1270.42,2369747
2014-10-17,1269.81,1280.23,1245.63,1273.65,3136405
2014-10-20,1275.04,1296.42,1275.04,1296.30,2386620
2014-10-21,1297.52,1298.62,1282.43,1283.24,2563023
2014-10-22,1280.98,1284.85,1262.43,1262.92,1897408
