Date,Open,High,Low,Close,Vol
2014-12-26,1022.68,1067.40,996.17,1036.00,50533855
2014-12-29,1018.97,1094.24,1007.66,1064.41,42125045
2014-12-30,1045.77,1060.34,1024.64,1049.80,23375562
2014-12-31,1062.20,1080.69,1039.61,1043.19,27435356
2015-01-05,1048.44,1048.85,1013.21,1040.56,27454714
2015-01-06,1033.29,1043.61,1007.50,1038.87,25678185
2015-01-07,1041.86,1051.00,1029.49,1042.00,20902726
2015-01-08,1038.90,1038.90,984.02,987.52,20171206
2015-01-09,977.45,1035.15,966.04,986.23,25294019
2015-01-12,966.77,966.77,932.68,940.13,16910621
2015-01-13,936.91,954.98,934.00,944.11,10411836
2015-01-14,947.98,952.06,920.74,928.47,10227459
2015-01-15,928.69,969.91,926.01,969.72,15211754
2015-01-16,970.32,997.39,959.65,974.89,15440222
2015-01-19,911.89,932.51,878.52,880.18,17985641
2015-01-20,872.98,913.52,872.98,902.98,15390338
2015-01-21,910.94,937.40,902.27,936.62,18433562
2015-01-22,932.56,939.49,918.99,934.81,14408796
2015-01-23,937.12,951.14,925.73,930.99,14385696
2015-01-26,928.98,937.36,922.43,937.26,10209869
2015-01-27,939.99,978.25,931.55,970.88,23712842
2015-01-28,958.34,985.16,948.15,953.30,18483426
2015-01-29,943.20,960.42,933.34,945.08,12900579
2015-01-30,944.63,946.18,901.41,902.24,13792777
2015-02-02,883.44,883.44,860.75,862.02,9392121
2015-02-03,865.74,878.30,857.81,877.57,8277791
2015-02-04,877.74,897.92,872.07,886.02,9684310
2015-02-05,894.84,896.28,865.16,865.44,8804991
2015-02-06,862.35,867.78,848.25,852.45,7975921
2015-02-09,849.42,863.31,848.07,857.58,5629060
2015-02-10,859.06,879.80,857.09,879.31,7898795
2015-02-11,899.88,900.58,877.15,880.02,8954903
2015-02-12,882.46,902.42,881.07,889.36,8307479
2015-02-13,896.33,902.83,889.17,894.86,9463938
2015-02-16,896.11,902.09,890.84,897.15,7998725
2015-02-17,897.27,905.12,897.27,900.84,7418207
2015-02-25,906.47,910.53,895.66,902.48,9097359
2015-02-26,900.22,967.66,886.35,964.81,27446106
2015-02-27,966.82,974.95,958.04,964.80,23622091
2015-03-02,973.68,978.16,959.27,967.29,21362633
2015-03-03,960.51,973.86,943.31,953.40,24748897
2015-03-04,952.17,954.05,936.39,944.45,14779998
2015-03-05,940.41,947.84,913.89,939.46,18564265
2015-03-06,936.40,940.05,924.43,926.35,11411444
2015-03-09,920.80,938.18,915.01,937.94,11624894
2015-03-10,938.12,938.41,926.87,929.06,9851229
2015-03-11,928.89,937.96,919.74,922.60,10060198
2015-03-12,923.36,936.93,915.48,932.87,11960671
2015-03-13,937.28,968.47,933.33,952.66,17846952
2015-03-16,957.62,968.36,947.90,965.77,18062622
2015-03-17,987.97,1022.70,987.97,1012.07,37776819
2015-03-18,1006.63,1028.19,1003.52,1027.96,30621564
2015-03-19,1031.21,1104.54,1019.74,1092.19,44375822
2015-03-20,1097.96,1115.75,1080.26,1087.12,38932756
2015-03-23,1099.47,1150.04,1099.37,1146.52,35712429
2015-03-24,1154.12,1178.14,1106.34,1174.45,43075282
2015-03-25,1164.17,1207.36,1134.80,1169.46,35698773
2015-03-26,1157.30,1188.50,1142.79,1157.96,37287737
2015-03-27,1159.92,1213.48,1157.81,1190.43,35434870
2015-03-30,1210.56,1287.78,1210.56,1282.91,47511168
2015-03-31,1318.25,1333.14,1252.62,1253.85,52713989
2015-04-01,1258.69,1278.94,1248.94,1269.39,34463081
2015-04-02,1264.27,1267.59,1243.35,1257.26,26484159
2015-04-03,1243.89,1248.52,1230.91,1243.72,23884237
2015-04-07,1261.04,1266.45,1248.56,1258.92,28794272
2015-04-08,1262.15,1332.17,1246.95,1304.70,44357474
2015-04-09,1297.81,1297.81,1228.61,1247.49,31053028
2015-04-10,1244.98,1266.22,1230.08,1265.42,20644585
2015-04-13,1271.35,1339.60,1269.97,1331.29,39480355
2015-04-14,1338.68,1415.63,1314.51,1401.14,45260228
2015-04-15,1414.85,1509.22,1391.31,1431.24,53679470
2015-04-16,1393.44,1463.21,1340.34,1427.12,39686615
2015-04-17,1431.37,1552.05,1431.37,1542.69,53584390
2015-04-20,1569.79,1668.68,1534.36,1643.19,71520965
2015-04-21,1622.89,1641.52,1515.89,1567.78,49720246
2015-04-22,1545.27,1626.50,1505.70,1585.36,41015390
2015-04-23,1594.78,1626.37,1565.18,1590.54,40795626
2015-04-24,1573.38,1651.90,1545.56,1624.07,38913047
2015-04-27,1663.88,1739.60,1638.98,1736.23,46561926
2015-04-28,1720.05,1826.11,1707.21,1769.60,48873223
2015-04-29,1756.54,1781.27,1674.14,1726.20,44326032
2015-04-30,1720.89,1782.12,1717.11,1725.31,34677261
2015-05-04,1733.39,1772.05,1715.72,1735.80,39246940
2015-05-05,1735.52,1761.77,1628.53,1644.24,38361987
2015-05-06,1637.25,1666.49,1539.45,1565.02,31149214
2015-05-07,1537.10,1539.06,1434.40,1436.72,28504704
2015-05-08,1443.16,1517.14,1415.78,1517.11,31266836
2015-05-11,1522.98,1587.54,1503.41,1567.09,32247531
2015-05-12,1565.90,1590.61,1544.98,1578.33,30613750
2015-05-13,1594.62,1615.69,1542.78,1556.20,30004734
2015-05-14,1548.15,1548.31,1498.02,1531.17,22661849
2015-05-15,1531.29,1570.54,1520.62,1541.90,25798448
2015-05-18,1525.91,1535.94,1499.63,1501.73,21332790
2015-05-19,1516.15,1580.24,1515.94,1573.70,28558219
2015-05-20,1585.52,1601.46,1558.94,1567.94,33182752
2015-05-21,1566.58,1592.03,1543.97,1589.52,27340875
2015-05-22,1619.71,1668.64,1603.64,1645.07,42914926
2015-05-25,1643.59,1747.93,1642.17,1741.42,39242271
2015-05-26,1759.11,1771.45,1702.64,1742.00,44727195
2015-05-27,1741.92,1741.92,1672.87,1685.46,37274753
2015-05-28,1678.20,1721.04,1551.30,1556.73,42379486
2015-05-29,1543.25,1566.80,1449.24,1515.20,31683421
2015-06-01,1522.30,1595.39,1522.30,1594.03,27807204
2015-06-02,1598.88,1652.56,1577.34,1646.94,36352256
2015-06-03,1663.26,1732.79,1644.88,1702.40,42305761
2015-06-04,1701.22,1708.62,1558.88,1669.43,32773733
2015-06-05,1691.49,1795.14,1669.00,1792.65,47470977
2015-06-08,1833.99,1835.51,1737.23,1769.34,50521775
2015-06-09,1752.79,1752.87,1675.09,1691.95,36224085
2015-06-10,1662.48,1692.06,1626.53,1672.04,26886402
2015-06-11,1673.23,1695.69,1643.61,1672.26,24657668
2015-06-12,1675.41,1683.40,1642.94,1670.65,31074881
2015-06-15,1666.65,1687.94,1628.91,1633.32,28274508
2015-06-16,1606.85,1611.27,1494.82,1507.83,26932168
2015-06-17,1498.19,1575.14,1485.73,1566.96,21494842
2015-06-18,1560.19,1560.19,1471.64,1474.19,19170244
2015-06-19,1443.50,1466.32,1335.44,1336.19,19401952
2015-06-23,1341.29,1375.96,1246.30,1375.17,20241742
2015-06-24,1380.75,1411.67,1369.36,1407.97,20756540
2015-06-25,1410.74,1410.74,1334.80,1347.68,21441348
2015-06-26,1309.95,1371.43,1229.56,1253.91,24839297
2015-06-29,1285.54,1296.56,1150.84,1197.80,28500693
2015-06-30,1185.64,1283.95,1098.49,1283.20,31283676
2015-07-01,1256.71,1292.72,1173.78,1175.85,24359288
2015-07-02,1180.62,1193.66,1077.40,1097.98,22485911
2015-07-03,1069.26,1107.25,996.00,999.96,21978393
2015-07-06,1087.54,1088.11,998.01,1044.39,30161971
2015-07-07,1018.59,1091.75,998.25,1088.73,34595200
2015-07-08,1008.55,1095.31,984.59,1046.25,35763188
2015-07-09,1012.55,1145.35,1009.82,1145.19,29346557
2015-07-10,1158.40,1252.90,1139.51,1248.58,29162873
2015-07-13,1259.93,1333.79,1237.89,1299.56,35218949
2015-07-14,1271.83,1289.19,1202.04,1212.60,32253121
2015-07-15,1183.80,1188.21,1101.02,1156.80,23842116
2015-07-16,1152.99,1209.38,1135.47,1177.09,18977492
2015-07-17,1182.44,1258.39,1163.35,1236.61,20069446
2015-07-20,1222.52,1276.33,1211.34,1257.28,25806966
2015-07-21,1256.90,1334.00,1242.36,1312.96,29395097
2015-07-22,1311.83,1325.82,1258.78,1295.13,27141139
2015-07-23,1292.49,1326.33,1281.93,1316.46,26347783
2015-07-24,1312.96,1355.26,1278.46,1290.44,32277783
2015-07-27,1248.39,1270.85,1164.09,1164.13,23347868
2015-07-28,1114.06,1149.35,1053.50,1099.47,22580447
2015-07-29,1118.73,1182.21,1100.35,1175.77,17256613
2015-07-30,1166.27,1197.14,1116.48,1126.82,17242479
2015-07-31,1119.51,1160.88,1118.96,1143.61,13606678
2015-08-03,1138.54,1162.14,1127.79,1150.98,15249629
2015-08-04,1151.23,1194.98,1125.20,1194.43,15693971
2015-08-05,1191.77,1248.41,1184.78,1198.93,19952364
2015-08-06,1163.47,1187.46,1153.33,1159.96,12243142
2015-08-07,1171.73,1197.09,1171.57,1186.29,12960587
2015-08-10,1242.03,1291.96,1240.79,1287.46,23530450
2015-08-11,1299.57,1303.89,1262.50,1272.90,25832675
2015-08-12,1257.47,1315.72,1252.42,1285.38,20016780
2015-08-13,1271.72,1316.93,1255.19,1308.84,20104548
2015-08-14,1317.70,1341.95,1304.60,1313.48,22531408
2015-08-17,1303.95,1310.56,1272.48,1302.54,17399107
2015-08-18,1305.70,1312.35,1174.14,1174.42,22138935
2015-08-19,1134.37,1204.01,1101.76,1191.35,16851644
2015-08-20,1180.23,1191.88,1149.72,1150.40,9094946
2015-08-21,1138.88,1157.95,1093.13,1100.85,9896637
2015-08-24,1067.50,1068.76,1012.46,1014.41,12406315
2015-08-25,947.17,969.73,932.03,932.20,12337413
2015-08-26,937.04,958.05,875.43,880.73,14550906
2015-08-27,898.83,937.94,880.92,937.92,14562218
2015-08-28,951.87,1009.50,950.33,1009.23,16650102
2015-08-31,1009.32,1029.48,964.67,1027.81,17659187
2015-09-01,996.01,1025.05,961.72,1024.10,16451977
2015-09-02,979.58,1047.74,973.52,1043.62,16228643
2015-09-07,1031.78,1073.66,998.83,999.34,12585448
2015-09-08,982.36,1013.41,943.87,1005.46,9249761
2015-09-09,1015.92,1040.17,1007.96,1027.14,11650242
