Date,Open,High,Low,Close,Vol
2005-06-07,174.32,181.73,169.30,170.68,119653
2005-06-08,182.26,187.65,170.47,187.18,200159
2005-06-09,190.16,196.14,185.97,190.27,210928
2005-06-10,190.33,190.88,181.64,185.82,148826
2005-06-13,186.42,188.83,175.96,179.90,113097
2005-06-14,180.88,182.06,169.13,171.11,139042
2005-06-15,169.32,170.57,164.66,166.59,70818
2005-06-16,166.12,170.54,164.74,169.42,68686
2005-06-17,169.91,171.44,159.20,162.93,101632
2005-06-20,162.51,177.12,159.17,176.60,211600
2005-06-21,177.13,184.29,175.74,180.90,211153
2005-06-22,179.83,184.73,176.58,183.40,82807
2005-06-23,181.36,185.23,178.56,180.19,88869
2005-06-24,178.52,182.39,176.21,180.60,97225
2005-06-27,183.50,192.90,182.50,189.16,194549
2005-06-28,187.67,188.30,182.47,183.96,100558
2005-06-29,184.53,187.04,180.96,184.48,86447
2005-06-30,183.54,187.18,180.38,182.92,108986
2005-07-01,182.47,183.69,173.52,178.94,97868
2005-07-04,176.70,181.90,173.89,180.81,67788
2005-07-05,180.61,182.62,176.01,177.66,60990
2005-07-06,177.67,181.31,170.23,173.10,101005
2005-07-07,172.52,173.96,168.81,172.23,65295
2005-07-08,173.12,174.35,167.95,169.44,62284
2005-07-11,172.52,176.53,168.58,169.40,67098
2005-07-12,169.62,181.41,168.50,178.50,116210
2005-07-13,178.46,181.58,175.47,180.27,97079
2005-07-14,180.90,183.79,177.69,179.15,93266
2005-07-15,177.58,181.81,175.49,178.35,62278
2005-07-18,177.39,178.96,174.99,177.81,46658
2005-07-19,177.52,181.34,176.62,180.01,43299
2005-07-20,178.43,181.13,177.36,179.42,37524
2005-07-21,179.16,179.53,170.31,171.54,104075
2005-07-22,171.18,175.65,167.29,173.97,128020
2005-07-25,173.75,175.04,164.51,169.54,83991
2005-07-26,167.18,175.15,166.72,174.39,125275
2005-07-27,174.20,179.92,172.34,179.71,102244
2005-07-28,182.03,183.94,179.01,180.17,149302
2005-07-29,179.31,179.81,174.89,176.01,40131
2005-08-01,175.85,178.69,174.39,176.67,71580
2005-08-02,177.17,181.06,174.81,180.32,90907
2005-08-03,181.54,192.32,180.59,188.22,206399
2005-08-04,187.43,191.19,184.52,188.47,100789
2005-08-05,188.06,198.01,187.06,195.45,146515
2005-08-08,195.57,199.57,192.75,196.76,179675
2005-08-09,196.08,198.19,190.79,193.91,146468
2005-08-10,192.91,197.34,191.16,196.85,115832
2005-08-11,197.03,200.36,193.45,198.76,137600
2005-08-12,199.64,206.52,196.40,199.14,198935
2005-08-15,199.21,211.09,198.47,209.16,205404
2005-08-16,208.49,213.98,203.97,207.45,173452
2005-08-17,207.04,209.70,201.69,208.17,160608
2005-08-18,208.00,210.27,194.20,195.00,219726
2005-08-19,194.63,200.58,192.14,197.76,119755
2005-08-22,195.55,202.34,194.63,199.95,67040
2005-08-23,199.20,200.47,194.62,196.34,65905
2005-08-24,196.30,202.01,195.81,199.27,105910
2005-08-25,199.07,201.79,196.01,198.28,80041
2005-08-26,197.91,198.61,194.70,196.64,63846
2005-08-29,197.06,201.00,193.21,193.70,78613
2005-08-30,192.94,196.36,190.97,191.92,81401
2005-08-31,191.93,195.25,189.67,194.03,75118
2005-09-01,193.90,200.60,193.27,199.40,109467
2005-09-02,199.78,201.16,196.82,198.76,66685
2005-09-05,199.02,201.42,197.42,199.57,68488
2005-09-06,199.62,203.58,196.47,197.75,99782
2005-09-07,196.49,199.72,191.45,199.03,109044
2005-09-08,199.30,201.43,195.63,199.32,92569
2005-09-09,199.11,200.32,195.81,196.31,47506
2005-09-12,196.03,198.16,193.03,194.65,54380
2005-09-13,194.71,198.69,194.41,198.29,87684
2005-09-14,199.08,203.56,197.89,202.35,97793
2005-09-15,202.80,204.09,200.48,202.87,113480
2005-09-16,203.03,203.97,198.64,199.26,78452
2005-09-19,199.51,200.79,196.53,198.73,71248
2005-09-20,198.78,199.88,193.93,196.77,109621
2005-09-21,195.83,198.72,192.47,193.81,94003
2005-09-22,193.37,194.69,186.92,189.62,99584
2005-09-23,189.52,192.00,186.01,188.49,77371
2005-09-26,188.47,190.40,184.81,186.58,50060
2005-09-27,186.44,188.80,184.35,185.75,55851
2005-09-28,185.87,191.20,185.04,188.89,42249
2005-09-29,189.29,192.97,188.43,191.22,63263
2005-09-30,191.78,196.36,190.87,194.94,67623
2005-10-10,197.89,198.58,188.46,189.56,43841
2005-10-11,189.63,195.16,188.00,194.33,127899
2005-10-12,193.41,201.73,192.78,201.03,206280
2005-10-13,200.81,202.72,197.32,197.79,100848
2005-10-14,197.44,200.37,193.20,196.31,103463
2005-10-17,196.04,205.46,193.65,203.67,157771
2005-10-18,203.35,217.13,202.29,213.24,234410
2005-10-19,211.88,218.16,209.00,212.16,126886
2005-10-20,209.73,213.94,206.63,213.09,80814
2005-10-21,213.54,220.78,210.80,218.70,126293
2005-10-24,218.93,221.54,216.16,219.63,88182
2005-10-25,219.36,219.55,213.00,214.19,92927
2005-10-26,212.54,215.62,208.83,212.86,83148
2005-10-27,210.76,215.80,208.92,213.52,103156
2005-10-28,213.52,213.85,201.56,203.40,126505
2005-10-31,203.61,208.61,201.17,205.79,60938
2005-11-01,204.87,205.90,197.12,203.25,77805
2005-11-02,202.72,209.49,202.01,207.28,62863
2005-11-03,206.75,208.77,201.43,202.28,53639
2005-11-04,201.53,206.01,199.84,204.55,42328
2005-11-07,204.11,206.62,201.32,204.66,48988
2005-11-08,204.91,210.03,203.42,209.05,86180
2005-11-09,209.12,214.86,206.47,211.18,70230
2005-11-10,209.98,214.55,206.75,210.51,95265
2005-11-11,209.73,216.02,208.24,213.74,63137
2005-11-14,213.83,215.15,210.97,213.73,24454
2005-11-15,213.05,213.66,204.62,207.08,54421
2005-11-16,193.33,207.57,191.69,201.28,111488
2005-11-17,201.28,206.57,198.68,202.58,53443
2005-11-18,202.38,211.40,200.99,208.53,60876
2005-11-21,207.40,211.93,206.75,210.13,53248
2005-11-22,210.90,211.29,204.54,205.56,51388
2005-11-23,205.50,210.19,204.63,209.12,37179
2005-11-24,208.21,211.33,207.15,209.01,40393
2005-11-25,208.86,211.28,206.37,207.74,31777
2005-11-28,207.17,207.75,202.33,204.58,42756
2005-11-29,203.31,204.34,200.41,201.55,38065
2005-11-30,201.44,203.80,199.97,203.15,25771
2005-12-01,203.39,203.83,200.27,201.77,21728
2005-12-02,201.04,204.92,199.01,202.40,28830
2005-12-05,202.16,202.43,199.28,199.67,31572
2005-12-06,195.52,199.18,194.10,195.96,39870
2005-12-07,196.83,199.21,194.51,198.90,30464
2005-12-08,197.74,200.00,195.57,199.00,43667
2005-12-09,198.99,204.52,197.80,203.28,41927
2005-12-12,203.13,209.73,202.78,204.90,44853
2005-12-13,204.38,205.64,201.10,203.87,28518
2005-12-14,203.30,206.18,201.19,205.23,51112
2005-12-15,205.29,210.18,204.17,207.10,69380
2005-12-16,206.61,212.05,205.52,210.31,70610
2005-12-19,210.82,211.46,207.79,209.41,36919
2005-12-20,208.61,211.59,207.71,210.53,44663
2005-12-21,211.13,211.85,208.35,209.88,74764
2005-12-22,209.54,215.00,208.25,213.10,76537
2005-12-23,213.48,220.48,211.57,219.99,91736
2005-12-26,220.07,224.03,219.06,221.53,79584
2005-12-27,222.00,224.65,219.25,222.58,45552
2005-12-28,222.56,223.60,218.93,222.67,47100
2005-12-29,222.59,228.82,220.99,227.69,135154
2005-12-30,227.11,233.32,221.33,224.77,165107
2006-01-04,224.05,227.24,220.14,226.68,102939
