Date,Open,High,Low,Close,Vol
2023-10-18,13970.00,13970.00,13584.80,13648.10,15410
2023-10-19,13653.40,13690.20,13275.30,13454.50,18525
2023-10-20,13469.00,13668.00,13360.00,13376.00,12386
2023-10-23,13429.40,13539.20,13150.00,13245.40,11349
2023-10-24,13205.00,13476.90,13150.20,13243.80,22049
2023-10-25,13399.70,13528.00,13250.00,13430.50,15570
2023-10-26,13424.00,13550.00,13199.70,13495.10,19241
2023-10-27,13499.90,14380.00,13440.30,13878.80,55666
2023-10-30,13900.00,13900.00,13610.00,13761.20,14023
2023-10-31,13820.00,13820.00,13309.70,13361.00,21081
2023-11-01,13390.00,13470.00,13343.70,13400.20,10026
2023-11-02,13408.10,13472.60,13232.50,13274.50,10237
2023-11-03,13300.00,13563.70,13264.90,13454.50,13811
2023-11-06,13455.30,13550.20,13324.50,13367.40,32335
2023-11-07,13399.80,13428.00,13280.00,13317.80,15185
2023-11-08,13329.90,13350.00,13251.60,13319.70,10519
2023-11-09,13350.00,13350.00,13244.50,13303.20,8131
2023-11-10,13300.00,13303.20,12990.30,13047.50,24591
2023-11-13,13051.30,13087.00,12895.00,12929.30,18941
2023-11-14,12929.70,13026.30,12853.30,12996.20,8651
2023-11-15,13009.00,13397.90,13009.00,13362.10,26814
2023-11-16,13381.00,13498.00,13220.10,13300.00,13781
2023-11-17,13250.00,13479.00,13210.20,13478.30,30844
2023-11-20,13500.00,13519.00,13278.70,13401.70,8414
2023-11-21,13400.00,13412.70,13083.20,13110.00,15981
2023-11-22,13109.80,13128.90,12851.00,12851.10,11418
2023-11-23,12851.10,13088.70,12818.50,13025.70,22994
2023-11-24,13025.40,13042.40,12821.00,12845.50,6639
2023-11-27,12870.00,13010.30,12719.30,13008.20,8764
2023-11-28,13010.00,13220.10,12950.00,13145.20,11306
2023-11-29,13140.10,13275.00,13110.90,13142.80,7893
2023-11-30,13142.80,13183.00,12887.50,12990.00,11516
2023-12-01,13014.70,13016.30,12800.00,12813.80,5400
2023-12-04,12870.00,12970.00,12806.50,12934.00,5527
2023-12-05,12885.40,12929.00,12740.40,12849.90,6622
2023-12-06,12849.80,12905.30,12770.20,12804.60,4628
2023-12-07,12866.90,12867.60,12700.00,12787.40,4163
2023-12-08,12850.30,12850.30,12643.80,12646.20,6262
2023-12-11,12640.00,12790.00,12613.00,12780.30,8359
2023-12-12,12800.90,12800.90,12660.10,12704.20,8534
2023-12-13,12690.70,12783.00,12623.90,12680.30,5255
2023-12-14,12691.00,12749.60,12515.10,12542.00,7291
2023-12-15,12569.90,12616.80,12501.00,12509.20,10186
2023-12-18,12504.60,12560.00,12400.80,12403.40,7387
2023-12-19,12435.00,12485.10,12350.60,12391.80,13024
2023-12-20,12437.70,12437.70,12040.50,12105.10,25963
2023-12-21,12145.00,12239.10,12069.30,12189.40,18217
2023-12-22,12216.90,12260.00,12113.80,12216.00,19647
2023-12-25,12215.70,12344.40,12188.60,12199.60,14741
2023-12-26,12220.10,12220.10,12031.80,12038.70,8923
2023-12-27,12038.10,12176.90,11952.90,12168.60,8866
2023-12-28,12168.60,12245.70,12099.20,12181.40,12082
2023-12-29,12170.00,12413.10,12161.70,12337.30,10644
2024-01-02,12350.00,12390.50,12272.40,12358.10,9378
2024-01-03,12399.00,12399.00,12131.90,12144.10,9787
2024-01-04,12187.70,12207.90,12070.10,12171.50,6788
2024-01-05,12171.50,12219.40,12050.80,12055.00,7154
2024-01-08,12040.80,12093.60,11940.00,11950.30,3600
2024-01-09,11999.90,12050.00,11936.00,11980.00,6540
2024-01-10,11987.20,12037.10,11922.70,11957.20,3055
2024-01-11,12009.70,12009.70,11897.20,11916.60,4688
2024-01-12,11918.00,12053.40,11910.30,12048.80,6570
2024-01-15,12010.00,12090.00,9639.00,12000.10,9402
2024-01-16,12000.00,12034.10,11888.00,11943.90,8864
2024-01-17,11946.50,11946.60,11650.10,11687.30,4290
2024-01-18,11659.80,11795.20,11599.40,11794.60,14534
2024-01-19,11794.60,11925.00,11733.30,11826.40,10928
2024-01-22,11801.20,11844.50,11396.50,11477.30,15062
2024-01-23,11477.30,11560.90,11328.00,11536.80,30115
2024-01-24,11550.00,11654.60,11307.20,11432.60,20580
2024-01-25,11461.50,11841.20,11432.60,11825.60,36871
2024-01-26,11870.00,11878.40,11702.50,11719.90,20268
2024-01-29,11720.00,11799.00,11504.40,11551.10,6936
2024-01-30,11493.30,11600.00,11402.00,11447.00,11268
2024-01-31,11460.80,11468.90,11214.70,11294.20,17508
2024-02-01,11238.30,11540.00,11200.50,11465.80,23016
2024-02-02,11458.00,11508.90,11245.10,11267.50,18177
2024-02-05,11239.40,11962.60,11160.10,11339.10,112474
2024-02-06,11305.10,12014.50,11134.80,11785.60,91141
2024-02-07,11838.00,12185.00,11767.40,11853.10,37193
2024-02-08,11853.80,12260.90,11821.60,11992.50,28194
2024-02-19,12011.00,12200.70,11881.30,11906.00,21856
2024-02-20,11951.80,12077.00,11754.40,12060.20,16617
2024-02-21,11975.00,12358.00,11900.10,12198.20,36552
2024-02-22,12198.20,12315.90,11866.00,11942.50,49883
2024-02-23,11962.50,12499.80,11863.90,12287.40,48225
2024-02-26,12267.40,12800.00,12121.00,12145.30,35426
2024-02-27,12145.30,12288.80,12059.80,12101.10,26838
2024-02-28,12101.10,12144.40,11660.00,11672.50,21687
2024-02-29,12002.80,12050.00,11850.30,12008.50,42245
2024-03-01,12008.50,12118.00,11998.70,12055.80,14996
2024-03-04,12079.80,12100.00,11860.10,12002.70,12541
2024-03-05,11956.20,12002.80,11908.50,11980.80,8013
2024-03-06,11980.80,12108.00,11862.00,11945.70,7088
2024-03-07,11930.10,11996.00,11843.00,11872.80,4056
2024-03-08,11853.10,11960.00,11810.00,11832.90,6521
2024-03-11,11842.40,12049.80,11812.00,11994.00,4144
2024-03-12,11948.00,12105.30,11948.00,12102.30,4880
2024-03-13,12100.00,12178.60,12067.30,12164.70,9024
2024-03-14,12118.00,12319.90,12042.80,12285.20,11686
2024-03-15,12240.00,12288.80,12101.10,12231.50,12246
2024-03-18,12269.90,12399.80,12061.60,12090.00,24707
2024-03-19,12090.00,12099.70,11936.50,11989.40,17998
2024-03-20,12020.00,12074.00,11850.00,12057.90,30151
2024-03-21,12036.50,12144.90,12001.00,12060.60,14730
2024-03-22,12035.00,12094.90,11960.00,11985.10,10172
2024-03-25,11985.10,12200.00,11942.90,12009.10,39590
2024-03-26,12009.10,12040.00,11837.50,11895.00,9726
2024-03-27,11835.00,11869.00,11732.50,11750.20,9827
2024-03-28,11740.30,11963.80,11709.90,11794.10,4787
2024-03-29,11772.10,11862.50,11540.00,11837.50,16662
2024-04-01,11837.50,11978.00,11780.00,11832.80,10665
2024-04-02,11832.80,11859.40,11701.00,11762.80,6448
2024-04-03,11734.00,11802.80,11672.20,11728.40,4292
2024-04-08,11693.20,11967.90,11693.20,11867.70,13233
2024-04-09,11839.90,11888.50,11774.90,11844.40,6211
2024-04-10,11836.40,11870.90,11774.20,11844.40,2814
2024-04-11,11800.10,11956.70,11775.00,11925.10,4583
2024-04-12,11925.10,12005.40,11901.30,11959.90,5311
2024-04-15,11908.80,12019.90,11800.00,11875.00,5649
2024-04-16,11820.00,11875.00,11628.90,11647.30,4712
2024-04-17,11647.30,11828.60,11647.30,11743.00,10317
2024-04-18,11731.40,11918.80,11705.40,11850.00,5334
2024-04-19,11837.20,11899.80,11690.00,11732.90,10266
2024-04-22,11700.00,11817.90,11680.00,11775.10,5412
2024-04-23,11730.30,11861.70,11730.30,11777.40,3733
2024-04-24,11820.00,12020.00,11820.00,11973.70,8629
2024-04-25,11997.30,11997.30,11887.70,11918.40,2601
2024-04-26,11900.10,12009.60,11900.00,11986.30,6933
2024-04-29,11965.00,12160.00,11965.00,12120.00,18679
2024-04-30,12168.00,12921.70,12168.00,12622.60,170148
2024-05-06,12850.00,12890.40,12545.00,12708.10,42572
2024-05-07,12682.70,12741.20,12600.00,12700.10,23164
2024-05-08,12750.90,12750.90,12500.00,12587.80,23877
2024-05-09,12530.00,12689.00,12530.00,12667.60,23844
2024-05-10,12672.00,12710.00,12530.20,12655.00,14213
2024-05-13,12655.30,12792.00,12600.00,12718.40,26920
2024-05-14,12710.00,12774.40,12616.30,12711.80,15156
2024-05-15,12666.20,12690.40,12538.10,12583.80,9093
2024-05-16,12609.00,12656.20,12563.00,12600.90,12281
2024-05-17,12600.90,12638.60,12477.40,12525.30,18676
2024-05-20,12500.00,12620.00,12500.00,12549.70,9615
2024-05-21,12571.00,12582.50,12457.20,12495.60,18104
2024-05-22,12499.00,12544.20,12470.00,12519.80,7391
2024-05-23,12520.20,12560.00,12419.40,12503.70,22268
2024-05-24,12452.50,12642.50,12275.20,12423.90,33875
2024-05-27,12418.70,12439.90,12276.10,12430.00,20521
2024-05-28,12448.20,12478.70,12317.80,12367.80,25383
