Date,Open,High,Low,Close,Vol
2021-12-03,999.10,1003.68,975.13,993.58,1193039
2021-12-06,993.47,1024.79,992.89,1007.78,1313153
2021-12-07,1015.62,1059.08,1012.87,1026.25,1621726
2021-12-08,1032.30,1033.20,1010.99,1027.29,929693
2021-12-09,1020.74,1037.35,1015.68,1030.62,995281
2021-12-10,1026.54,1031.62,1016.90,1025.87,1118044
2021-12-13,1076.40,1114.59,1075.61,1111.10,2820489
2021-12-14,1097.45,1123.41,1089.13,1089.64,1938924
2021-12-15,1092.06,1110.09,1054.18,1054.18,1377833
2021-12-16,1054.59,1092.19,1054.59,1089.85,1175847
2021-12-17,1084.76,1095.45,1078.57,1079.25,1205197
2021-12-20,1073.48,1077.65,1054.69,1056.14,1230813
2021-12-21,1049.86,1064.80,1046.39,1062.22,823597
2021-12-22,1068.67,1088.19,1063.54,1082.21,1219687
2021-12-23,1087.81,1105.64,1078.91,1083.68,2042435
2021-12-24,1087.27,1089.58,1058.86,1085.76,1676058
2021-12-27,1082.47,1086.51,1059.74,1086.02,1542680
2021-12-28,1079.45,1088.04,1069.15,1072.46,1616244
2021-12-29,1069.11,1092.56,1066.54,1067.59,1591456
2021-12-30,1066.79,1079.69,1061.05,1072.58,1876841
2021-12-31,1075.58,1075.68,1060.77,1063.43,1827813
2022-01-04,1062.49,1069.07,1047.18,1058.97,1960864
2022-01-05,1055.33,1057.63,1033.89,1039.22,1516585
2022-01-06,1030.95,1053.74,1030.95,1049.01,1130454
2022-01-07,1044.74,1051.06,1029.38,1042.52,1562205
2022-01-10,1050.38,1082.69,1047.70,1072.41,1197855
2022-01-11,1065.34,1077.63,1056.40,1060.79,1378782
2022-01-12,1060.77,1066.15,1046.99,1063.48,1221050
2022-01-13,1063.48,1070.57,1015.43,1016.48,787017
2022-01-14,1006.11,1013.48,972.79,973.84,867907
2022-01-17,973.46,982.66,968.32,978.58,465864
2022-01-18,975.43,977.80,950.29,955.43,598521
2022-01-19,970.81,986.61,966.86,974.12,571570
2022-01-20,970.69,971.21,931.99,937.25,595746
2022-01-21,930.68,938.97,924.88,932.39,305785
2022-01-24,929.63,941.08,914.22,933.98,285191
2022-01-25,928.70,934.88,894.55,895.34,433734
2022-01-26,889.95,918.02,889.68,908.14,331409
2022-01-27,908.27,919.18,895.07,898.49,391359
2022-01-28,903.50,907.32,868.76,893.08,428630
2022-02-07,906.00,928.23,905.73,927.84,399809
2022-02-08,927.32,948.01,918.23,947.34,439738
2022-02-09,948.92,961.18,944.05,956.17,384456
2022-02-10,951.95,972.35,948.80,965.63,447360
2022-02-11,960.63,960.63,937.07,938.51,385666
2022-02-14,935.61,956.54,932.32,939.43,314856
2022-02-15,936.40,941.54,923.49,933.76,252038
2022-02-16,939.56,965.39,938.37,964.33,422958
2022-02-17,960.25,992.26,960.25,982.65,645359
2022-02-18,971.98,989.50,965.93,982.38,413559
2022-02-21,986.33,986.33,970.66,985.53,383319
2022-02-22,982.10,1003.94,978.41,998.42,725992
2022-02-23,1002.25,1019.38,989.61,1011.34,745357
2022-02-24,1008.33,1043.35,978.81,1000.55,1069785
2022-02-25,1000.55,1011.09,981.98,988.17,638756
2022-02-28,993.43,1004.62,980.26,1001.33,533736
2022-03-01,1003.05,1003.97,983.96,993.18,452456
2022-03-02,993.97,1013.20,993.18,1003.99,459351
2022-03-03,1002.27,1043.98,1001.61,1038.73,1029972
2022-03-04,1033.47,1033.47,999.64,1002.54,702187
2022-03-07,1016.76,1100.26,1012.02,1085.28,1381129
2022-03-08,1067.90,1111.31,1044.74,1073.74,1832600
2022-03-09,1051.58,1051.58,966.54,978.51,1493552
2022-03-10,979.95,983.24,924.99,965.58,995598
2022-03-11,954.52,975.17,909.34,968.58,827758
2022-03-14,961.73,999.41,948.83,952.38,828238
2022-03-15,931.04,946.85,868.75,869.14,786326
2022-03-16,894.30,894.83,836.61,887.84,652109
2022-03-17,893.50,924.32,891.26,898.11,642217
2022-03-18,893.50,916.55,889.81,915.37,399274
2022-03-21,919.58,974.79,919.18,963.32,766860
2022-03-22,963.85,980.19,955.55,969.52,524484
2022-03-23,970.44,991.79,964.64,982.97,491720
2022-03-24,976.91,998.92,964.93,992.34,640030
2022-03-25,989.58,1013.94,983.65,995.37,648632
2022-03-28,994.06,1009.75,981.96,1002.77,622403
2022-03-29,998.02,1088.88,993.02,1058.95,1562329
2022-03-30,1025.24,1035.78,1011.67,1031.69,1215828
2022-03-31,1036.84,1053.65,1017.45,1024.29,904648
2022-04-01,1019.41,1041.01,1009.00,1011.77,710155
2022-04-06,1003.21,1025.98,998.47,1023.08,595901
2022-04-07,1017.41,1038.87,997.66,1019.11,896558
2022-04-08,1012.00,1089.58,1008.85,1063.78,1791523
2022-04-11,1060.61,1103.53,1052.85,1088.91,1655976
2022-04-12,1077.99,1077.99,1028.87,1064.03,1113745
2022-04-13,1058.37,1097.77,1048.89,1057.60,1193063
2022-04-14,1044.70,1110.04,1023.23,1110.04,1500729
2022-04-15,1103.72,1106.98,1046.67,1058.39,1428030
2022-04-18,1027.18,1061.28,1006.34,1042.32,836016
2022-04-19,1040.48,1102.65,1034.15,1101.99,1297233
2022-04-20,1098.44,1104.49,1064.34,1080.01,1107254
2022-04-21,1070.64,1070.64,972.02,972.02,1216434
