Date,Open,High,Low,Close,Vol
2005-06-07,165.07,168.57,162.89,164.53,578965
2005-06-08,165.62,179.46,164.26,177.77,1483692
2005-06-09,177.64,186.26,173.01,181.83,1665846
2005-06-10,180.89,185.11,176.21,178.07,1064883
2005-06-13,178.17,187.67,176.51,184.93,1317452
2005-06-14,184.84,187.26,179.73,180.81,872098
2005-06-15,178.40,179.22,169.81,171.33,802716
2005-06-16,170.26,174.87,167.92,173.44,571593
2005-06-17,174.03,177.22,171.06,174.28,484444
2005-06-20,175.35,182.59,171.78,181.26,914647
2005-06-21,180.53,182.18,177.22,179.03,573873
2005-06-22,176.48,179.14,173.88,176.73,398855
2005-06-23,176.46,178.06,172.60,173.96,441226
2005-06-24,173.58,176.06,169.80,174.59,415513
2005-06-27,175.62,183.47,174.95,181.13,1085012
2005-06-28,179.52,180.25,175.28,176.66,436913
2005-06-29,176.19,178.14,173.83,174.90,375380
2005-06-30,174.49,175.22,168.08,169.34,416967
2005-07-01,168.54,170.85,164.69,166.21,463833
2005-07-04,162.35,165.26,155.48,161.77,590016
2005-07-05,161.21,163.89,158.50,161.37,278013
2005-07-06,162.19,163.98,159.02,160.42,251350
2005-07-07,159.90,162.80,158.00,160.86,225804
2005-07-08,159.96,162.30,156.37,159.87,398196
2005-07-11,162.03,165.42,157.32,158.87,385960
2005-07-12,158.51,167.85,157.27,165.89,598773
2005-07-13,165.01,168.58,162.93,165.20,462839
2005-07-14,164.34,168.28,162.76,164.68,318961
2005-07-15,164.91,166.71,161.18,162.64,384252
2005-07-18,161.46,164.00,158.25,160.88,341587
2005-07-19,160.35,162.44,157.58,159.98,308165
2005-07-20,159.94,163.42,158.64,162.07,277079
2005-07-21,162.06,163.38,159.22,161.74,220879
2005-07-22,162.17,166.98,160.51,164.97,583363
2005-07-25,164.38,165.96,159.60,161.91,578644
2005-07-26,161.55,166.54,160.44,164.60,678191
2005-07-27,164.36,171.84,163.56,171.38,1064258
2005-07-28,171.11,173.07,168.49,170.59,681443
2005-07-29,169.98,171.24,167.34,169.33,411832
2005-08-01,168.93,172.55,167.95,170.37,349863
2005-08-02,170.63,175.00,169.30,174.19,695006
2005-08-03,174.73,180.78,172.90,175.88,1223081
2005-08-04,175.30,176.74,171.95,173.31,545831
2005-08-05,172.89,179.27,172.67,178.44,669222
2005-08-08,179.17,183.43,177.44,181.23,864010
2005-08-09,178.65,181.70,175.51,180.46,829281
2005-08-10,179.71,181.38,175.04,179.89,1025129
2005-08-11,180.19,182.67,175.91,179.22,1387217
2005-08-12,179.13,185.31,176.29,180.76,1620628
2005-08-15,180.95,183.94,177.23,182.75,1193702
2005-08-16,182.60,185.16,178.48,180.16,1021024
2005-08-17,179.81,183.37,174.80,181.99,1173001
2005-08-18,182.27,188.67,176.21,178.57,1796922
2005-08-19,178.62,183.57,175.85,181.35,1173804
2005-08-22,180.52,183.37,177.13,180.81,670804
2005-08-23,180.63,181.97,175.32,178.20,602829
2005-08-24,178.21,181.44,176.57,179.89,642733
2005-08-25,180.12,182.55,177.52,180.26,667968
2005-08-26,180.21,182.47,177.27,180.24,747928
2005-08-29,180.45,181.27,174.31,176.28,756280
2005-08-30,176.02,178.40,172.68,174.54,564493
2005-08-31,173.96,177.77,171.77,176.54,634040
2005-09-01,176.73,181.03,174.61,180.22,881618
2005-09-02,180.48,187.65,178.83,185.79,1696914
2005-09-05,186.11,187.90,182.60,185.26,1017124
2005-09-06,185.43,187.92,179.74,181.06,1064448
2005-09-07,180.52,189.25,179.62,187.97,1353026
2005-09-08,188.81,193.03,185.94,189.19,1256027
2005-09-09,189.60,192.67,186.57,188.06,1019795
2005-09-12,187.78,190.50,186.26,189.04,602751
2005-09-13,188.61,191.85,187.59,191.13,647083
2005-09-14,191.33,193.90,189.68,192.71,908298
2005-09-15,192.62,194.54,190.03,192.51,743855
2005-09-16,192.12,193.93,190.46,192.22,558553
2005-09-19,192.36,195.10,191.16,193.89,629956
2005-09-20,193.81,194.99,190.67,192.89,684428
2005-09-21,194.45,195.90,188.24,189.77,1237781
2005-09-22,189.16,191.77,182.61,186.12,1172803
2005-09-23,185.53,188.00,182.63,184.35,586274
2005-09-26,184.15,186.50,181.08,183.69,656078
2005-09-27,183.30,185.30,179.62,181.31,689819
2005-09-28,180.91,183.31,178.11,180.31,637022
2005-09-29,180.34,184.46,179.45,182.82,712857
