Date,Open,High,Low,Close,Vol
2018-02-06,983.31,987.56,958.91,958.91,4219456
2018-02-07,972.70,976.49,950.79,958.94,3585512
2018-02-08,957.36,968.09,956.18,962.73,2499390
2018-02-09,940.81,944.44,909.52,917.97,4433807
2018-02-12,922.69,936.07,920.96,934.67,3014620
2018-02-13,938.97,946.83,935.02,936.11,2988539
2018-02-14,937.01,940.49,933.64,938.20,1902381
2018-02-22,942.74,954.54,942.74,953.61,3045788
2018-02-23,957.34,960.09,951.97,958.89,2662953
2018-02-26,962.07,978.39,954.90,978.22,4036955
2018-02-27,976.78,977.11,968.24,971.97,3463903
2018-02-28,964.77,973.60,960.10,972.28,2933482
2018-03-01,967.32,981.48,964.03,980.98,3701668
2018-03-02,974.35,985.44,973.45,981.59,2708475
2018-03-05,980.28,984.69,978.74,984.69,2325159
2018-03-06,981.16,991.19,979.16,990.73,3001576
2018-03-07,982.07,986.24,975.85,975.85,2638080
2018-03-08,971.51,981.32,970.67,981.31,2625793
2018-03-09,980.83,987.40,978.02,986.86,3337586
2018-03-12,985.65,997.27,985.65,996.86,4960086
2018-03-13,994.95,998.94,991.18,993.59,4288355
2018-03-14,990.22,992.95,985.79,987.30,3458825
2018-03-15,982.48,983.61,969.67,977.53,3362783
2018-03-16,978.44,983.63,974.60,974.68,2700863
2018-03-19,972.34,976.24,966.76,972.87,2267706
2018-03-20,967.17,978.37,964.44,977.94,2902761
2018-03-21,976.55,982.67,964.59,964.65,2911448
2018-03-22,963.20,970.89,957.50,963.00,2332866
2018-03-23,939.96,942.28,904.16,921.66,4559187
2018-03-26,910.20,932.96,900.21,931.97,2814920
2018-03-27,943.09,951.40,943.09,949.98,3573496
2018-03-28,941.71,956.18,937.45,949.47,4986707
2018-03-29,952.74,957.01,943.14,951.29,4058824
2018-03-30,954.08,966.91,953.96,964.40,4360778
2018-04-02,962.37,965.46,951.59,952.73,4641211
2018-04-03,938.70,945.99,934.67,944.30,3519609
2018-04-04,946.12,951.53,938.38,939.33,2947099
2018-04-09,934.00,945.81,929.77,942.80,2727623
2018-04-10,944.41,950.60,940.88,950.58,2679782
2018-04-11,952.74,959.61,951.09,955.14,2934754
2018-04-12,952.50,956.73,943.86,945.83,3384991
2018-04-13,948.55,952.33,934.27,936.20,2909484
2018-04-16,931.12,931.29,918.78,925.31,2493091
2018-04-17,925.62,930.59,913.67,914.99,2518316
2018-04-18,919.71,922.78,900.03,918.85,3149500
2018-04-19,916.62,925.58,915.97,924.34,3302590
2018-04-20,921.16,921.16,907.16,908.22,3306384
2018-04-23,906.28,910.07,894.07,902.10,2779232
2018-04-24,903.21,920.94,901.23,919.26,2775728
2018-04-25,915.82,920.03,913.63,917.57,2457145
2018-04-26,920.02,921.99,907.43,907.66,2458472
2018-04-27,909.27,918.03,904.34,916.36,2442739
2018-05-02,922.78,925.88,916.15,922.68,2786415
2018-05-03,921.00,931.02,914.72,929.20,2675549
2018-05-04,927.44,933.68,925.80,929.28,2281490
2018-05-07,930.59,937.77,929.72,937.00,2436528
2018-05-08,936.18,940.69,933.12,936.51,2450727
2018-05-09,935.65,935.68,929.38,934.92,2186874
2018-05-10,934.88,937.23,930.39,936.86,2478808
2018-05-11,935.45,937.88,928.20,929.53,2660888
2018-05-14,931.47,933.87,920.84,924.97,2435149
2018-05-15,928.21,938.39,926.69,938.23,2423949
2018-05-16,935.41,942.63,933.60,938.00,2351476
2018-05-17,937.71,938.55,926.69,929.41,2579485
2018-05-18,928.19,929.46,918.18,926.15,2797277
2018-05-21,931.66,939.98,931.66,938.83,3151367
2018-05-22,938.66,939.31,932.33,937.93,2892861
2018-05-23,936.29,942.18,935.26,938.31,2986027
2018-05-24,938.49,939.36,924.93,926.12,2261707
2018-05-25,922.99,923.14,912.54,916.63,3223771
2018-05-28,916.03,917.99,907.83,917.15,2804083
2018-05-29,916.24,921.12,908.48,909.01,2544148
2018-05-30,896.57,899.83,883.90,885.42,2941511
2018-05-31,891.20,895.83,882.05,894.03,2326283
2018-06-01,890.44,890.51,878.41,881.88,2039187
2018-06-04,870.72,876.52,865.34,871.41,2131514
2018-06-05,871.62,889.45,871.12,889.45,2034202
2018-06-06,890.56,898.50,887.78,894.56,1957268
2018-06-07,897.99,900.05,888.59,888.88,1924842
2018-06-08,888.41,888.41,873.57,877.60,1804847
2018-06-11,875.13,882.27,870.73,878.22,1404309
2018-06-12,879.20,881.78,866.98,878.26,1617011
2018-06-13,877.62,878.25,869.89,870.13,1837790
2018-06-14,866.32,877.16,865.58,871.36,1674333
2018-06-15,870.83,872.71,852.73,855.50,2030686
2018-06-19,846.79,846.79,795.05,805.42,3342035
2018-06-20,800.67,811.82,793.66,808.74,1813525
2018-06-21,808.32,813.84,791.72,794.27,1925350
2018-06-22,788.47,807.47,784.71,807.41,1738637
2018-06-25,814.25,818.57,799.93,801.25,2067995
2018-06-26,791.07,798.49,783.60,795.94,2263882
2018-06-27,794.13,796.20,780.69,785.96,1762938
2018-06-28,782.71,793.80,782.23,785.90,1784178
2018-06-29,786.84,801.31,780.26,800.28,2207205
2018-07-02,798.80,805.55,786.00,792.47,1927728
2018-07-03,792.54,805.12,781.73,805.04,1908021
2018-07-04,801.63,801.76,785.21,788.28,1594078
2018-07-05,788.86,791.46,763.64,767.48,2012826
2018-07-06,764.45,782.33,753.80,774.00,2669010
2018-07-09,776.38,794.81,776.38,794.09,2451013
2018-07-10,798.57,799.14,784.39,793.34,2233951
2018-07-11,782.20,782.20,763.47,773.34,2442272
2018-07-12,772.69,795.35,772.42,793.26,2710504
2018-07-13,798.81,799.24,793.04,797.16,1927886
2018-07-16,799.04,802.77,792.25,802.64,1665523
2018-07-17,803.10,804.27,793.25,802.13,1466517
2018-07-18,802.58,818.72,802.58,808.73,2091154
2018-07-19,809.61,817.04,805.75,811.63,1886784
2018-07-20,811.06,823.99,801.70,823.05,1978893
2018-07-23,820.69,831.37,818.25,830.17,2357661
2018-07-24,831.32,845.28,829.73,842.31,3179250
2018-07-25,843.23,845.92,838.80,842.71,2379802
2018-07-26,842.79,843.59,834.97,838.50,2210924
2018-07-27,840.12,844.66,836.10,837.65,1810284
2018-07-30,838.25,842.87,830.02,832.89,1762154
2018-07-31,830.46,834.55,823.00,829.85,1644367
2018-08-01,830.17,832.98,817.57,819.25,2107061
2018-08-02,817.76,817.76,785.41,801.58,2407503
2018-08-03,800.76,804.30,792.17,793.46,1420875
2018-08-06,791.73,795.42,772.61,778.67,1679803
2018-08-07,775.84,799.20,774.87,798.84,2177698
2018-08-08,798.41,800.28,789.94,791.67,1876398
2018-08-09,789.09,815.26,788.07,809.84,2463597
2018-08-10,808.69,811.85,797.32,804.29,1879370
2018-08-13,797.95,805.03,787.99,803.21,1895513
2018-08-14,801.93,801.93,794.24,797.51,1327071
2018-08-15,797.20,797.38,772.42,775.13,1939072
2018-08-16,767.56,777.23,760.83,767.25,1791812
2018-08-17,773.66,776.67,752.54,753.02,2263648
2018-08-20,752.04,760.05,744.63,760.05,2053616
2018-08-21,761.75,773.59,760.67,771.50,1900834
2018-08-22,772.34,772.34,760.60,761.46,1454857
2018-08-23,760.47,769.44,758.91,765.98,1360619
2018-08-24,763.05,770.06,760.56,768.63,1386180
2018-08-27,774.24,789.56,773.51,785.71,2377810
2018-08-28,787.78,790.24,782.88,787.35,2216323
2018-08-29,784.99,787.29,777.56,780.07,1593939
2018-08-30,777.31,782.06,770.62,772.10,1584595
2018-08-31,770.85,777.62,762.89,771.68,1714935
2018-09-03,775.33,776.72,763.41,772.40,1797354
2018-09-04,771.70,781.40,768.59,779.80,1658400
2018-09-05,778.03,780.91,765.59,766.63,1504752
2018-09-06,762.31,769.72,759.81,763.37,1366438
2018-09-07,763.81,771.46,754.65,758.41,1405055
2018-09-10,756.58,758.94,741.29,741.87,1343841
2018-09-11,741.37,746.65,735.27,741.42,1159800
2018-09-12,741.28,745.58,734.97,739.84,1015101
2018-09-13,745.34,748.83,729.84,741.68,1483089
2018-09-14,742.80,746.86,739.94,741.61,1392531
2018-09-17,738.15,738.15,725.41,726.79,1209146
2018-09-18,723.94,744.95,723.79,744.87,1482504
2018-09-19,743.87,756.25,742.49,751.27,1895437
2018-09-20,751.45,754.18,748.72,750.11,1530121
2018-09-21,752.30,757.50,742.21,756.35,2077198
2018-09-25,752.91,756.44,750.15,753.66,1544312
2018-09-26,755.60,770.19,755.60,764.77,2480139
2018-09-27,764.84,770.11,763.17,763.44,1976534
2018-09-28,765.89,772.03,762.78,772.03,1710365
2018-10-08,759.28,759.66,742.16,743.76,1879857
2018-10-09,743.51,749.33,739.32,744.13,1569897
2018-10-10,746.14,750.13,724.88,728.43,1985283
2018-10-11,705.78,709.08,679.21,684.43,3308714
