Date,Open,High,Low,Close,Vol
2022-03-07,989.50,989.59,968.78,974.98,8811601
2022-03-08,974.37,976.62,945.15,946.18,7780805
2022-03-09,945.44,960.77,916.25,955.95,9329807
2022-03-10,975.93,982.22,966.73,978.37,9605111
2022-03-11,960.80,975.28,945.71,971.75,8432821
2022-03-14,968.86,977.66,953.94,953.96,7336723
2022-03-15,944.02,958.05,919.84,919.84,7284543
2022-03-16,938.14,951.49,905.76,948.14,9245323
2022-03-17,958.41,981.56,957.02,972.03,10261699
2022-03-18,963.46,973.37,958.07,971.01,8465694
2022-03-21,965.86,981.44,962.97,981.16,8258997
2022-03-22,975.99,975.99,955.18,958.02,6187669
2022-03-23,959.80,968.10,955.90,959.16,6319655
2022-03-24,951.60,954.61,941.07,947.40,5572601
2022-03-25,947.22,948.55,932.23,932.98,4931877
2022-03-28,929.28,931.90,914.32,927.36,4459867
2022-03-29,927.75,932.87,913.85,917.72,5312876
2022-03-30,918.90,926.73,913.96,925.01,4056718
2022-03-31,917.58,927.77,917.07,923.41,5859178
2022-04-01,916.89,917.74,907.61,908.46,4472909
2022-04-06,910.04,918.00,908.85,917.65,4565378
2022-04-07,914.83,915.06,889.56,889.56,4451075
2022-04-08,890.19,894.45,872.16,881.16,3827000
2022-04-11,878.90,878.90,844.62,849.65,4286512
2022-04-12,850.12,864.48,840.98,864.09,3417071
2022-04-13,861.09,861.09,840.67,840.67,3195368
2022-04-14,842.44,854.94,842.44,849.90,3295391
2022-04-15,845.18,847.82,834.91,837.81,3645883
2022-04-18,833.71,846.96,822.54,844.00,3199753
2022-04-19,839.77,848.38,837.15,844.24,5383092
2022-04-20,844.57,851.55,831.91,837.13,4957437
2022-04-21,838.18,838.91,804.25,805.73,6211721
2022-04-22,797.66,809.66,787.67,800.46,7089673
2022-04-25,790.45,790.64,738.61,738.88,6680168
2022-04-26,731.88,737.10,701.94,706.43,5671889
2022-04-27,690.22,730.20,683.82,729.54,6439671
2022-04-28,722.56,726.85,705.83,713.79,4419576
2022-04-29,714.37,737.37,711.67,733.88,5282010
2022-05-05,733.33,749.08,729.30,744.04,4328657
2022-05-06,730.01,741.87,724.98,736.54,4996061
2022-05-09,736.89,756.92,736.69,754.73,4861589
2022-05-10,746.08,767.07,744.76,765.03,5404012
2022-05-11,768.62,785.74,767.44,769.94,6718566
2022-05-12,771.26,787.09,770.35,785.90,6740985
2022-05-13,787.63,789.90,776.93,788.72,6748824
2022-05-16,793.59,798.04,783.36,785.79,6375056
2022-05-17,786.67,787.22,774.22,784.73,5239051
2022-05-18,784.96,802.95,782.41,794.80,6709435
2022-05-19,784.45,810.14,783.04,810.14,7290253
2022-05-20,814.47,820.35,807.31,818.62,6452786
2022-05-23,817.01,823.80,814.86,823.78,5536578
2022-05-24,825.55,825.55,785.45,785.45,6834334
2022-05-25,786.70,804.03,786.32,803.67,4627166
2022-05-26,802.75,813.97,793.04,808.52,5366402
2022-05-27,809.73,813.20,798.88,804.73,4750358
2022-05-30,808.86,815.36,804.11,814.49,5767560
2022-05-31,815.13,821.61,805.97,820.23,5142207
2022-06-01,818.54,829.77,816.01,826.60,5400272
2022-06-02,825.61,836.82,821.47,834.67,4254887
2022-06-06,837.01,850.35,835.36,847.90,4607671
2022-06-07,846.72,852.03,837.33,851.22,5685022
2022-06-08,851.22,860.19,835.93,849.20,6622505
2022-06-09,847.92,847.92,826.99,830.74,5420731
2022-06-10,825.94,851.91,824.66,850.63,5750011
2022-06-13,845.32,853.76,843.80,853.35,6665361
2022-06-14,846.57,853.24,826.42,852.48,5798208
2022-06-15,851.86,864.49,849.76,851.86,7166500
2022-06-16,853.62,869.38,852.84,865.26,5900887
2022-06-17,862.49,875.78,860.04,873.93,5331317
2022-06-20,878.80,885.94,875.30,881.53,5932283
2022-06-21,880.31,881.78,863.50,871.74,4873982
2022-06-22,871.84,874.41,858.00,858.91,4055250
2022-06-23,857.86,869.26,849.15,869.26,3964903
2022-06-24,869.88,877.21,869.88,875.17,4495621
2022-06-27,881.04,885.72,874.88,878.04,4324688
2022-06-28,882.14,888.99,873.78,888.99,4405897
2022-06-29,887.23,887.52,869.94,870.08,4802454
2022-06-30,871.25,881.21,870.37,874.87,3820149
2022-07-01,875.62,879.62,869.93,873.06,4015245
2022-07-04,877.57,889.40,872.05,888.76,6068680
2022-07-05,889.78,891.03,865.67,875.65,6026867
2022-07-06,877.28,879.11,862.72,870.18,5003811
2022-07-07,870.14,883.97,868.05,881.16,5746528
2022-07-08,885.02,889.35,881.44,883.55,6528207
2022-07-11,882.44,886.84,873.84,879.49,5246364
2022-07-12,877.19,883.31,869.48,870.00,5814649
2022-07-13,871.29,889.07,870.95,889.01,7067480
2022-07-14,887.78,900.79,884.14,897.21,5685850
2022-07-15,893.80,894.03,876.84,876.84,6919571
2022-07-18,877.01,901.15,877.01,901.15,5859666
2022-07-19,902.33,905.03,896.14,903.80,4622178
2022-07-20,905.69,914.36,902.84,913.66,6319322
2022-07-21,913.67,919.10,909.53,911.42,5451222
2022-07-22,911.67,921.36,908.02,917.84,5431074
2022-07-25,918.44,925.79,904.70,907.37,6729197
2022-07-26,905.15,906.81,893.65,905.96,5148403
2022-07-27,905.01,911.14,902.88,910.88,4725175
2022-07-28,915.48,918.05,911.98,913.93,4254409
2022-07-29,915.18,920.56,908.12,909.44,4290240
2022-08-01,911.45,917.09,907.23,914.90,4315089
2022-08-02,909.67,909.67,869.18,878.39,6405000
2022-08-03,877.27,900.59,877.27,882.20,5296852
2022-08-04,888.74,895.56,881.35,895.31,3595809
2022-08-05,895.53,908.91,892.57,908.91,3563922
2022-08-08,906.70,921.60,904.29,920.71,3361415
2022-08-09,921.33,922.41,913.95,918.61,3263902
2022-08-10,917.27,923.71,912.32,921.73,3052241
2022-08-11,924.12,935.51,924.12,932.84,3789304
2022-08-12,930.13,934.32,923.95,924.54,3585578
2022-08-15,923.90,928.48,919.87,928.16,3101314
2022-08-16,929.50,944.46,929.48,944.25,4301375
2022-08-17,945.38,946.13,937.05,940.79,4191544
2022-08-18,940.00,943.82,936.45,940.10,4215893
2022-08-19,939.65,944.29,929.24,930.38,4975541
2022-08-22,928.46,930.46,923.82,929.78,4399939
2022-08-23,929.05,934.24,925.25,931.94,3307396
2022-08-24,932.97,936.17,906.41,907.71,4845276
2022-08-25,910.44,913.80,891.21,901.88,4023158
2022-08-26,901.75,912.07,893.88,896.68,3912119
2022-08-29,883.92,903.53,874.19,903.08,4057631
2022-08-30,902.60,908.88,897.88,904.64,3619097
2022-08-31,901.58,902.09,877.03,877.66,4227657
2022-09-01,878.77,887.77,868.66,870.93,3121161
2022-09-02,873.52,882.42,869.71,881.76,3062285
2022-09-05,882.30,891.18,882.30,887.46,3099581
2022-09-06,890.95,896.75,886.71,896.09,2919814
2022-09-07,894.79,899.37,892.00,898.80,3183610
2022-09-08,900.04,900.63,888.39,889.32,3064635
2022-09-09,889.04,890.58,880.78,884.76,2882666
2022-09-13,885.73,890.92,881.22,884.26,2679715
2022-09-14,874.52,875.34,864.74,870.43,2503219
2022-09-15,877.51,883.50,847.89,857.56,3948710
2022-09-16,852.53,852.53,828.26,828.46,3553419
2022-09-19,825.86,827.87,808.96,813.16,2536664
2022-09-20,817.15,828.75,817.15,824.55,2179198
2022-09-21,822.42,827.44,807.67,827.30,2388866
2022-09-22,820.30,835.74,819.86,827.42,2417168
2022-09-23,827.91,836.74,816.82,822.83,3666323
2022-09-26,818.97,818.97,801.04,802.28,3675795
2022-09-27,804.70,822.71,804.70,821.95,3185406
2022-09-28,822.52,823.91,806.68,806.68,2558609
2022-09-29,814.56,822.87,807.33,812.21,3257912
2022-09-30,811.30,819.12,807.80,811.18,2717146
2022-10-10,818.77,824.52,810.38,815.97,4010588
2022-10-11,811.68,824.79,801.35,823.27,4510395
2022-10-12,817.71,841.40,810.61,841.40,4478037
2022-10-13,837.24,853.57,834.62,846.66,4514561
2022-10-14,847.83,868.20,847.83,865.57,4383366
2022-10-17,863.50,883.24,863.29,882.16,4946335
2022-10-18,881.21,887.04,873.54,881.79,4262472
2022-10-19,878.49,879.57,871.19,871.57,3113464
2022-10-20,867.11,879.79,862.23,869.73,3160599
2022-10-21,870.92,875.17,863.87,868.02,3756138
2022-10-24,867.89,877.37,852.86,859.39,3981477
2022-10-25,856.25,856.71,837.60,850.28,3463442
2022-10-26,852.95,875.39,852.85,869.65,3975892
2022-10-27,871.44,876.20,867.34,867.40,3607072
2022-10-28,861.24,862.99,836.67,839.05,4322844
2022-10-31,839.60,860.85,836.66,854.60,3819258
2022-11-01,856.14,874.56,855.99,874.30,3735911
2022-11-02,876.42,884.28,869.93,879.16,4041441
2022-11-03,871.93,888.74,870.88,884.79,3751569
2022-11-04,885.93,908.25,885.93,905.45,5357386
2022-11-07,904.83,915.68,903.16,913.99,5791318
2022-11-08,914.00,921.84,906.45,919.56,5122856
2022-11-09,925.02,930.45,919.18,923.96,5013714
2022-11-10,922.37,929.76,922.33,924.75,4694760
2022-11-11,942.66,946.45,922.56,922.56,6864535
2022-11-14,923.39,936.52,920.15,929.53,6483694
2022-11-15,929.71,939.56,926.52,939.56,5813731
2022-11-16,938.00,952.06,936.26,942.02,6203702
2022-11-17,939.02,949.98,935.16,949.98,6749356
2022-11-18,952.39,957.77,940.95,941.23,7265795
2022-11-21,941.46,949.61,932.87,949.60,6333083
2022-11-22,947.17,950.36,929.67,932.85,7310138
2022-11-23,931.43,932.05,916.63,927.66,6499078
2022-11-24,928.09,932.32,922.14,928.97,4941125
2022-11-25,929.65,929.65,919.55,920.63,5016262
2022-11-28,914.35,921.35,910.67,918.49,4881435
2022-11-29,917.86,933.81,917.56,930.51,5007633
2022-11-30,931.78,932.47,922.70,926.49,4928152
2022-12-01,932.00,933.55,924.17,929.50,5334543
2022-12-02,928.32,938.04,927.58,936.09,4726795
2022-12-05,939.76,945.52,936.37,944.42,6569298
2022-12-06,943.56,945.37,934.48,937.16,4439953
2022-12-07,934.45,942.29,932.79,939.11,4315401
2022-12-08,940.19,940.19,931.71,935.23,4683537
2022-12-09,936.36,938.81,928.52,929.50,5225884
2022-12-12,931.38,932.74,924.25,931.06,4656412
2022-12-13,931.55,931.55,919.99,922.95,4064129
2022-12-14,921.86,922.08,908.85,910.31,3825732
2022-12-15,908.63,913.81,907.77,912.91,2927795
2022-12-16,910.22,910.22,903.39,909.04,3296690
2022-12-19,910.66,911.30,883.09,885.21,3734456
2022-12-20,884.14,887.79,877.82,884.75,2643003
2022-12-21,884.82,887.53,873.54,877.20,2200829
2022-12-22,878.49,880.34,858.44,859.91,2929427
2022-12-23,857.79,865.83,855.11,861.22,2743633
2022-12-26,860.67,873.71,860.67,872.85,2676192
2022-12-27,874.77,877.54,867.27,876.00,2718545
2022-12-28,877.33,878.49,870.92,871.95,3365106
2022-12-29,869.28,878.35,869.22,871.36,3042233
2022-12-30,872.82,882.21,871.75,881.58,3141222
2023-01-03,885.47,903.08,883.04,900.91,4085944
2023-01-04,902.81,907.57,898.25,901.78,4667141
2023-01-05,902.84,908.57,898.49,906.71,3881197
2023-01-06,905.73,910.36,902.96,904.85,3802294
2023-01-09,905.85,915.04,905.66,914.32,3542891
2023-01-10,913.98,915.05,910.15,912.80,2965969
2023-01-11,913.94,915.56,903.92,904.35,2859184
2023-01-12,906.04,912.36,901.65,903.97,2777825
2023-01-13,905.91,909.43,903.36,909.30,2542784
2023-01-16,908.92,922.78,908.66,919.12,3119617
2023-01-17,921.03,921.19,915.37,917.83,3703115
2023-01-18,918.01,921.86,916.49,920.26,2718180
2023-01-19,919.61,925.92,917.31,924.87,2777283
2023-01-20,927.48,938.11,927.48,937.65,3628693
2023-01-30,955.82,963.75,951.70,959.39,5527668
2023-01-31,954.07,964.48,952.36,964.11,4343429
2023-02-01,963.02,971.88,962.61,971.88,4422038
2023-02-02,972.82,973.29,966.32,967.78,4468141
2023-02-03,966.20,970.09,958.41,968.53,4270652
2023-02-06,965.99,970.18,962.81,965.58,3999466
2023-02-07,966.34,967.84,960.45,967.33,3886401
2023-02-08,973.60,977.57,970.28,970.81,3553121
2023-02-09,968.49,982.41,967.31,982.02,3824553
2023-02-10,979.69,982.10,970.96,977.10,3569394
2023-02-13,976.59,993.13,975.99,992.62,4327603
2023-02-14,994.70,994.96,987.55,991.83,3472597
2023-02-15,995.28,996.72,990.02,993.00,3203687
2023-02-16,994.38,996.06,964.25,972.25,5482106
2023-02-17,972.28,977.48,965.54,971.82,4094916
2023-02-20,975.78,978.70,965.82,978.60,3666608
2023-02-21,981.03,991.00,980.42,990.20,5006032
2023-02-22,984.76,990.40,981.86,988.46,3465957
2023-02-23,989.13,991.52,980.07,984.48,3350192
2023-02-24,984.54,985.92,980.35,984.15,3306192
2023-02-27,982.78,984.94,970.56,972.98,3359635
2023-02-28,975.13,982.54,972.32,982.54,3104854
2023-03-01,984.23,989.40,980.90,989.35,4288765
2023-03-02,990.04,993.98,983.34,984.22,5149705
2023-03-03,984.56,988.33,980.14,986.03,4469170
2023-03-06,988.11,990.82,983.72,990.51,4371187
2023-03-07,990.38,992.61,974.25,974.55,5364945
2023-03-08,970.87,982.71,970.18,982.67,3107162
2023-03-09,983.68,989.32,978.38,987.75,3933216
2023-03-10,985.12,987.02,972.46,973.51,3678333
2023-03-13,969.28,973.82,959.09,971.02,3971263
2023-03-14,968.58,968.58,947.54,957.08,3667751
2023-03-15,960.91,976.93,960.91,973.50,4526157
2023-03-16,971.48,973.09,955.80,956.16,4634159
2023-03-17,959.72,966.44,958.34,961.90,4614732
2023-03-20,963.27,964.33,955.44,958.16,6013340
2023-03-21,959.24,969.59,959.17,969.34,4179756
2023-03-22,969.71,973.67,966.47,969.04,5103772
2023-03-23,970.28,970.28,963.50,967.15,3658092
2023-03-24,967.02,968.77,962.39,964.95,4228838
2023-03-27,965.20,966.68,957.39,962.66,4151453
2023-03-28,962.62,962.87,954.19,955.44,3947303
2023-03-29,956.89,957.83,946.25,946.85,3358724
2023-03-30,947.22,947.34,937.10,942.39,3390291
2023-03-31,943.08,952.18,943.00,952.18,3002116
2023-04-03,952.68,960.15,950.69,959.52,4265156
2023-04-04,957.71,958.39,947.25,949.64,4324444
2023-04-06,948.48,949.53,943.70,947.21,3127447
2023-04-07,948.38,952.94,946.54,951.68,2649928
2023-04-10,951.68,952.07,938.82,940.78,3599932
2023-04-11,941.41,941.41,934.35,940.95,3132328
2023-04-12,942.11,951.91,942.11,951.16,4197139
2023-04-13,949.75,952.83,946.40,947.34,5138288
2023-04-14,949.02,954.52,947.76,953.87,3709117
2023-04-17,952.23,955.93,950.84,955.93,3959873
2023-04-18,956.93,957.05,949.81,950.51,2884280
2023-04-19,949.66,950.77,942.16,943.86,3782398
2023-04-20,942.01,942.01,924.42,928.04,4056698
2023-04-21,927.10,932.48,910.13,911.18,4508687
2023-04-24,909.95,911.61,901.74,904.97,3703563
2023-04-25,906.32,910.19,879.70,889.18,4816592
2023-04-26,892.91,910.61,891.53,906.90,4812754
2023-04-27,907.20,921.29,905.27,917.68,4265738
2023-04-28,918.53,928.06,918.19,926.94,4472909
2023-05-04,922.35,932.75,921.42,932.14,5636345
2023-05-05,932.12,932.85,916.62,923.10,4853578
2023-05-08,919.61,927.39,919.61,923.86,5190600
2023-05-09,920.42,921.33,907.81,908.20,5249624
2023-05-10,907.81,914.08,904.72,909.10,3869961
2023-05-11,911.54,918.74,911.40,917.39,4339611
2023-05-12,916.20,918.10,908.48,908.49,3630944
2023-05-15,911.13,919.53,902.77,919.06,4728453
2023-05-16,918.41,920.48,915.31,917.39,3346486
2023-05-17,916.79,928.93,914.33,928.68,3354940
2023-05-18,928.35,930.51,924.32,928.17,2919113
2023-05-19,928.79,933.32,924.12,928.89,3586182
2023-05-22,926.16,938.56,926.16,936.97,3573934
2023-05-23,939.18,945.52,936.07,936.52,4239601
2023-05-24,934.13,943.10,931.68,937.54,4409634
2023-05-25,936.77,945.46,932.25,942.32,3818224
2023-05-26,945.80,945.80,931.13,941.15,4784643
2023-05-29,941.73,942.95,932.71,933.44,4321088
2023-05-30,932.45,936.02,923.67,934.99,4035083
2023-05-31,936.65,936.65,927.03,928.90,4210240
2023-06-01,928.96,935.54,925.25,928.27,3876033
2023-06-02,928.38,935.55,928.38,933.18,3248001
2023-06-05,933.39,934.42,927.37,930.27,3182952
2023-06-06,931.29,931.29,909.83,911.32,3688618
2023-06-07,910.99,913.36,906.75,909.08,2753560
2023-06-08,908.96,911.69,902.26,907.10,3076582
2023-06-09,908.62,917.94,908.42,915.99,3825922
2023-06-12,918.29,920.79,909.62,918.78,3864336
2023-06-13,917.15,920.81,913.83,918.51,2935191
2023-06-14,918.65,933.33,916.20,928.61,4086066
2023-06-15,924.80,926.69,919.77,926.29,3711871
2023-06-16,925.94,929.71,924.71,926.78,3303319
2023-06-19,926.29,929.31,922.79,924.81,3795401
2023-06-20,924.89,926.26,915.36,916.00,3389090
