Date,Open,High,Low,Close,Vol
2021-09-17,40.83,40.83,39.33,39.58,2835140
2021-09-22,39.31,39.92,39.00,39.77,1653700
2021-09-23,39.65,40.14,39.57,39.65,1538123
2021-09-24,39.79,39.97,39.25,39.31,1729923
2021-09-27,39.31,39.55,37.50,37.70,2765711
2021-09-28,37.70,38.11,37.22,37.44,2281333
2021-09-29,37.20,37.22,35.54,35.55,3204164
2021-09-30,35.75,36.13,35.69,35.82,1342187
2021-10-08,36.05,37.79,36.04,37.56,3154793
2021-10-11,37.48,37.88,37.14,37.24,1540808
2021-10-12,37.66,37.94,36.70,37.36,1938696
2021-10-13,37.98,38.29,37.50,37.86,2258159
2021-10-14,37.50,38.33,37.09,37.70,1996202
2021-10-15,37.69,37.96,37.10,37.10,1542421
2021-10-18,37.01,37.10,36.44,36.70,1356841
2021-10-19,36.55,38.27,36.55,37.77,2625937
2021-10-20,37.64,41.12,37.64,39.51,6548355
2021-10-21,39.10,39.49,38.39,38.51,3240412
2021-10-22,38.45,39.38,38.21,38.51,2097233
2021-10-25,38.77,38.83,37.72,37.89,1505877
2021-10-26,37.67,37.89,37.00,37.02,1849900
2021-10-27,36.70,37.20,35.92,36.02,1757087
2021-10-28,35.86,36.50,35.55,36.24,1711745
2021-10-29,36.05,36.33,35.20,35.78,1679913
2021-11-01,37.00,38.78,37.00,38.11,4292003
2021-11-02,37.81,38.49,37.21,37.49,2491710
2021-11-03,37.76,38.70,37.40,38.08,2379552
2021-11-04,37.72,38.60,37.69,38.32,2629791
2021-11-05,38.19,39.18,37.46,37.46,3055310
2021-11-08,37.36,39.54,37.21,39.08,4450234
2021-11-09,38.93,39.00,38.52,38.74,2493931
2021-11-10,38.46,38.50,37.83,38.39,2127683
2021-11-11,38.33,39.78,38.33,39.47,3495071
2021-11-12,39.43,40.77,39.09,40.51,4600967
2021-11-15,40.51,41.09,40.02,40.86,3647728
2021-11-16,41.08,41.32,39.70,39.70,3743804
2021-11-17,39.89,43.23,39.89,41.00,6232983
2021-11-18,41.40,41.82,39.88,40.36,4313168
2021-11-19,40.06,40.44,39.70,40.03,2279821
2021-11-22,41.00,43.80,40.52,43.21,9797608
2021-11-23,42.77,47.53,42.66,47.53,14759000
2021-11-24,52.27,52.28,51.33,52.28,8407374
2021-11-25,52.50,53.50,49.33,51.30,20291554
2021-11-26,51.50,53.20,50.30,50.30,15228592
2021-11-29,49.07,49.75,47.85,48.19,11270105
2021-11-30,48.41,49.33,47.71,48.36,9369895
2021-12-01,47.98,49.12,47.63,48.97,7274664
2021-12-02,48.50,49.85,48.02,48.17,8394238
2021-12-03,47.58,47.58,44.51,45.38,8555761
2021-12-06,45.01,45.97,44.63,45.41,4291762
2021-12-07,45.02,45.34,42.69,43.15,5609097
2021-12-08,43.45,43.96,43.15,43.74,3539502
2021-12-09,43.80,44.91,43.65,44.51,4679715
2021-12-10,44.28,44.91,44.14,44.82,3200344
2021-12-13,44.70,47.01,44.51,47.00,6508238
2021-12-14,46.96,48.00,46.02,46.39,5598178
2021-12-15,46.16,47.48,46.00,46.78,3832017
2021-12-16,46.50,48.44,46.41,47.84,4676612
2021-12-17,47.84,48.00,45.86,46.61,3709994
2021-12-20,46.00,46.45,44.00,44.00,3663606
2021-12-21,44.79,46.79,44.35,45.44,3148400
2021-12-22,45.51,45.75,44.30,44.36,2579006
2021-12-23,44.42,47.00,43.56,45.90,3881455
2021-12-24,45.83,45.83,44.42,44.71,2263397
2021-12-27,44.50,44.60,43.64,44.15,1429911
2021-12-28,44.16,45.18,44.10,44.80,1826860
2021-12-29,44.75,44.86,43.80,44.08,2171136
2021-12-30,44.08,46.30,44.00,46.13,4015281
2021-12-31,46.01,46.28,45.38,45.57,2458038
2022-01-04,45.45,45.88,44.52,44.70,2348895
2022-01-05,44.40,45.31,44.04,44.19,2717922
2022-01-06,43.99,47.33,43.77,47.13,6300142
2022-01-07,46.81,47.71,45.81,45.86,3419332
2022-01-10,45.54,47.19,45.51,46.66,2698167
2022-01-11,46.71,47.57,45.56,45.72,2546700
2022-01-12,45.68,46.08,45.02,45.87,1831639
2022-01-13,45.83,45.87,44.55,44.60,2338750
2022-01-14,44.58,45.37,44.12,44.66,1756400
2022-01-17,44.43,46.77,44.35,46.21,3659753
2022-01-18,46.29,48.30,45.85,46.71,4205618
2022-01-19,46.60,48.67,46.35,47.38,4188346
2022-01-20,46.95,47.20,45.48,45.52,2670512
2022-01-21,45.48,46.20,44.92,45.01,1591900
2022-01-24,44.68,45.46,44.68,44.80,1456953
2022-01-25,45.23,45.23,41.08,41.60,4678399
2022-01-26,41.60,42.42,40.42,41.60,1857332
2022-01-27,41.38,42.07,39.99,40.15,1402700
2022-01-28,40.18,40.67,38.80,39.36,1286000
2022-02-07,40.08,41.30,40.00,41.20,1234000
2022-02-08,41.20,41.35,40.16,40.67,1088217
2022-02-09,40.68,41.19,40.09,40.86,1132269
2022-02-10,40.66,40.85,40.21,40.48,833607
2022-02-11,40.48,40.52,39.10,39.19,1404589
2022-02-14,39.02,39.82,38.50,38.82,1122377
2022-02-15,39.29,39.49,38.75,39.17,703971
2022-02-16,39.18,39.74,39.18,39.51,540019
2022-02-17,39.67,39.67,38.86,38.94,957875
2022-02-18,38.67,39.27,38.40,39.18,938316
2022-02-21,39.00,39.19,38.83,39.16,864421
2022-02-22,38.99,39.00,37.95,38.04,1373709
2022-02-23,38.33,39.18,38.19,38.92,1047731
2022-02-24,38.52,39.75,37.78,38.08,1598876
2022-02-25,38.50,38.92,38.21,38.33,807119
2022-02-28,38.03,38.69,37.62,38.52,762557
2022-03-01,38.60,38.98,38.33,38.53,713400
2022-03-02,38.50,38.50,37.90,37.95,924879
2022-03-03,38.15,38.26,37.10,37.15,1761645
2022-03-04,36.91,37.38,36.80,36.86,894757
2022-03-07,36.70,37.20,36.13,37.01,1101794
2022-03-08,37.00,37.69,35.83,36.02,1517800
2022-03-09,36.38,36.50,33.58,34.52,1993100
2022-03-10,35.58,36.04,35.00,35.25,1431579
2022-03-11,34.80,35.56,34.36,35.34,1021500
2022-03-14,35.38,38.87,34.78,37.15,3588100
2022-03-15,36.72,37.08,34.70,34.90,2420998
2022-03-16,35.42,35.77,33.96,35.59,1759986
2022-03-17,35.70,36.63,35.61,35.99,1642976
2022-03-18,35.81,36.41,35.31,36.36,1293248
2022-03-21,39.78,40.00,38.31,40.00,3200990
2022-03-22,40.54,42.65,39.10,39.28,6168872
2022-03-23,39.91,40.22,38.67,39.86,2349860
2022-03-24,39.65,41.58,39.18,40.08,3214503
2022-03-25,39.99,41.19,39.26,40.31,2466000
2022-03-28,40.09,40.47,39.10,39.15,1796651
2022-03-29,39.20,39.70,38.64,38.97,1335700
2022-03-30,39.20,41.60,39.06,41.11,2616452
2022-03-31,40.50,41.85,40.50,40.53,2094519
2022-04-01,40.53,43.38,40.40,42.37,4520700
2022-04-06,42.37,44.19,42.37,43.75,3694710
2022-04-07,48.13,48.13,44.45,44.58,9685578
2022-04-08,43.87,45.99,43.66,44.88,6420001
2022-04-11,44.42,45.93,44.35,44.65,4214537
2022-04-12,44.05,45.50,44.05,45.00,2584872
2022-04-13,45.06,45.24,43.22,43.88,2995857
2022-04-14,44.08,45.88,43.56,45.20,2125155
2022-04-15,45.01,45.18,43.70,43.93,1853057
2022-04-18,44.40,48.00,44.20,46.74,4474096
2022-04-19,46.11,46.74,45.13,46.11,3380819
2022-04-20,46.37,46.49,45.20,45.43,1885898
2022-04-21,44.85,45.88,43.70,44.20,2716269
2022-04-22,43.43,44.88,43.43,44.59,2430939
2022-04-25,43.99,44.26,41.47,41.55,3029783
2022-04-26,41.71,42.55,39.73,39.80,2480600
2022-04-27,39.60,43.50,38.58,42.98,3001179
2022-04-28,42.52,43.69,42.42,43.21,2006893
2022-04-29,43.56,46.00,43.56,45.61,4470164
2022-05-05,45.60,49.65,45.30,49.45,4920439
2022-05-06,47.11,50.48,47.11,49.50,4295700
2022-05-09,49.11,49.80,47.80,49.43,2767795
2022-05-10,48.77,51.36,47.88,50.80,5712680
2022-05-11,50.59,51.98,49.15,49.50,4239900
2022-05-12,48.97,49.97,48.84,49.46,2010714
2022-05-13,49.56,49.81,48.51,49.41,1518345
2022-05-16,49.26,49.81,48.78,49.21,1400000
2022-05-17,49.26,53.00,49.00,52.17,4306473
2022-05-18,51.50,57.39,51.35,56.30,9168435
2022-05-19,55.00,58.81,54.80,57.37,6148294
2022-05-20,57.85,57.98,56.45,57.37,2962887
2022-05-23,56.93,59.48,56.70,58.67,3716512
2022-05-24,57.70,58.36,55.08,55.08,4108970
2022-05-25,54.91,55.86,54.47,54.99,2308144
2022-05-26,55.60,56.07,53.75,54.00,2923516
2022-05-27,54.38,56.53,53.18,54.31,3331203
2022-05-30,54.34,56.68,53.55,55.36,2681262
2022-05-31,55.42,56.37,52.85,55.63,3972502
2022-06-01,55.00,58.88,54.54,57.47,3641666
2022-06-02,56.88,61.19,56.60,60.74,4324372
2022-06-06,60.96,63.19,59.78,61.16,4687645
2022-06-07,61.08,61.72,59.88,60.69,2389238
2022-06-08,60.48,61.88,60.00,61.85,2372537
2022-06-09,61.80,61.80,58.63,59.02,2741850
2022-06-10,58.73,60.56,58.27,59.85,1748800
2022-06-13,59.64,64.58,59.28,63.29,3643781
2022-06-14,63.00,65.40,62.20,64.38,2727820
2022-06-15,64.66,65.82,62.56,62.58,2673711
2022-06-16,61.54,63.66,60.05,63.26,3162012
2022-06-17,61.61,66.60,61.61,66.40,3005819
2022-06-20,67.00,68.52,65.46,68.17,2602318
2022-06-21,67.16,68.20,63.33,64.52,3481422
2022-06-22,65.01,66.17,63.31,63.51,2890924
2022-06-23,64.00,67.80,63.79,67.80,3074457
2022-06-24,68.25,71.93,66.36,71.39,3463103
2022-06-27,72.14,75.20,69.20,74.30,3006723
2022-06-28,53.77,54.25,51.02,52.18,3829924
2022-06-29,50.80,53.00,49.60,51.43,5336042
2022-06-30,50.92,53.20,50.20,52.38,3831747
2022-07-01,52.26,53.68,51.30,51.81,2550750
2022-07-04,51.49,52.99,50.60,52.00,2309209
2022-07-05,51.81,52.80,49.28,50.60,3943714
2022-07-06,50.70,51.20,49.34,51.06,2205737
2022-07-07,51.26,52.91,50.67,52.09,3119446
2022-07-08,52.30,55.70,52.00,53.90,6112831
2022-07-11,53.90,57.70,53.20,55.06,5888271
2022-07-12,54.18,54.69,51.01,51.43,4279784
2022-07-13,51.00,54.44,50.91,54.18,3362595
2022-07-14,54.80,59.60,54.71,59.60,5927317
2022-07-15,60.65,61.88,58.58,58.77,7237406
2022-07-18,59.58,60.50,57.00,58.99,5764926
2022-07-19,59.11,63.71,59.10,61.85,7100519
2022-07-20,61.48,67.79,60.70,67.44,6381402
2022-07-21,66.02,66.70,63.50,64.28,5828424
2022-07-22,63.01,65.13,59.64,61.75,7043047
2022-07-25,61.50,64.66,58.77,64.58,7454841
2022-07-26,63.18,64.21,61.16,61.90,4742305
2022-07-27,60.89,63.50,60.39,61.94,4137662
2022-07-28,61.93,63.80,61.50,62.91,3843908
2022-07-29,63.01,64.89,61.71,63.69,3544148
2022-08-01,63.20,64.20,61.50,63.11,3864241
2022-08-02,62.00,63.43,60.89,61.02,3745962
2022-08-03,62.00,63.98,60.66,60.89,3960940
2022-08-04,61.28,61.66,58.02,58.95,5520995
2022-08-05,58.88,60.36,58.02,59.21,3178838
2022-08-08,58.70,60.30,57.79,59.60,3120180
2022-08-09,59.66,60.54,57.90,58.01,3941438
2022-08-10,58.04,58.50,56.39,57.29,3649683
2022-08-11,57.70,57.88,56.29,57.70,2521140
2022-08-12,57.58,59.18,56.10,56.18,2662004
2022-08-15,56.17,57.79,55.51,57.19,2686740
2022-08-16,57.44,58.47,57.00,57.62,2241261
2022-08-17,57.80,60.16,56.94,59.60,4141573
2022-08-18,59.32,61.40,58.88,59.28,2409350
2022-08-19,59.60,62.21,58.05,60.86,3326838
2022-08-22,60.80,60.85,58.20,59.65,3696860
2022-08-23,59.47,61.20,58.80,59.00,3516269
2022-08-24,59.00,59.69,55.73,56.23,4816624
2022-08-25,56.07,61.00,55.60,59.90,5204392
2022-08-26,60.41,60.60,55.37,56.00,4801085
2022-08-29,55.20,56.42,53.68,53.87,5791730
2022-08-30,53.87,54.39,52.33,53.11,4364858
2022-08-31,52.80,53.39,50.80,51.05,4262840
2022-09-01,51.24,52.24,50.21,51.00,4230968
2022-09-02,50.83,52.18,49.87,50.00,3068186
2022-09-05,49.81,51.92,49.60,50.40,3829844
2022-09-06,50.72,52.85,50.40,52.08,3372907
2022-09-07,51.05,52.10,50.72,50.96,3159449
2022-09-08,51.50,52.24,50.80,50.85,2184827
2022-09-09,50.79,51.89,50.05,51.45,2525086
2022-09-13,51.70,53.51,51.70,52.12,2751660
2022-09-14,51.00,53.10,50.80,51.35,2047562
2022-09-15,51.48,51.87,49.38,50.52,3291089
2022-09-16,50.20,53.30,49.87,51.96,6254448
2022-09-19,51.56,52.66,48.88,49.01,5019995
2022-09-20,49.83,51.98,49.55,50.29,3833462
2022-09-21,50.33,51.30,49.38,50.07,2585871
2022-09-22,49.60,51.50,48.70,50.10,2585981
2022-09-23,50.09,51.25,48.15,49.22,2582265
2022-09-26,49.01,50.99,48.52,49.83,3210290
2022-09-27,50.30,54.68,49.81,53.44,5507189
2022-09-28,53.65,53.86,50.01,50.15,4063860
2022-09-29,51.01,52.79,50.50,52.10,3680327
2022-09-30,51.80,52.86,49.50,49.95,4250087
2022-10-10,50.78,53.65,50.75,52.70,5189616
2022-10-11,52.00,53.80,50.92,51.11,5567021
2022-10-12,50.87,54.81,50.00,54.78,4291178
2022-10-13,60.26,60.26,59.98,60.26,5656368
2022-10-14,60.98,62.06,59.55,60.45,11660645
2022-10-17,59.85,62.80,59.58,61.99,5851133
2022-10-18,61.80,64.26,61.36,63.28,5190973
2022-10-19,62.60,63.28,60.80,61.30,3693686
2022-10-20,61.28,62.50,59.80,61.52,3943104
2022-10-21,60.55,64.27,60.52,63.00,3848947
2022-10-24,62.56,64.52,61.61,63.93,4063963
2022-10-25,63.63,65.12,61.69,64.30,4465354
2022-10-26,64.41,64.75,62.28,63.68,3673618
2022-10-27,63.33,64.10,61.75,62.55,3420203
2022-10-28,62.05,63.04,60.80,61.49,3642243
2022-10-31,60.31,62.50,59.10,59.75,4838940
2022-11-01,60.06,60.30,57.55,59.29,4186642
2022-11-02,59.79,59.89,57.04,58.04,5241441
2022-11-03,57.48,58.76,57.20,58.18,3940060
2022-11-04,58.48,59.80,57.57,59.37,4606458
2022-11-07,59.37,60.25,57.81,58.85,4217044
2022-11-08,58.92,59.09,56.40,57.09,3769462
2022-11-09,57.03,57.50,56.12,56.25,2485511
2022-11-10,55.99,56.54,53.50,53.58,4595249
2022-11-11,54.51,55.48,52.38,52.83,6611293
2022-11-14,53.12,55.24,52.81,53.40,7203590
2022-11-15,53.00,53.50,51.49,52.01,7613640
2022-11-16,52.39,52.88,51.95,52.30,5068633
2022-11-17,52.38,52.38,51.08,51.64,4205407
2022-11-18,51.64,51.85,51.02,51.40,3465642
2022-11-21,51.02,52.38,50.40,51.65,4440373
2022-11-22,51.83,53.99,51.45,52.49,6731338
2022-11-23,52.50,52.50,50.45,52.09,4370408
2022-11-24,51.65,52.86,51.26,51.90,2660506
2022-11-25,51.68,51.77,50.96,51.00,2406707
2022-11-28,50.56,51.34,49.91,50.80,3370235
2022-11-29,50.81,51.55,50.70,51.50,3448299
2022-11-30,51.41,51.49,49.60,50.20,6103737
2022-12-01,50.51,51.83,50.51,50.98,5288044
2022-12-02,50.85,51.54,50.64,51.00,3342594
2022-12-05,51.22,51.54,50.34,50.68,4012700
2022-12-06,50.60,51.23,49.81,50.98,4298640
2022-12-07,50.90,51.15,50.00,50.08,3579898
2022-12-08,49.92,50.32,49.34,49.50,3241441
2022-12-09,49.55,49.80,48.90,49.54,4196211
2022-12-12,49.11,49.16,46.54,47.97,7489119
2022-12-13,48.07,48.43,46.68,46.83,4962074
2022-12-14,46.71,48.08,46.26,47.00,4577371
2022-12-15,47.02,47.59,46.52,47.15,3231016
2022-12-16,46.85,47.35,45.62,45.82,3916326
2022-12-19,46.03,46.12,44.89,45.03,2935480
2022-12-20,45.03,45.78,44.75,45.04,3030259
2022-12-21,45.12,45.32,44.23,44.56,2212080
2022-12-22,45.15,45.60,44.11,44.24,3383778
2022-12-23,44.00,44.01,43.20,43.34,2560907
2022-12-26,43.49,44.70,43.36,44.51,3702139
2022-12-27,44.53,45.10,44.09,44.89,3396090
2022-12-28,45.04,46.00,44.50,45.03,5388879
2022-12-29,44.50,47.10,44.28,45.99,7135785
2022-12-30,46.40,46.40,45.10,45.87,3975096
2023-01-03,50.30,50.46,49.20,50.46,8155300
2023-01-04,51.48,54.35,51.04,53.83,17338300
2023-01-05,53.92,55.50,52.95,55.05,14837407
2023-01-06,54.88,57.99,54.10,56.85,11002557
2023-01-09,57.48,58.38,55.50,57.40,6990800
2023-01-10,57.68,58.00,57.02,57.88,4356035
2023-01-11,57.50,59.40,57.00,58.88,5601761
2023-01-12,58.85,59.88,58.36,58.93,5602069
2023-01-13,59.00,59.12,58.26,58.60,3254004
2023-01-16,58.68,58.97,57.71,58.60,6152154
2023-01-17,58.64,58.97,58.00,58.47,2722539
2023-01-18,60.08,60.20,58.00,58.72,5450353
2023-01-19,58.78,59.47,58.03,58.90,3305639
2023-01-20,58.89,59.58,58.05,58.22,2414845
2023-01-30,59.50,59.50,56.51,57.79,6173328
2023-01-31,57.80,59.15,57.02,57.78,2772342
2023-02-01,58.28,58.40,57.34,58.28,2874307
2023-02-02,59.00,61.78,58.31,61.30,5692227
2023-02-03,61.20,61.24,58.70,59.16,4311091
2023-02-06,58.61,60.49,58.52,59.48,3508340
2023-02-07,59.64,60.30,58.29,59.06,2723289
2023-02-08,58.80,59.28,57.99,58.73,2605937
2023-02-09,58.50,60.04,58.22,59.42,2360198
2023-02-10,59.20,59.87,57.90,58.69,2382410
2023-02-13,58.56,61.78,58.02,61.01,4541380
2023-02-14,61.53,61.53,60.30,60.73,2615540
2023-02-15,60.74,62.66,60.12,60.53,3330537
2023-02-16,60.37,60.54,59.00,59.27,3681319
2023-02-17,58.93,59.55,58.13,58.28,2157590
2023-02-20,58.35,63.60,58.21,63.55,5958782
2023-02-21,63.99,64.46,59.63,61.07,9820183
2023-02-22,60.50,61.53,59.95,61.04,5269049
2023-02-23,59.71,60.31,58.80,59.35,5013291
2023-02-24,58.95,59.32,57.52,57.68,4317572
2023-02-27,57.57,57.89,56.33,57.89,3819408
2023-02-28,57.30,58.98,57.21,57.83,3443428
2023-03-01,57.21,58.90,56.86,58.11,3639783
2023-03-02,58.11,62.50,58.11,61.49,8831980
2023-03-03,60.95,64.28,60.95,63.75,6267975
2023-03-06,63.75,64.14,62.13,63.50,4303176
2023-03-07,63.97,64.68,62.51,62.63,3286950
2023-03-08,62.71,63.10,60.90,62.99,2830018
2023-03-09,63.50,63.70,61.81,62.88,2782423
2023-03-10,62.46,63.31,61.56,62.51,2015158
2023-03-13,61.69,64.05,61.68,63.40,3864194
2023-03-14,63.53,64.00,61.75,62.05,2645300
2023-03-15,62.13,62.50,60.54,61.13,1798872
2023-03-16,61.18,62.09,59.72,60.46,1979362
2023-03-17,60.78,63.77,59.91,61.37,3647898
2023-03-20,60.13,61.36,59.20,60.00,2927328
2023-03-21,64.40,66.00,61.89,66.00,7675621
2023-03-22,66.65,67.95,62.98,63.25,5612596
2023-03-23,63.25,64.40,61.51,63.93,5558779
2023-03-24,63.09,63.61,61.51,61.62,3532823
2023-03-27,60.70,62.33,60.30,60.74,3070279
2023-03-28,60.75,64.66,60.02,64.47,6090002
2023-03-29,64.17,66.59,63.70,65.05,4618346
2023-03-30,65.07,70.68,64.84,70.27,5861650
2023-03-31,69.64,72.18,69.04,71.33,4994133
2023-04-03,71.24,71.30,67.48,68.99,5603350
2023-04-04,68.21,68.90,64.65,66.96,6610343
2023-04-06,67.20,70.70,66.96,70.28,5286376
2023-04-07,69.11,71.97,68.21,70.81,3484574
2023-04-10,75.00,75.00,64.59,68.15,10164890
2023-04-11,67.51,67.77,65.29,67.20,5840047
2023-04-12,67.00,67.49,64.45,65.16,3863287
2023-04-13,65.19,67.23,65.19,65.68,3979036
2023-04-14,65.56,67.20,64.28,64.77,4628039
2023-04-17,64.99,65.28,62.49,62.99,5264779
2023-04-18,62.90,64.49,62.83,63.28,3414913
2023-04-19,62.91,63.25,60.42,61.00,5568153
2023-04-20,61.00,61.41,59.42,59.97,3810753
2023-04-21,60.00,61.10,59.02,59.05,2249472
2023-04-24,59.06,59.25,57.01,57.28,4389792
2023-04-25,57.18,58.25,56.31,56.94,4021210
2023-04-26,56.94,58.68,56.50,57.20,3536134
2023-04-27,57.54,57.54,55.59,57.26,3519095
2023-04-28,56.84,58.09,56.13,56.46,3214883
2023-05-04,56.50,56.80,54.81,55.24,4539735
2023-05-05,55.25,56.65,54.44,56.22,4413429
2023-05-08,56.00,57.15,55.82,56.58,3378384
2023-05-09,56.60,60.98,55.80,59.84,6187586
2023-05-10,59.01,60.37,58.40,59.69,3627724
2023-05-11,60.20,60.22,57.71,58.16,3113802
2023-05-12,58.06,58.11,56.60,57.07,3028667
2023-05-15,57.22,59.64,57.10,59.16,3320814
2023-05-16,59.00,59.00,57.27,57.79,2798144
2023-05-17,57.79,58.47,56.86,57.99,2008878
2023-05-18,58.00,58.18,55.48,56.08,4617476
2023-05-19,36.40,37.46,35.87,36.40,3940229
2023-05-22,36.39,36.60,35.29,36.28,4315493
2023-05-23,36.26,36.63,35.40,35.50,4411134
2023-05-24,35.24,36.42,34.74,36.30,5954861
2023-05-25,36.06,37.50,36.06,36.74,5296243
2023-05-26,36.86,37.40,35.21,37.21,5775114
2023-05-29,36.90,37.60,36.52,37.39,4534363
2023-05-30,37.08,37.58,36.44,37.32,4651288
2023-05-31,37.19,37.90,36.88,37.90,6278030
2023-06-01,37.44,37.45,36.13,36.45,6921517
2023-06-02,36.06,37.20,36.01,36.39,5690183
2023-06-05,36.31,36.34,35.36,35.71,4213072
2023-06-06,35.78,35.78,34.62,34.69,4719822
2023-06-07,34.70,34.79,33.67,33.78,5272174
2023-06-08,33.84,33.98,32.80,33.31,6143181
2023-06-09,33.43,35.03,33.08,35.03,8217018
2023-06-12,34.46,34.74,33.92,33.99,6939885
2023-06-13,33.86,33.98,32.58,32.66,11104999
2023-06-14,32.65,32.66,31.10,32.16,19112242
2023-06-15,32.00,32.95,31.42,32.85,9151346
2023-06-16,32.98,33.21,32.25,32.55,5893927
2023-06-19,32.56,33.26,32.43,32.77,5604850
2023-06-20,32.77,33.50,32.55,33.21,5258815
2023-06-21,33.20,33.39,32.15,32.21,4978157
2023-06-26,32.16,32.54,31.69,31.78,3978627
2023-06-27,31.78,32.59,31.68,32.35,3600776
2023-06-28,32.29,32.62,31.65,32.16,3082936
2023-06-29,32.36,32.96,31.61,31.87,5445910
2023-06-30,31.75,32.58,31.44,32.22,6421188
2023-07-03,32.23,33.17,32.19,32.35,8791591
2023-07-04,32.21,33.14,32.21,32.98,8191293
2023-07-05,33.19,33.20,32.32,32.49,5583468
2023-07-06,32.28,32.48,31.85,31.88,4125550
2023-07-07,31.77,33.80,31.52,32.82,10243432
2023-07-10,32.61,32.99,31.75,32.18,7778362
2023-07-11,32.18,32.86,32.00,32.78,6782218
2023-07-12,32.77,33.08,32.02,32.07,5149210
2023-07-13,31.96,32.34,31.90,32.10,3536356
2023-07-14,31.87,32.10,31.20,31.38,6282050
2023-07-17,31.18,31.74,30.60,31.64,5070883
2023-07-18,31.45,31.78,31.00,31.51,3030315
2023-07-19,31.42,31.59,31.08,31.21,1818419
2023-07-20,31.21,32.23,31.20,32.20,7789298
2023-07-21,32.01,34.18,32.01,33.97,16679140
2023-07-24,33.97,34.25,33.16,33.71,8406462
2023-07-25,34.05,34.36,33.61,33.96,7183267
2023-07-26,33.91,33.91,33.23,33.40,3800406
2023-07-27,33.47,33.68,32.72,32.77,4772936
2023-07-28,33.01,33.89,32.39,33.53,5136549
