Date,Open,High,Low,Close,Vol
2021-12-03,998.56,1012.45,998.37,1005.86,2315560
2021-12-06,1000.42,1004.53,991.61,995.00,2393479
2021-12-07,997.38,1015.51,997.38,1009.30,2610357
2021-12-08,1010.96,1021.11,1004.22,1013.34,2726833
2021-12-09,1014.46,1034.00,1012.64,1030.19,4256395
2021-12-10,1027.92,1048.69,1025.33,1036.22,4555781
2021-12-13,1047.77,1056.30,1027.53,1028.97,4178978
2021-12-14,1024.29,1040.75,1014.71,1035.63,3959654
2021-12-15,1035.05,1035.35,1019.25,1022.30,2832006
2021-12-16,1019.23,1044.11,1018.06,1032.96,4367402
2021-12-17,1027.63,1053.98,1025.12,1042.47,5642749
2021-12-20,1043.22,1072.97,1039.01,1051.86,6414256
2021-12-21,1043.23,1045.69,1017.49,1045.16,4686689
2021-12-22,1040.68,1059.96,1039.68,1049.22,4203514
2021-12-23,1046.56,1064.10,1045.16,1062.23,4432694
2021-12-24,1059.22,1077.89,1058.17,1066.49,4889758
2021-12-27,1075.05,1080.46,1044.47,1046.36,5948728
2021-12-28,1045.52,1067.89,1040.42,1050.93,5039236
2021-12-29,1042.88,1044.30,1009.04,1013.01,4525562
2021-12-30,1011.98,1027.32,1010.96,1020.28,3803202
2021-12-31,1021.17,1027.17,1011.69,1021.83,2680646
2022-01-04,1024.22,1071.78,1023.87,1062.61,6858560
2022-01-05,1063.32,1071.34,1032.35,1039.64,5741460
2022-01-06,1034.67,1040.09,1019.42,1027.10,3892913
2022-01-07,1026.02,1030.89,985.12,989.03,5070962
2022-01-10,983.89,999.67,978.21,996.57,2939322
2022-01-11,996.59,1008.82,983.55,986.91,3086205
2022-01-12,986.20,1000.46,979.44,999.45,3513256
2022-01-13,995.43,1006.81,984.62,984.68,4034607
2022-01-14,979.33,994.09,964.83,965.65,3976206
2022-01-17,977.51,994.87,977.51,987.69,3767602
2022-01-18,985.79,985.79,965.93,973.32,3897836
2022-01-19,972.09,978.20,963.42,971.51,2627919
2022-01-20,968.59,979.76,947.33,947.94,3336440
2022-01-21,945.45,945.45,924.79,925.69,2682322
2022-01-24,919.92,935.23,918.73,928.38,1677010
2022-01-25,928.98,932.69,884.09,884.56,2985371
2022-01-26,885.90,898.63,882.51,894.87,1908482
2022-01-27,896.25,904.36,876.27,876.58,2208445
2022-01-28,880.93,896.68,873.00,893.12,2299283
2022-02-07,907.65,915.61,895.53,915.10,2378376
2022-02-08,916.81,933.87,912.16,933.60,2550956
2022-02-09,931.87,959.39,929.20,953.05,3696041
2022-02-10,949.03,963.59,945.69,963.05,3594606
2022-02-11,955.58,957.58,931.45,935.22,3309231
2022-02-14,932.54,941.35,923.32,933.07,3239021
2022-02-15,929.50,936.65,922.76,932.80,2422177
2022-02-16,931.96,946.79,926.11,946.79,2428798
2022-02-17,938.43,943.12,934.47,940.20,2342262
2022-02-18,933.42,952.23,931.88,950.88,2883885
2022-02-21,949.01,978.42,948.00,973.82,4263214
2022-02-22,968.77,979.84,959.38,975.23,3766711
2022-02-23,993.45,995.20,954.81,955.99,6365411
2022-02-24,951.39,988.57,948.52,971.37,7772225
2022-02-25,954.77,961.88,948.28,957.36,4080832
2022-02-28,961.13,969.58,952.54,957.83,3438953
2022-03-01,956.46,968.31,954.58,966.20,3084522
2022-03-02,974.71,1008.72,972.29,996.53,7480691
2022-03-03,996.46,1009.20,990.76,1006.88,6869970
2022-03-04,1008.71,1017.61,991.33,1004.17,5590853
2022-03-07,1022.67,1022.84,992.01,1001.75,5714186
2022-03-08,986.53,986.53,934.13,938.57,5197085
2022-03-09,936.45,960.50,885.73,935.91,5567192
2022-03-10,935.39,936.70,921.03,925.89,3908991
2022-03-11,917.93,965.01,911.36,964.29,7490579
2022-03-14,951.23,973.55,930.41,931.44,4870159
2022-03-15,926.73,933.57,872.01,872.28,5382151
2022-03-16,885.26,887.20,836.89,882.64,4678824
2022-03-17,882.94,911.59,881.05,896.03,4531387
2022-03-18,892.48,922.23,890.55,918.70,4480706
2022-03-21,921.27,986.05,920.93,979.88,8731278
2022-03-22,979.09,986.18,965.99,970.35,6479928
2022-03-23,966.59,971.60,958.26,962.79,3997007
2022-03-24,962.24,980.68,959.37,960.91,4748399
2022-03-25,961.85,1019.63,959.30,996.42,8823728
2022-03-28,1018.03,1026.65,987.11,1014.72,10546647
2022-03-29,1006.60,1045.32,998.11,1033.37,9899776
2022-03-30,1000.00,1020.26,992.98,1008.52,10369265
2022-03-31,1005.05,1031.49,1004.58,1013.73,8518964
2022-04-01,1030.42,1042.87,1007.58,1008.19,10102471
2022-04-06,997.34,1035.18,994.08,1025.01,10284373
2022-04-07,1022.13,1025.33,988.23,1000.73,9072140
2022-04-08,998.62,998.62,963.49,980.40,6632322
2022-04-11,982.51,1060.02,982.51,1033.02,13938554
2022-04-12,1013.14,1034.12,1000.79,1024.26,12108571
2022-04-13,1016.61,1060.67,1014.37,1030.39,12923745
2022-04-14,1020.67,1038.36,1001.23,1037.82,9802491
2022-04-15,1029.36,1045.82,1009.30,1014.73,8953441
2022-04-18,1006.23,1047.04,1004.96,1035.15,9500748
2022-04-19,1040.94,1079.67,1023.66,1071.82,12848208
2022-04-20,1060.63,1122.05,1059.60,1082.82,13761521
2022-04-21,1075.58,1118.80,1007.94,1016.03,15822775
2022-04-22,985.39,987.73,944.28,961.18,9663990
2022-04-25,938.26,968.32,909.08,909.24,9106961
2022-04-26,903.32,913.24,855.53,860.81,7958475
2022-04-27,852.70,903.73,827.55,903.51,7804714
2022-04-28,888.43,900.26,864.96,880.72,6605319
2022-04-29,885.34,910.42,885.34,905.05,6393710
2022-05-05,907.00,956.97,906.38,945.75,6687307
2022-05-06,925.39,956.59,922.83,934.28,7499192
2022-05-09,929.93,960.58,926.10,955.09,6181638
2022-05-10,939.09,974.59,923.26,974.47,7421865
2022-05-11,968.81,978.95,953.08,957.29,9287994
2022-05-12,946.91,959.68,921.70,931.92,6325652
2022-05-13,937.20,970.13,937.20,962.16,7404853
2022-05-16,996.96,1042.68,985.03,1032.81,11454855
2022-05-17,1033.43,1033.43,1001.79,1010.32,11282497
2022-05-18,999.20,1022.01,995.48,1003.44,8163610
2022-05-19,999.23,1042.34,998.88,1024.21,11117410
2022-05-20,1014.18,1046.29,1007.96,1037.58,10729471
2022-05-23,1031.95,1081.11,1030.79,1060.30,11738338
2022-05-24,1055.74,1066.89,1018.48,1019.65,10266923
2022-05-25,1020.58,1035.11,1009.42,1028.88,7200514
2022-05-26,1028.00,1029.70,999.22,1027.70,6392268
2022-05-27,1019.44,1045.51,1017.29,1040.97,8061214
2022-05-30,1060.23,1078.19,1043.66,1045.61,9969150
2022-05-31,1033.34,1112.43,1032.76,1095.20,12835877
