Date,Open,High,Low,Close,Vol
2021-12-03,999.72,1009.95,994.24,1008.76,3488361
2021-12-06,1007.96,1007.96,994.48,995.53,2818050
2021-12-07,1000.62,1003.18,994.83,998.46,2499364
2021-12-08,999.54,1004.58,995.67,1004.58,3858729
2021-12-09,1004.77,1019.31,1002.23,1017.30,4106929
2021-12-10,1014.55,1016.78,1008.66,1011.56,2900956
2021-12-13,1016.01,1019.20,1013.10,1016.17,3189685
2021-12-14,1014.89,1021.56,1013.78,1018.92,3054958
2021-12-15,1019.67,1022.82,1015.14,1015.40,3220557
2021-12-16,1013.08,1019.26,1011.98,1017.71,3083961
2021-12-17,1015.93,1017.04,1008.40,1009.89,2818305
2021-12-20,1008.09,1018.99,1007.92,1010.29,3675722
2021-12-21,1012.33,1026.79,1009.39,1026.79,3702391
2021-12-22,1029.53,1036.41,1026.34,1036.03,3574654
2021-12-23,1034.04,1034.94,1021.65,1022.84,3562991
2021-12-24,1022.24,1045.13,1017.14,1037.34,5204363
2021-12-27,1040.33,1073.27,1037.61,1072.99,6075482
2021-12-28,1069.46,1071.96,1055.55,1060.45,4431886
2021-12-29,1062.09,1085.61,1061.64,1079.23,5825790
2021-12-30,1075.92,1090.24,1068.06,1084.10,5016955
2021-12-31,1086.01,1105.02,1085.01,1099.22,6517222
2022-01-04,1109.27,1142.97,1109.27,1137.70,8299575
2022-01-05,1135.60,1135.67,1100.88,1105.21,7638755
2022-01-06,1100.54,1118.50,1092.83,1117.91,5661454
2022-01-07,1113.93,1140.48,1112.76,1121.97,6198609
2022-01-10,1122.78,1132.56,1113.08,1115.60,4810931
2022-01-11,1113.78,1142.42,1113.70,1130.02,5945336
2022-01-12,1129.24,1138.35,1124.83,1128.07,7006315
2022-01-13,1124.85,1131.19,1102.48,1102.50,7292008
2022-01-14,1090.60,1109.44,1090.60,1103.82,7711611
2022-01-17,1104.29,1114.12,1090.14,1094.17,6532142
2022-01-18,1089.94,1092.56,1065.12,1067.82,7049893
2022-01-19,1057.64,1071.64,1056.41,1061.20,4080349
2022-01-20,1061.75,1071.07,1050.53,1050.90,4429655
2022-01-21,1049.01,1049.01,1023.07,1023.57,4058296
2022-01-24,1015.87,1017.11,1005.95,1007.91,2838638
2022-01-25,1004.42,1008.68,974.00,974.00,3770902
2022-01-26,973.78,981.63,966.55,971.89,2823452
2022-01-27,973.56,973.76,952.21,952.65,2996011
2022-01-28,963.23,974.28,953.65,968.43,2788672
2022-02-07,974.47,980.25,969.16,978.09,2848124
2022-02-08,975.38,990.62,972.08,990.50,2639509
2022-02-09,990.18,1001.62,985.85,1001.08,2658293
2022-02-10,1000.23,1005.51,996.02,999.95,2494242
2022-02-11,997.41,998.18,979.91,982.27,2887233
2022-02-14,979.98,991.91,976.69,979.19,2271974
2022-02-15,980.99,987.14,974.99,983.82,1959184
2022-02-16,987.66,992.25,985.00,989.30,1816559
2022-02-17,989.85,989.85,979.57,981.02,2061642
2022-02-18,976.58,990.16,975.87,989.49,1894517
2022-02-21,992.44,1007.05,991.49,1006.61,2827653
2022-02-22,1003.16,1003.52,989.85,993.93,2756192
2022-02-23,993.91,1002.15,993.91,1001.34,2211444
2022-02-24,999.50,1004.56,969.46,979.24,3988772
2022-02-25,979.97,997.17,979.97,987.10,2549273
2022-02-28,988.03,994.14,977.66,992.89,2197298
2022-03-01,997.25,998.95,991.17,997.81,2167729
2022-03-02,996.01,1016.28,993.06,1015.58,2901081
2022-03-03,1021.80,1034.42,1018.12,1031.53,5097266
2022-03-04,1046.82,1076.58,1046.46,1071.68,6304315
2022-03-07,1084.49,1085.37,1068.93,1073.14,8467933
2022-03-08,1074.01,1074.01,1021.53,1022.07,9864607
2022-03-09,1008.71,1016.76,952.83,990.86,7754849
2022-03-10,1019.99,1060.01,1018.76,1056.00,8116288
2022-03-11,1056.97,1083.73,1048.00,1083.71,9471669
2022-03-14,1108.76,1121.16,1084.03,1084.03,7892800
2022-03-15,1077.10,1084.35,1040.50,1045.28,9610696
2022-03-16,1065.24,1081.11,1025.15,1080.15,8656435
2022-03-17,1088.81,1146.04,1084.94,1130.11,8604636
2022-03-18,1150.18,1185.78,1149.61,1183.43,7859690
2022-03-21,1204.95,1252.81,1204.95,1252.81,8510198
2022-03-22,1262.90,1283.30,1226.95,1239.45,12313212
2022-03-23,1225.77,1249.42,1190.68,1202.18,10450516
2022-03-24,1183.66,1265.44,1182.28,1264.91,11683884
2022-03-25,1279.24,1279.37,1228.90,1228.90,11354540
2022-03-28,1225.00,1243.09,1207.66,1217.67,9385813
2022-03-29,1213.14,1258.67,1191.55,1234.77,10537551
2022-03-30,1223.85,1267.73,1204.56,1258.53,9831452
2022-03-31,1263.65,1326.01,1240.95,1241.70,13633389
2022-04-01,1211.31,1220.16,1195.14,1199.48,11235075
2022-04-06,1214.15,1234.33,1202.77,1209.09,7319910
2022-04-07,1203.71,1207.73,1157.03,1158.78,10882638
2022-04-08,1151.40,1155.07,1115.71,1117.67,9091871
2022-04-11,1115.29,1125.36,1095.16,1102.32,7067840
2022-04-12,1097.49,1114.68,1079.24,1113.38,6054438
2022-04-13,1101.71,1101.71,1072.08,1073.83,6003871
2022-04-14,1071.92,1095.05,1068.70,1084.25,5155281
2022-04-15,1077.45,1094.40,1071.63,1078.59,6105300
2022-04-18,1072.85,1077.62,1058.39,1065.86,4788631
2022-04-19,1062.56,1066.99,1049.20,1056.27,3798803
2022-04-20,1053.41,1060.17,1028.00,1033.23,4525360
2022-04-21,1030.84,1033.17,995.86,997.29,5237969
2022-04-22,990.61,990.61,973.12,978.41,4132971
2022-04-25,968.11,973.35,925.27,925.55,5472657
2022-04-26,916.11,924.35,904.24,914.67,5737478
2022-04-27,907.26,927.83,887.84,927.66,6091547
2022-04-28,918.68,943.73,912.20,933.51,5474813
2022-04-29,933.17,970.12,930.17,963.25,6516331
2022-05-05,958.98,1004.54,956.88,1000.96,5587596
2022-05-06,988.11,1009.55,984.56,993.80,5170685
2022-05-09,1016.33,1042.16,1016.33,1031.11,6658688
2022-05-10,1012.47,1041.78,998.37,1034.07,6746054
2022-05-11,1031.92,1081.29,1031.92,1050.82,7832482
2022-05-12,1042.96,1067.97,1030.29,1043.52,6844168
2022-05-13,1050.26,1065.87,1034.32,1053.24,6198551
2022-05-16,1056.22,1056.85,1017.82,1023.30,7672102
2022-05-17,1019.03,1019.03,979.62,989.03,5992125
2022-05-18,989.36,997.16,981.16,986.12,4168359
2022-05-19,973.55,989.49,970.46,989.49,4689142
2022-05-20,997.91,1014.22,994.35,1001.54,4918456
2022-05-23,1000.11,1010.64,999.64,1008.51,4449645
2022-05-24,1009.18,1009.18,956.14,956.29,5753394
2022-05-25,953.17,978.67,953.17,978.01,3768854
2022-05-26,978.28,980.25,964.28,975.53,4737030
2022-05-27,975.59,978.63,961.94,972.60,3574292
2022-05-30,974.58,975.13,959.43,970.45,3259492
2022-05-31,970.87,975.63,960.56,975.63,3230678
2022-06-01,973.08,979.13,962.97,969.19,2950037
2022-06-02,969.07,969.07,956.22,964.43,2530722
2022-06-06,962.78,974.14,961.15,972.44,2713378
2022-06-07,972.55,999.37,968.49,999.32,5221792
2022-06-08,997.60,1000.18,986.03,992.19,4865818
2022-06-09,988.13,992.77,970.71,972.55,3276629
2022-06-10,961.50,976.44,960.76,975.83,4578048
2022-06-13,970.17,975.84,965.34,973.37,3802992
2022-06-14,968.64,972.51,945.63,972.14,3856022
2022-06-15,970.85,984.49,970.26,972.77,3652255
2022-06-16,972.26,989.30,972.26,981.78,3810136
2022-06-17,979.56,984.50,966.63,983.14,3536719
2022-06-20,985.34,999.09,984.92,998.33,3694399
2022-06-21,1000.23,1011.03,992.45,1000.48,4332806
2022-06-22,1000.50,1027.56,997.28,1019.12,5286622
2022-06-23,1016.72,1016.72,1000.77,1010.03,4763955
2022-06-24,1010.39,1021.21,1005.76,1010.10,4040301
2022-06-27,1013.26,1024.63,1007.03,1009.68,4446776
2022-06-28,1007.85,1012.23,997.18,1011.62,4117542
2022-06-29,1009.77,1014.44,999.36,999.42,3980597
2022-06-30,999.87,1010.46,999.18,1004.52,4185935
2022-07-01,1002.25,1006.85,996.08,998.41,2747552
2022-07-04,997.62,1012.97,996.19,1012.84,3920562
2022-07-05,1011.84,1012.30,991.00,1000.07,3347235
2022-07-06,998.20,999.31,982.03,990.97,4577154
2022-07-07,995.24,996.27,984.85,986.76,3701794
2022-07-08,987.00,1003.60,986.94,1000.00,8197597
2022-07-11,1010.13,1041.78,1006.62,1030.98,7763088
2022-07-12,1035.52,1040.49,1010.90,1023.22,13408168
2022-07-13,1012.12,1017.07,1004.86,1007.12,8371576
2022-07-14,1003.38,1013.81,998.31,1006.10,8280080
2022-07-15,1002.70,1004.07,981.05,981.05,7225308
