Date,Open,High,Low,Close,Vol
2021-12-03,1068.84,1086.09,1068.84,1077.73,11223094
2021-12-06,1088.59,1100.97,1069.22,1083.40,9703830
2021-12-07,1072.62,1075.65,1050.18,1062.61,5135115
2021-12-08,1063.65,1081.59,1063.21,1076.48,3519846
2021-12-09,1085.75,1100.59,1079.49,1085.34,3936950
2021-12-10,1079.33,1081.99,1068.83,1073.30,4246339
2021-12-13,1071.83,1078.08,1059.48,1063.05,3681657
2021-12-14,1058.47,1060.92,1042.60,1046.55,3574805
2021-12-15,1054.92,1071.96,1045.96,1050.93,3909648
2021-12-16,1048.42,1059.46,1042.94,1058.86,3458196
2021-12-17,1056.41,1064.14,1051.68,1059.87,3284056
2021-12-20,1056.40,1065.97,1053.80,1061.97,3599077
2021-12-21,1059.64,1089.01,1059.64,1086.25,5546736
2021-12-22,1087.75,1090.69,1069.96,1074.76,3370640
2021-12-23,1075.26,1075.26,1059.65,1063.94,2837436
2021-12-24,1063.42,1063.80,1048.92,1052.81,2865494
2021-12-27,1048.65,1055.75,1046.53,1050.39,2027636
2021-12-28,1051.27,1054.77,1043.25,1051.07,1780033
2021-12-29,1051.59,1062.06,1047.03,1053.91,2251450
2021-12-30,1052.53,1059.78,1052.06,1055.85,2254243
2021-12-31,1054.49,1059.41,1050.46,1056.72,2169008
2022-01-04,1061.71,1086.63,1061.71,1081.94,4597303
2022-01-05,1085.13,1150.68,1081.55,1118.87,7594232
2022-01-06,1103.57,1127.80,1102.20,1111.76,4390394
2022-01-07,1113.95,1137.52,1106.76,1126.46,4153603
2022-01-10,1126.39,1133.18,1112.92,1121.91,3133535
2022-01-11,1121.06,1125.57,1112.10,1114.49,2965958
2022-01-12,1115.61,1116.70,1099.62,1108.80,2740282
2022-01-13,1108.79,1118.55,1104.57,1108.07,2394812
2022-01-14,1109.96,1111.00,1079.59,1081.79,3746512
2022-01-17,1081.88,1084.92,1073.34,1079.39,2327872
2022-01-18,1079.08,1095.83,1077.97,1091.08,2312407
2022-01-19,1087.37,1098.25,1086.92,1091.71,2467329
2022-01-20,1089.07,1096.17,1087.28,1090.47,2445781
2022-01-21,1090.29,1090.98,1074.71,1076.67,2204192
2022-01-24,1072.49,1083.48,1064.32,1071.46,2520021
2022-01-25,1067.77,1070.04,1047.22,1048.26,3078724
2022-01-26,1048.81,1071.20,1045.16,1062.47,2242970
2022-01-27,1062.79,1072.10,1052.24,1057.72,2463157
2022-01-28,1064.27,1069.45,1048.97,1051.89,2356267
2022-02-07,1063.22,1091.76,1063.22,1089.72,3576913
2022-02-08,1089.03,1117.08,1087.38,1115.42,5377925
2022-02-09,1119.27,1127.98,1112.68,1117.99,4005344
2022-02-10,1117.31,1129.42,1115.76,1128.79,3287494
2022-02-11,1127.05,1133.52,1118.11,1120.33,3122384
2022-02-14,1116.87,1119.52,1091.47,1096.56,3032347
2022-02-15,1098.75,1098.86,1078.46,1084.40,2442937
2022-02-16,1086.64,1103.47,1086.64,1101.66,2058129
2022-02-17,1102.59,1103.77,1087.55,1090.10,2097407
2022-02-18,1084.81,1108.70,1084.68,1108.49,2595000
2022-02-21,1106.06,1107.85,1097.91,1102.34,2073294
2022-02-22,1095.18,1099.89,1082.05,1087.24,2188904
2022-02-23,1088.03,1091.69,1080.89,1083.83,2210773
2022-02-24,1083.59,1083.59,1048.16,1057.75,4082994
2022-02-25,1068.89,1089.63,1068.89,1081.64,6467552
2022-02-28,1097.87,1107.13,1084.95,1097.34,8441258
2022-03-01,1099.31,1107.00,1089.91,1099.36,6385268
2022-03-02,1093.69,1124.99,1092.32,1123.81,10762201
2022-03-03,1132.52,1189.52,1129.86,1185.54,17376678
2022-03-04,1189.92,1189.92,1140.94,1144.78,15979839
