Date,Open,High,Low,Close,Vol
2022-09-27,17.16,17.52,17.16,17.46,438340
2022-09-28,17.35,17.63,17.12,17.14,323347
2022-09-29,17.23,17.43,16.91,17.04,285562
2022-09-30,17.13,17.24,16.77,16.77,307170
2022-10-10,16.76,16.85,16.42,16.42,226428
2022-10-11,16.43,16.57,16.11,16.34,404534
2022-10-12,16.34,17.45,16.02,17.23,751700
2022-10-13,17.20,18.18,17.00,17.55,1262809
2022-10-14,17.55,18.36,17.50,18.27,1477682
2022-10-17,18.10,19.08,18.10,18.96,1339606
2022-10-18,18.90,18.92,18.25,18.59,928700
2022-10-19,18.50,18.71,18.18,18.29,753042
2022-10-20,18.56,18.89,18.09,18.47,922015
2022-10-21,18.21,18.56,18.13,18.48,492470
2022-10-24,18.68,19.03,18.23,18.23,1002430
2022-10-25,18.00,18.36,17.76,18.03,657037
2022-10-26,17.98,19.19,17.98,18.91,1444857
2022-10-27,19.24,19.81,19.10,19.41,1285261
2022-10-28,19.35,19.98,18.78,18.92,1360570
2022-10-31,18.92,20.32,18.87,19.78,1933017
2022-11-01,20.26,20.30,19.50,19.91,1559540
2022-11-02,19.70,20.08,19.46,19.83,1578524
2022-11-03,19.70,19.98,19.28,19.69,965496
2022-11-04,19.55,19.80,19.33,19.73,1056138
2022-11-07,19.70,20.58,19.56,19.66,1659866
2022-11-08,19.54,20.29,19.21,20.29,1915647
2022-11-09,20.22,20.60,19.69,19.92,1711999
2022-11-10,19.71,20.45,19.44,19.49,1325372
2022-11-11,19.99,20.36,19.31,19.33,1706036
2022-11-14,19.59,19.90,19.07,19.78,1051700
2022-11-15,19.78,20.47,19.40,20.03,1544455
2022-11-16,20.03,20.62,19.96,20.03,1251714
2022-11-17,20.20,21.60,19.88,21.40,3891653
2022-11-18,21.62,21.66,20.42,20.44,3127458
2022-11-21,20.33,20.72,19.76,20.23,1937400
2022-11-22,20.22,20.32,19.52,19.62,1343633
2022-11-23,19.63,19.81,18.81,18.91,1702481
2022-11-24,18.86,19.11,18.60,18.65,921789
2022-11-25,18.59,18.76,18.35,18.37,608271
2022-11-28,18.21,18.43,17.80,17.97,898959
2022-11-29,17.95,18.39,17.95,18.30,665368
2022-11-30,18.35,18.53,17.98,18.06,705546
2022-12-01,18.29,18.64,18.03,18.55,900282
2022-12-02,18.44,19.04,18.40,18.63,1041402
2022-12-05,18.82,18.82,18.43,18.60,818050
2022-12-06,18.50,18.59,18.30,18.32,635177
2022-12-07,18.28,18.52,18.16,18.34,511128
2022-12-08,18.35,18.51,18.00,18.11,569287
2022-12-09,18.11,18.24,17.92,18.00,560280
2022-12-12,18.04,18.20,17.95,18.08,453291
2022-12-13,18.05,18.28,17.72,17.75,639450
2022-12-14,17.94,18.03,17.76,17.81,314295
2022-12-15,17.82,18.26,17.75,18.15,541666
2022-12-16,18.14,18.14,17.65,17.68,623281
2022-12-19,17.60,17.63,17.00,17.22,573973
2022-12-20,17.49,17.49,17.03,17.03,312759
2022-12-21,17.03,17.19,16.80,16.89,280650
2022-12-22,17.15,17.15,16.73,16.92,424240
2022-12-23,16.89,17.20,16.84,17.00,340315
2022-12-26,17.27,17.27,16.91,17.03,191455
2022-12-27,17.19,17.19,16.87,16.99,234871
2022-12-28,16.96,17.09,16.80,16.82,283014
2022-12-29,16.71,17.05,16.66,16.90,253522
2022-12-30,16.91,17.14,16.80,16.91,229412
2023-01-03,17.08,17.80,17.05,17.79,917370
2023-01-04,17.93,17.93,17.54,17.85,602258
2023-01-05,17.67,17.91,17.60,17.76,284069
2023-01-06,17.67,17.79,17.50,17.61,369652
2023-01-09,17.84,17.85,17.53,17.65,277864
2023-01-10,17.75,17.82,17.50,17.58,317119
2023-01-11,17.77,17.77,17.41,17.48,395173
2023-01-12,17.48,18.49,17.32,17.96,1005088
2023-01-13,18.26,18.26,17.72,17.77,394221
2023-01-16,18.17,19.48,18.01,18.68,1947809
2023-01-17,18.79,18.99,18.43,18.73,1066942
2023-01-18,18.73,19.23,18.57,18.88,1295942
2023-01-19,19.20,19.40,18.91,19.28,1347933
2023-01-20,19.36,19.59,19.13,19.35,991787
2023-01-30,19.60,20.07,19.40,19.87,1506523
2023-01-31,19.89,19.89,19.36,19.39,974195
2023-02-01,19.39,19.81,19.35,19.80,1046875
2023-02-02,19.85,20.15,19.73,19.79,977620
2023-02-03,19.79,19.99,19.66,19.93,751234
2023-02-06,19.89,20.40,19.89,20.17,1356670
2023-02-07,20.03,20.45,19.90,20.31,1101703
2023-02-08,20.26,20.45,19.80,20.00,813679
2023-02-09,20.30,20.42,19.80,20.38,1076773
2023-02-10,20.58,21.40,20.38,20.65,1790210
2023-02-13,20.54,20.89,20.37,20.43,1171476
2023-02-14,20.45,20.75,20.15,20.37,863401
2023-02-15,20.60,20.86,20.37,20.77,1188913
2023-02-16,20.95,22.44,20.64,21.38,3710750
2023-02-17,21.32,21.70,20.71,20.87,1888275
2023-02-20,20.76,21.95,20.40,21.39,1958980
2023-02-21,21.49,21.80,20.95,21.08,1150336
2023-02-22,20.80,21.45,20.50,21.13,1391842
2023-02-23,21.01,21.06,20.45,20.54,1174187
2023-02-24,20.33,21.23,20.33,21.04,1463940
2023-02-27,20.95,21.00,20.36,20.40,1125767
2023-02-28,22.33,23.00,21.11,21.39,5561665
2023-03-01,21.64,22.71,21.55,22.59,5465939
2023-03-02,22.36,22.82,22.15,22.17,2422009
2023-03-03,22.45,22.46,21.75,22.02,1610263
2023-03-06,21.88,22.83,21.88,22.67,2797536
2023-03-07,22.90,23.54,22.28,22.51,3691199
2023-03-08,22.28,23.10,22.23,22.67,1566560
2023-03-09,22.64,22.66,22.16,22.60,1316299
2023-03-10,22.40,25.52,22.40,24.38,5403185
2023-03-13,24.20,26.80,23.80,26.55,6428627
2023-03-14,25.62,26.60,25.23,25.51,3618764
2023-03-15,25.53,26.33,24.84,25.35,2566604
2023-03-16,25.30,25.43,24.50,24.85,1829497
2023-03-17,24.89,27.15,24.89,26.58,4413512
2023-03-20,26.45,26.45,24.65,24.88,3426431
2023-03-21,25.05,25.77,24.70,25.22,1952585
2023-03-22,25.11,25.20,24.60,24.85,2367392
2023-03-23,24.70,25.10,24.06,24.54,2776962
2023-03-24,24.39,24.68,24.11,24.36,2493290
2023-03-27,24.20,24.66,22.66,23.66,5247963
2023-03-28,24.50,25.44,24.05,24.10,5296773
2023-03-29,23.51,24.10,23.01,23.36,3597799
2023-03-30,23.62,24.50,23.11,23.52,2794617
2023-03-31,23.27,24.07,22.96,23.74,2211296
2023-04-03,24.00,25.31,24.00,24.78,4438380
2023-04-04,24.90,26.52,24.05,25.68,7416865
2023-04-06,25.19,26.46,25.02,25.85,5897569
2023-04-07,25.50,25.83,24.86,25.34,3144545
2023-04-10,25.00,25.72,24.19,24.36,3321712
2023-04-11,24.54,25.90,23.96,25.45,4357668
2023-04-12,25.01,26.80,24.72,26.38,6235788
2023-04-13,26.38,27.88,25.70,26.47,7392366
2023-04-14,26.66,28.80,25.23,28.01,9802768
2023-04-17,28.00,28.00,25.90,25.90,6846517
2023-04-18,26.00,26.29,25.01,25.42,3343472
2023-04-19,25.37,25.94,25.02,25.14,2841188
2023-04-20,25.00,25.60,24.89,25.42,2670346
2023-04-21,25.40,25.40,22.90,23.08,4294354
2023-04-24,23.00,23.49,22.88,23.12,2180946
2023-04-25,23.00,23.39,21.72,22.07,3194176
2023-04-26,22.30,22.51,20.50,20.80,3756450
2023-04-27,20.90,21.19,20.42,20.51,2185217
2023-04-28,19.90,21.15,19.90,20.85,3127802
2023-05-04,21.12,21.59,20.40,20.79,2795519
2023-05-05,20.72,21.60,20.72,21.46,2992522
2023-05-08,21.71,22.23,21.29,22.05,2112763
2023-05-09,22.47,22.90,22.00,22.12,1898195
2023-05-10,22.22,22.66,21.74,21.94,1621854
2023-05-11,22.39,22.39,21.81,21.92,768256
2023-05-12,22.20,22.23,21.75,21.82,1399071
2023-05-15,21.57,22.05,21.52,21.93,1598318
2023-05-16,21.95,22.11,21.68,21.82,912677
2023-05-17,21.78,22.57,21.67,22.25,908121
2023-05-18,22.43,22.78,22.01,22.50,858393
2023-05-19,22.59,22.77,22.19,22.22,653306
2023-05-22,22.28,22.45,21.83,22.21,1079882
2023-05-23,21.90,22.33,21.70,21.77,962020
2023-05-24,21.74,22.24,21.57,22.24,1151568
2023-05-25,21.91,22.13,21.31,21.81,1222820
2023-05-26,22.00,22.68,21.86,22.40,1157345
2023-05-29,22.41,22.65,22.20,22.30,770643
2023-05-30,22.36,22.36,21.95,22.26,774467
2023-05-31,22.44,23.55,22.44,23.14,2142406
2023-06-01,23.05,23.45,22.71,22.96,1250827
2023-06-02,23.00,23.14,22.79,22.91,772613
2023-06-05,23.14,23.55,22.87,23.18,1252466
2023-06-06,23.25,24.08,22.80,22.91,1960385
2023-06-07,23.05,23.35,22.65,23.15,1491952
2023-06-08,22.80,22.99,22.44,22.81,1016621
2023-06-09,22.92,23.90,22.68,23.80,2294711
2023-06-12,23.81,24.19,23.36,23.52,1244334
2023-06-13,23.63,23.83,23.21,23.69,1044008
2023-06-14,23.69,23.70,23.21,23.25,881973
2023-06-15,23.26,23.55,22.47,22.54,1134725
2023-06-16,22.69,23.03,22.30,22.76,798549
2023-06-19,22.63,23.70,22.59,23.37,1496715
2023-06-20,23.30,24.18,23.00,23.80,1886525
2023-06-21,23.89,23.89,22.62,22.62,1547758
2023-06-26,22.47,22.95,21.57,21.64,1275859
2023-06-27,21.80,22.00,21.34,21.78,1071329
2023-06-28,21.78,22.08,20.92,21.20,1472913
2023-06-29,21.20,21.39,20.60,20.98,1404944
2023-06-30,20.99,21.29,20.79,20.95,802650
2023-07-03,21.30,21.30,20.54,20.85,1019684
2023-07-04,20.71,20.97,20.67,20.88,623436
2023-07-05,20.83,21.07,20.38,20.38,756469
2023-07-06,20.58,20.63,20.20,20.30,521793
2023-07-07,20.20,20.50,19.92,20.18,782551
2023-07-10,20.38,20.49,20.04,20.32,599585
2023-07-11,20.36,20.51,20.24,20.31,521775
2023-07-12,20.36,20.36,19.92,20.01,702994
2023-07-13,20.01,20.35,19.90,20.26,656920
2023-07-14,20.25,21.18,20.25,20.88,1724736
2023-07-17,21.65,21.98,20.97,21.02,2250374
2023-07-18,21.02,21.17,20.43,20.43,1388846
2023-07-19,20.48,20.72,20.18,20.21,588853
2023-07-20,20.26,20.50,19.76,19.77,909294
2023-07-21,20.04,20.04,19.24,19.27,757080
2023-07-24,19.11,19.66,19.04,19.42,558835
2023-07-25,19.46,19.70,19.30,19.63,645444
2023-07-26,19.62,19.69,19.31,19.42,339165
2023-07-27,19.42,19.88,19.30,19.36,1139688
2023-07-28,19.59,19.59,18.92,19.32,682425
2023-07-31,19.40,19.57,19.32,19.43,534779
2023-08-01,19.60,19.60,19.21,19.29,402882
2023-08-02,19.43,20.05,19.20,19.75,856170
2023-08-03,19.56,19.75,19.13,19.29,953501
2023-08-04,19.12,19.69,19.12,19.57,1244017
2023-08-07,19.32,19.54,18.95,19.01,1249110
2023-08-08,19.01,19.19,18.60,18.74,1327856
2023-08-09,18.88,19.35,18.55,18.83,1862919
2023-08-10,18.73,19.11,18.41,18.70,1684286
2023-08-11,18.88,18.92,18.05,18.16,1477361
2023-08-14,18.30,18.70,17.98,18.63,1881772
2023-08-15,18.77,18.78,17.84,18.17,1462791
2023-08-16,18.16,18.27,17.60,17.72,1424132
2023-08-17,17.96,18.00,17.42,18.00,1582897
2023-08-18,17.91,18.40,17.79,17.79,1353530
2023-08-21,18.18,18.34,17.72,17.72,1362892
2023-08-22,17.94,18.25,17.61,18.19,1195456
2023-08-23,18.10,18.27,17.72,17.76,1021802
2023-08-24,18.00,18.20,17.37,17.44,1206793
2023-08-25,17.51,17.51,16.78,17.00,1569229
2023-08-28,18.40,18.40,16.71,16.78,1467462
2023-08-29,16.56,17.85,16.56,17.64,1855111
2023-08-30,17.68,18.50,17.59,18.46,2594219
2023-08-31,18.29,19.26,18.14,19.08,5117429
2023-09-01,18.80,18.99,18.35,18.65,2866073
2023-09-04,18.65,18.65,18.05,18.35,2436750
2023-09-05,18.13,18.50,18.13,18.26,1169175
2023-09-06,18.40,18.56,18.07,18.51,1638549
2023-09-07,18.51,18.60,18.20,18.24,1484214
2023-09-08,18.20,18.57,18.20,18.42,1378588
2023-09-11,18.61,18.61,18.17,18.49,1909901
2023-09-12,18.59,18.59,18.28,18.37,823688
2023-09-13,18.60,18.65,18.04,18.25,1642167
2023-09-14,18.17,18.22,17.99,18.22,922770
2023-09-15,18.05,18.27,17.80,17.89,1321840
2023-09-18,17.89,18.26,17.78,18.18,827244
2023-09-19,18.14,18.22,17.80,17.82,646715
2023-09-20,17.71,18.30,17.71,17.85,1021006
2023-09-21,17.51,18.20,17.51,17.92,837237
2023-09-22,17.90,18.39,17.83,18.39,1270048
2023-09-25,18.39,18.39,18.02,18.05,771159
2023-09-26,17.98,18.39,17.96,18.08,657880
2023-09-27,17.96,18.00,17.74,17.77,710043
2023-09-28,17.81,18.27,17.78,18.18,798858
2023-10-09,18.10,18.20,17.63,18.05,904005
2023-10-10,18.01,18.26,18.01,18.09,553088
2023-10-11,18.15,18.42,17.86,18.10,667232
2023-10-12,18.06,18.23,17.87,17.91,925737
2023-10-13,17.84,17.94,17.56,17.61,747971
2023-10-16,17.72,17.76,17.19,17.38,739748
2023-10-17,17.38,17.67,17.32,17.63,750845
2023-10-18,17.59,17.59,16.94,17.29,873238
2023-10-19,17.17,17.64,17.17,17.25,863930
2023-10-20,17.51,17.66,16.74,16.79,798363
2023-10-23,16.79,16.83,16.20,16.30,749336
2023-10-24,16.46,16.64,15.99,16.56,763534
2023-10-25,16.60,17.52,16.56,17.17,1291030
2023-10-26,17.30,17.55,16.91,17.21,1259192
2023-10-27,17.17,17.17,16.89,16.95,1339193
2023-10-30,17.05,17.51,16.80,17.49,1338940
2023-10-31,18.10,18.10,17.01,17.27,1666576
2023-11-01,17.36,17.58,17.17,17.38,1110731
2023-11-02,17.42,17.50,16.85,16.85,872798
2023-11-03,16.89,17.46,16.85,17.36,775503
2023-11-06,17.45,17.96,17.43,17.95,1030133
2023-11-07,17.93,18.13,17.77,18.13,842528
2023-11-08,18.06,18.44,17.95,18.13,901238
2023-11-09,18.13,18.65,18.03,18.25,1383561
2023-11-10,18.25,18.31,17.98,18.00,730685
2023-11-13,18.01,18.58,18.01,18.49,843683
2023-11-14,18.49,18.87,18.42,18.82,1134161
2023-11-15,18.93,19.15,18.71,18.77,1025535
2023-11-16,18.93,19.07,18.56,18.85,1110739
2023-11-17,18.89,20.48,18.78,19.97,3857785
2023-11-20,19.37,19.77,19.15,19.59,2839729
2023-11-21,19.65,19.65,19.18,19.23,1307950
2023-11-22,19.18,19.65,19.05,19.08,1017813
2023-11-23,19.06,19.35,18.73,19.28,900205
2023-11-24,19.24,19.25,18.79,18.80,857900
2023-11-27,18.84,19.24,18.82,18.91,984683
2023-11-28,18.75,19.14,18.71,19.07,644025
2023-11-29,18.99,19.29,18.82,18.96,386907
2023-11-30,18.81,19.03,18.60,18.87,586681
2023-12-01,18.63,19.16,18.58,18.88,1005550
2023-12-04,18.99,19.52,18.91,19.43,1480991
2023-12-05,19.40,19.40,19.02,19.15,980073
2023-12-06,19.10,19.30,18.89,19.02,1030309
2023-12-07,19.29,19.87,19.13,19.86,2393937
2023-12-08,19.86,19.86,18.92,18.96,1951380
2023-12-11,19.00,19.19,18.71,19.16,935268
2023-12-12,19.30,19.40,19.10,19.30,1039491
2023-12-13,19.10,19.52,19.01,19.29,1420846
2023-12-14,19.23,19.50,18.67,18.90,691329
2023-12-15,18.99,19.05,18.71,18.80,614298
2023-12-18,18.97,19.03,18.53,18.63,599294
2023-12-19,18.57,18.74,18.38,18.63,321726
2023-12-20,18.73,18.74,18.33,18.44,412896
2023-12-21,18.32,18.73,18.21,18.47,622662
2023-12-22,18.39,18.43,17.93,17.98,519755
2023-12-25,18.03,18.35,17.85,18.09,501568
2023-12-26,18.35,18.35,17.29,17.39,887076
2023-12-27,17.50,17.70,17.29,17.53,617302
2023-12-28,17.53,18.11,17.35,18.05,683745
2023-12-29,17.94,18.38,17.92,18.34,565675
2024-01-02,18.26,18.40,17.91,17.96,515808
2024-01-03,17.83,17.98,17.70,17.85,618720
2024-01-04,17.73,18.03,17.57,17.70,574110
2024-01-05,17.60,17.97,17.20,17.36,693164
2024-01-08,17.25,17.43,17.01,17.05,387730
2024-01-09,17.38,17.49,16.76,16.93,630419
2024-01-10,16.66,16.88,16.31,16.34,872803
2024-01-11,16.56,17.24,16.53,17.18,1050947
2024-01-12,17.13,17.40,16.88,17.02,693777
2024-01-15,17.02,17.41,16.80,17.25,931893
2024-01-16,17.02,17.21,16.66,16.98,969422
2024-01-17,17.90,19.00,17.28,17.28,3882744
2024-01-18,17.45,18.62,17.41,18.48,3203353
2024-01-19,18.30,18.32,17.00,17.18,2352295
2024-01-22,16.88,17.14,14.84,14.96,3459627
2024-01-23,14.95,15.25,14.34,14.52,2780328
2024-01-24,14.54,14.90,13.60,14.25,3234583
2024-01-25,14.39,16.04,14.23,15.67,3917129
2024-01-26,15.80,16.05,15.27,15.38,2892855
2024-01-29,15.09,15.77,15.09,15.33,1995494
2024-01-30,15.58,15.58,14.48,14.49,1307093
2024-01-31,14.44,14.59,13.54,13.56,1112871
2024-02-01,13.54,13.87,13.13,13.50,848691
2024-02-02,13.53,13.85,12.50,12.85,1337595
2024-02-05,12.68,12.70,11.01,11.33,1554519
2024-02-06,11.22,12.15,10.50,12.11,1324980
2024-02-07,12.06,12.84,11.86,12.64,1619505
2024-02-08,12.59,14.59,12.27,14.40,1606390
2024-02-19,14.42,14.74,14.13,14.32,1385553
2024-02-20,14.28,15.12,13.68,15.10,1165190
2024-02-21,14.70,15.39,14.52,14.85,691775
2024-02-22,15.27,15.33,14.91,15.30,683367
2024-02-23,15.80,15.80,15.11,15.68,750716
2024-02-26,15.66,15.96,15.05,15.61,667419
2024-02-27,15.66,16.60,15.61,16.60,1684192
2024-02-28,16.73,16.73,14.74,14.78,1917945
2024-02-29,14.70,15.50,14.68,15.34,853617
2024-03-01,15.65,15.79,15.37,15.66,1184316
2024-03-04,15.95,16.06,15.38,15.85,785239
2024-03-05,15.89,15.98,15.41,15.52,784876
2024-03-06,15.61,16.30,15.32,15.66,1060540
2024-03-07,15.62,15.96,15.20,15.23,609954
2024-03-08,15.22,15.59,15.06,15.38,560253
2024-03-11,15.10,15.36,15.08,15.30,564412
2024-03-12,15.54,15.58,15.22,15.55,598948
2024-03-13,15.44,16.12,15.44,15.94,930192
2024-03-14,15.71,15.86,14.88,15.18,1320966
2024-03-15,15.17,15.42,15.01,15.42,617226
2024-03-18,15.48,15.84,15.22,15.78,993353
2024-03-19,15.80,16.03,15.51,15.86,822297
2024-03-20,15.93,16.38,15.78,16.34,1198319
2024-03-21,16.41,16.46,15.88,15.97,898609
2024-03-22,16.05,16.26,15.49,16.06,1015498
2024-03-25,15.80,16.35,15.48,15.50,1024095
2024-03-26,15.23,15.58,15.11,15.36,763081
2024-03-27,15.35,15.35,14.61,14.61,750027
2024-03-28,14.99,15.47,14.48,15.18,708127
2024-03-29,15.24,15.35,14.88,15.31,715449
2024-04-01,15.01,15.73,15.01,15.54,480404
2024-04-02,15.49,15.60,15.27,15.35,421173
2024-04-03,15.35,15.36,14.86,14.96,675364
2024-04-08,14.91,14.91,14.40,14.42,708490
