Date,Open,High,Low,Close,Vol
2005-10-19,350.40,358.86,344.52,346.22,61227
2005-10-20,350.02,353.55,340.66,346.53,59664
2005-10-21,347.89,351.01,339.56,343.49,42786
2005-10-24,341.89,350.04,338.85,347.52,28619
2005-10-25,345.03,348.74,333.24,336.75,43638
2005-10-26,335.33,338.21,318.08,320.31,58970
2005-10-27,319.16,325.37,307.56,314.82,56839
2005-10-28,320.54,328.33,315.69,323.47,82565
2005-10-31,323.75,332.56,312.05,323.37,66023
2005-11-01,324.39,328.07,302.33,314.21,55546
2005-11-02,316.67,329.74,310.91,322.92,66916
2005-11-03,322.07,329.03,316.42,322.40,47928
2005-11-04,322.45,327.53,317.49,325.08,30194
2005-11-07,326.65,334.51,323.84,333.24,62979
2005-11-08,332.93,337.06,327.21,334.23,48111
2005-11-09,334.23,335.01,325.85,328.12,43840
2005-11-10,324.58,327.50,315.00,318.40,39217
2005-11-11,315.87,324.71,312.15,320.46,32862
2005-11-14,322.89,327.24,318.61,323.65,35008
2005-11-15,323.68,328.63,319.63,322.63,28919
2005-11-16,321.65,327.54,315.77,325.32,27199
2005-11-17,325.79,333.60,322.89,327.16,51389
2005-11-18,326.26,337.10,325.43,333.44,64119
2005-11-21,333.25,337.13,330.15,334.58,35008
2005-11-22,333.94,334.89,324.17,324.17,32002
2005-11-23,320.84,328.34,319.55,326.25,18482
2005-11-24,325.47,331.19,324.53,329.27,26466
2005-11-25,330.22,333.53,325.82,331.92,30636
2005-11-28,331.89,336.20,328.57,333.49,35048
2005-11-29,333.88,334.03,324.31,326.07,34668
2005-11-30,325.43,327.48,318.97,323.76,31219
2005-12-01,322.21,326.05,319.96,321.90,16153
2005-12-02,321.09,323.32,314.13,316.57,24575
2005-12-05,313.66,315.42,307.99,308.46,25494
2005-12-06,302.17,308.05,297.75,304.61,24356
2005-12-07,304.61,307.80,301.10,306.84,18965
2005-12-08,307.63,310.29,302.89,304.83,20924
2005-12-09,305.30,310.70,302.87,309.92,20409
2005-12-12,309.92,312.02,308.10,312.02,17532
2005-12-13,316.44,319.48,310.06,316.50,33370
2005-12-14,315.27,321.20,311.77,318.19,29012
2005-12-15,317.85,321.88,315.69,317.33,26558
2005-12-16,317.65,321.01,313.63,319.70,20237
2005-12-19,319.11,323.12,317.01,320.31,20122
2005-12-20,320.21,321.44,315.35,319.62,18492
2005-12-21,320.84,321.85,314.21,315.88,16440
2005-12-22,317.51,320.47,313.58,319.08,27456
2005-12-23,321.27,330.04,318.10,328.73,81415
2005-12-26,328.43,335.35,326.04,332.70,66991
2005-12-27,333.67,338.68,327.81,335.66,52161
2005-12-28,335.36,348.82,333.99,338.64,72187
2005-12-29,338.34,342.01,334.53,339.46,27749
2005-12-30,339.56,342.97,334.57,336.50,26867
2006-01-04,336.99,347.85,336.42,344.80,24231
2006-01-05,350.15,352.77,343.03,347.15,42351
2006-01-06,345.61,357.10,343.72,354.34,67899
2006-01-09,355.82,363.81,350.08,359.46,43081
2006-01-10,358.98,363.71,353.91,360.53,38173
2006-01-11,360.70,366.60,354.50,362.41,48379
2006-01-12,358.19,365.28,356.93,363.36,40381
2006-01-13,363.73,372.95,360.20,362.76,56177
2006-01-16,361.60,369.06,352.81,356.21,46606
2006-01-17,354.49,360.49,348.45,352.58,31199
2006-01-18,353.84,361.49,350.48,358.39,29432
2006-01-19,358.86,367.87,357.15,366.15,60384
2006-01-20,367.19,378.11,361.45,375.86,72182
2006-01-23,375.31,381.85,366.75,376.40,51956
2006-01-24,374.07,375.31,364.78,367.93,49524
2006-01-25,364.53,378.90,358.75,373.91,42316
2006-02-06,377.84,385.15,373.38,382.12,49886
2006-02-07,382.97,383.61,370.22,374.67,51721
2006-02-08,371.54,376.27,368.23,375.98,27708
2006-02-09,375.50,378.98,365.96,368.93,39891
2006-02-10,368.45,373.68,366.96,372.01,26290
2006-02-13,369.79,372.01,361.90,367.53,22872
2006-02-14,367.53,373.99,364.47,372.55,26142
2006-02-15,373.49,375.05,366.28,372.18,27950
2006-02-16,376.22,378.66,358.37,362.62,104614
2006-02-17,358.90,364.36,350.06,353.13,44853
2006-02-20,352.83,360.04,346.51,354.87,42385
2006-02-21,352.86,363.32,350.49,363.01,50309
2006-02-22,362.47,367.32,357.30,360.92,40727
2006-02-23,358.82,365.42,353.10,361.04,44245
2006-02-24,359.11,368.52,355.65,366.18,33144
2006-02-27,366.52,372.28,361.63,366.37,37425
2006-02-28,365.38,366.89,355.93,364.38,28424
2006-03-01,365.49,370.55,358.76,364.84,60348
2006-03-02,365.78,370.65,355.52,359.66,78553
2006-03-03,363.30,365.30,354.59,362.33,59681
2006-03-06,364.70,366.03,352.54,354.88,81840
2006-03-07,351.72,353.43,340.25,341.60,42779
2006-03-08,338.51,344.66,331.38,340.59,42241
2006-03-09,340.66,343.49,334.18,337.90,27446
2006-03-10,337.39,342.29,335.76,338.34,17220
2006-03-13,338.06,346.35,336.32,343.98,20216
2006-03-14,344.89,349.61,340.34,348.02,34274
2006-03-15,346.90,353.24,343.17,350.87,29461
2006-03-16,351.06,355.21,346.26,350.48,20298
2006-03-17,348.60,356.69,342.59,349.46,66654
2006-03-20,347.73,362.53,344.89,361.52,119494
2006-03-21,363.74,368.30,355.49,357.65,115057
2006-03-22,355.74,363.00,352.47,359.55,54530
2006-03-23,358.87,365.74,356.45,363.35,49063
2006-03-24,362.22,366.08,355.30,358.03,52311
2006-03-27,356.18,363.60,352.93,362.60,37243
2006-03-28,362.19,366.20,357.95,364.24,37784
2006-03-29,363.85,372.26,358.79,363.56,62947
2006-03-30,364.10,365.93,356.47,360.61,47855
2006-03-31,359.39,367.08,354.74,364.09,35330
2006-04-03,362.96,372.26,359.08,370.36,65984
2006-04-04,370.04,381.16,367.61,376.27,89996
2006-04-05,375.80,380.03,366.33,375.97,79813
2006-04-06,374.83,382.11,369.79,378.12,83570
2006-04-07,376.60,388.27,374.06,383.57,94259
2006-04-10,383.15,396.22,378.39,393.54,115832
2006-04-11,393.12,397.95,382.71,387.87,75357
2006-04-12,388.35,394.29,383.46,389.23,60140
2006-04-13,390.77,411.96,381.12,392.57,159144
2006-04-14,389.75,405.83,384.37,403.02,112027
2006-04-17,401.38,407.46,399.13,404.46,48234
2006-04-18,404.38,408.28,401.17,403.31,32975
2006-04-19,403.31,404.00,396.22,397.46,39758
2006-04-20,396.32,399.50,391.17,392.82,35860
2006-04-21,393.81,399.70,392.00,396.03,48957
2006-04-24,396.92,398.78,387.99,389.28,37715
2006-04-25,382.15,389.01,381.05,386.64,53256
2006-04-26,386.34,392.02,380.59,389.52,41186
2006-04-27,409.14,417.98,390.54,404.17,133427
2006-04-28,400.87,413.78,390.48,405.87,133284
2006-05-08,403.70,411.85,393.09,403.72,106375
2006-05-09,400.68,418.08,397.12,409.92,158252
2006-05-10,410.11,414.06,406.06,410.24,66598
2006-05-11,411.11,420.33,405.65,410.03,80051
2006-05-12,408.66,414.38,405.37,412.52,63929
2006-05-15,413.39,423.43,410.21,422.50,110329
2006-05-16,422.51,430.68,409.46,417.02,111872
2006-05-17,417.21,428.00,413.17,423.02,69113
2006-05-18,419.25,425.93,414.77,421.75,61111
2006-05-19,422.32,427.93,416.65,425.16,78528
2006-05-22,425.16,441.81,422.86,435.95,104661
2006-05-23,434.07,436.75,428.01,428.11,39003
2006-05-24,422.48,430.64,413.75,416.74,78626
2006-05-25,415.48,419.95,410.60,417.37,32173
2006-05-26,417.16,428.33,416.22,425.88,66724
2006-05-29,426.64,435.90,425.80,432.53,112742
2006-05-30,461.74,488.37,447.93,476.30,288947
2006-05-31,475.44,489.14,459.89,474.12,225943
2006-06-01,473.61,507.44,467.93,497.81,262186
2006-06-02,498.85,507.85,477.79,497.42,219902
2006-06-05,498.11,521.19,484.58,515.88,210869
2006-06-06,515.82,529.13,502.20,518.88,157561
2006-06-07,515.88,524.30,473.80,473.90,146036
2006-06-08,463.62,475.16,439.79,465.02,102431
2006-06-09,452.37,464.63,433.91,437.94,106986
2006-06-12,432.59,444.38,420.39,431.76,67988
2006-06-13,430.45,441.01,422.17,429.94,71627
2006-06-14,429.52,439.11,420.72,435.05,53378
2006-06-15,435.80,444.72,429.15,432.36,47914
2006-06-16,428.91,442.11,427.55,440.33,54941
2006-06-19,438.80,448.74,431.92,444.11,59002
2006-06-20,443.45,453.72,436.99,449.61,67571
2006-06-21,446.11,456.48,437.68,448.86,82129
2006-06-22,448.21,455.63,440.91,449.58,93565
2006-06-23,449.23,462.27,444.00,456.65,128593
2006-06-26,454.35,469.55,453.43,466.58,94858
2006-06-27,468.81,471.92,458.60,465.58,73350
2006-06-28,464.13,466.11,457.66,460.42,39314
2006-06-29,459.80,474.37,459.04,467.45,87059
2006-06-30,468.04,471.34,455.91,458.97,56498
2006-07-03,459.32,477.53,455.64,475.48,82109
2006-07-04,479.01,495.78,474.95,489.28,140287
2006-07-05,492.94,496.10,472.48,487.38,203941
2006-07-06,484.08,519.96,480.81,518.51,280850
2006-07-07,523.08,537.17,512.03,521.98,185919
2006-07-10,530.87,552.63,524.90,545.12,166118
2006-07-11,550.74,577.46,548.06,567.74,175289
2006-07-12,573.35,587.44,552.43,557.54,178861
2006-07-13,552.30,589.69,511.24,561.20,380823
2006-07-14,546.73,592.81,542.06,584.47,339252
2006-07-17,580.36,604.26,569.43,593.04,198900
2006-07-18,593.07,599.06,574.11,587.35,108611
2006-07-19,584.41,597.17,559.43,567.31,130963
2006-07-20,562.35,579.00,549.20,566.50,109424
2006-07-21,565.02,576.35,547.54,554.00,111500
2006-07-24,547.61,568.33,535.33,560.50,107375
2006-07-25,562.03,582.01,553.78,570.63,85495
2006-07-26,572.93,577.67,559.71,573.60,76265
2006-07-27,571.86,585.35,563.53,571.66,82799
2006-07-28,570.29,571.33,547.42,556.10,64681
2006-07-31,558.13,563.02,520.77,529.34,70577
2006-08-01,530.51,546.20,519.43,528.12,45257
2006-08-02,529.42,535.93,512.47,522.62,43286
2006-08-03,525.10,534.31,518.99,528.41,36102
2006-08-04,531.02,536.44,497.22,505.96,46418
2006-08-07,502.19,510.62,481.79,485.48,53871
2006-08-08,482.54,504.40,482.12,503.28,59619
2006-08-09,500.20,515.09,492.65,503.78,102032
2006-08-10,502.09,519.65,498.15,511.85,65379
2006-08-11,510.51,516.61,501.80,509.77,34282
2006-08-14,508.65,516.79,486.31,491.76,63479
2006-08-15,487.02,504.07,482.85,498.18,49531
2006-08-16,499.00,512.44,493.26,507.42,45593
2006-08-17,507.69,522.93,498.56,517.49,67870
2006-08-18,513.21,520.99,501.57,513.78,51045
2006-08-21,496.32,531.80,489.57,529.90,103470
2006-08-22,522.88,548.10,515.08,541.56,137113
2006-08-23,538.49,548.48,530.40,533.90,84317
2006-08-24,533.40,544.43,521.45,539.05,84059
2006-08-25,537.98,546.01,530.90,532.75,57042
2006-08-28,534.39,547.86,528.55,545.10,78430
2006-08-29,543.85,553.32,534.45,540.25,86204
2006-08-30,537.25,549.33,530.22,542.74,93477
2006-08-31,544.13,557.22,536.86,547.43,94022
2006-09-01,545.45,549.18,523.64,525.74,63943
2006-09-04,525.79,537.96,521.50,533.12,54470
2006-09-05,533.46,540.47,525.16,529.80,59894
2006-09-06,528.99,541.44,525.47,539.61,71137
2006-09-07,541.18,545.90,524.59,531.96,78970
2006-09-08,528.27,538.62,522.65,529.32,64987
2006-09-11,530.85,548.87,522.34,545.23,73025
2006-09-12,544.94,550.33,537.93,542.82,53312
2006-09-13,542.14,547.05,530.40,534.11,57829
2006-09-14,533.04,536.53,517.74,526.55,43267
2006-09-15,526.27,536.22,520.96,528.49,53818
2006-09-18,529.72,552.26,528.41,546.08,93384
2006-09-19,566.16,578.97,553.50,562.58,142486
2006-09-20,563.79,598.71,555.26,594.51,275877
2006-09-21,590.06,606.38,578.88,591.02,170387
2006-09-22,590.07,600.79,574.74,584.86,80285
2006-09-25,584.17,593.46,562.40,569.19,110832
2006-09-26,571.07,601.21,564.36,595.93,128954
2006-09-27,592.54,620.51,581.46,600.10,139986
2006-09-28,596.47,615.60,591.51,609.50,124345
2006-09-29,608.26,631.96,601.78,616.13,143977
2006-10-09,622.18,631.89,607.73,620.71,100250
2006-10-10,620.19,663.71,611.81,643.42,145852
2006-10-11,644.48,658.01,628.71,650.08,61343
2006-10-12,645.43,655.64,610.48,622.25,120693
2006-10-13,620.10,635.69,607.77,618.10,114420
2006-10-16,618.50,639.90,606.50,617.26,94746
2006-10-17,614.62,623.39,604.22,614.79,59144
2006-10-18,612.51,643.42,606.44,633.71,103176
2006-10-19,630.62,650.52,622.49,642.52,77155
2006-10-20,639.57,648.73,627.88,637.74,66347
2006-10-23,635.23,638.12,591.02,604.64,76337
2006-10-24,597.15,621.58,592.57,617.01,56047
2006-10-25,617.01,622.79,591.95,599.95,64332
2006-10-26,597.00,609.03,584.14,596.41,49069
2006-10-27,600.01,630.02,593.77,618.19,118347
2006-10-30,619.68,646.78,606.13,642.54,112246
2006-10-31,644.59,648.96,631.07,643.30,63281
2006-11-01,642.87,657.97,630.92,640.80,72998
2006-11-02,641.00,642.79,620.19,632.11,69932
2006-11-03,631.89,645.04,619.64,634.53,73104
2006-11-06,630.88,631.60,616.27,618.05,63817
2006-11-07,619.60,620.97,595.09,606.63,61180
2006-11-08,606.42,623.15,593.75,617.54,46416
2006-11-09,615.54,627.66,607.42,620.07,44947
2006-11-10,619.36,635.15,588.50,599.66,114026
2006-11-13,593.33,599.06,555.54,557.66,100950
2006-11-14,555.33,571.41,535.36,565.36,61815
2006-11-15,560.90,575.30,555.52,573.95,44694
2006-11-16,575.55,578.69,555.47,558.37,53784
2006-11-17,560.83,570.20,546.66,562.79,42955
2006-11-20,567.39,575.14,554.73,558.99,50053
2006-11-21,560.70,561.92,532.69,547.42,115516
2006-11-22,547.68,569.21,541.09,563.53,77808
2006-11-23,563.54,572.96,552.69,565.07,80134
2006-11-24,561.51,586.38,558.41,581.92,83019
2006-11-27,582.89,614.59,574.45,601.94,124448
2006-11-28,602.59,615.09,590.51,601.29,113039
2006-11-29,594.59,610.07,581.97,603.21,91190
2006-11-30,602.23,628.84,597.70,618.92,134473
2006-12-01,620.37,634.44,606.94,625.61,109673
2006-12-04,625.64,642.92,617.69,636.27,130343
2006-12-05,633.59,657.14,627.59,641.42,130684
2006-12-06,641.45,658.18,606.37,632.80,147397
2006-12-07,631.65,645.24,620.11,629.01,137056
2006-12-08,624.65,628.02,580.98,584.30,123726
2006-12-11,581.62,600.83,577.17,599.11,70548
2006-12-12,600.63,604.95,585.41,591.53,60545
2006-12-13,590.49,601.66,579.41,593.17,58189
2006-12-14,593.37,618.34,589.69,607.54,73624
2006-12-15,607.62,616.56,597.50,607.38,87954
2006-12-18,608.25,626.63,597.93,617.58,105857
2006-12-19,621.49,639.11,608.08,632.87,121778
2006-12-20,631.44,645.30,619.59,636.10,119793
2006-12-21,637.16,651.81,618.75,623.76,129506
2006-12-22,622.39,634.51,610.46,622.29,99129
2006-12-25,621.33,655.71,613.65,641.09,137241
2006-12-26,643.02,657.96,620.12,639.29,130273
2006-12-27,634.00,652.52,626.64,637.98,81825
2006-12-28,637.11,640.67,606.79,612.32,103662
2006-12-29,617.14,638.07,615.37,630.58,116071
2007-01-04,629.89,645.73,623.15,630.03,89149
2007-01-05,628.56,653.61,619.79,650.63,80793
2007-01-08,649.14,685.53,647.97,682.46,119767
2007-01-09,684.03,703.32,676.59,692.51,122841
2007-01-10,693.65,737.42,683.96,732.91,172495
2007-01-11,742.23,792.18,732.33,757.30,220562
2007-01-12,749.58,778.25,722.07,732.04,136180
2007-01-15,730.38,774.63,728.71,764.19,109254
2007-01-16,768.17,787.24,751.91,771.98,143317
2007-01-17,769.84,776.41,718.42,736.31,137772
2007-01-18,730.49,762.83,711.96,755.39,122490
2007-01-19,760.52,798.15,754.55,784.91,147405
2007-01-22,800.53,848.94,800.19,845.72,228362
2007-01-23,858.37,886.86,818.28,868.50,159021
2007-01-24,861.87,898.10,846.12,874.73,135632
2007-01-25,866.33,872.38,814.91,825.97,179502
2007-01-26,816.79,850.71,796.35,843.88,274896
2007-01-29,847.09,874.66,832.01,858.21,249300
2007-01-30,854.99,864.18,828.83,835.12,195299
2007-01-31,836.77,846.52,784.25,791.20,178409
2007-02-01,786.01,799.91,763.17,790.14,140742
2007-02-02,790.02,821.47,774.13,786.25,154660
2007-02-05,784.36,818.23,781.46,808.31,97192
2007-02-06,809.98,820.86,797.34,815.48,111435
2007-02-07,819.85,835.33,810.83,820.89,135222
2007-02-08,821.09,842.26,816.17,832.53,127503
2007-02-09,833.03,838.70,811.41,821.12,103074
2007-02-12,816.22,842.53,812.49,832.76,128625
2007-02-13,833.31,853.31,829.07,847.60,134436
2007-02-14,847.23,870.70,841.29,859.63,150203
2007-02-15,859.15,881.45,849.33,872.80,181716
2007-02-16,873.52,900.99,869.31,885.38,221605
2007-02-26,890.36,920.84,871.31,911.43,220618
2007-02-27,910.45,940.05,832.89,835.38,282488
2007-02-28,832.64,883.81,824.22,879.37,170594
2007-03-01,874.38,886.40,822.43,847.37,224251
2007-03-02,848.50,874.57,839.95,861.24,268516
2007-03-05,857.34,890.72,839.33,880.61,220331
2007-03-06,872.65,895.30,862.16,880.08,202218
2007-03-07,882.80,901.36,875.53,895.34,212430
2007-03-08,895.54,901.08,876.83,895.52,182055
2007-03-09,895.63,911.95,873.17,890.06,176244
2007-03-12,888.01,911.54,877.07,903.19,184386
2007-03-13,903.38,924.76,888.81,915.00,191104
2007-03-14,905.25,922.47,878.64,901.63,189088
2007-03-15,899.95,932.31,896.09,925.66,162493
2007-03-16,929.38,961.54,911.08,936.17,302822
2007-03-19,902.03,967.76,892.19,955.67,268755
2007-03-20,949.96,975.37,940.47,963.67,163433
2007-03-21,963.75,991.07,952.51,981.96,164132
2007-03-22,984.50,992.93,950.45,960.95,186059
2007-03-23,966.38,1000.89,948.33,987.55,269096
2007-03-26,1001.35,1026.66,983.49,1007.06,260389
2007-03-27,1011.58,1040.60,994.28,1025.57,247496
2007-03-28,1027.12,1035.62,955.29,1002.40,273355
2007-03-29,1005.28,1015.21,946.05,956.75,301022
2007-03-30,954.11,978.60,939.79,969.22,232698
2007-04-02,978.47,994.15,955.68,984.32,283858
2007-04-03,990.77,1005.36,975.15,989.79,213868
2007-04-04,989.98,1004.84,976.32,994.37,167647
2007-04-05,991.51,1008.38,979.76,998.65,172063
2007-04-06,989.18,1013.23,980.72,1002.04,190170
2007-04-09,1004.09,1022.12,996.86,1015.16,224427
2007-04-10,1014.05,1039.40,988.70,1026.74,332215
2007-04-11,1033.85,1049.31,1011.45,1028.94,410548
2007-04-12,1028.37,1048.44,1011.57,1040.41,309840
2007-04-13,1041.25,1054.65,1013.42,1021.31,261533
2007-04-16,1020.34,1056.26,1015.38,1049.61,256289
2007-04-17,1051.26,1081.96,1025.33,1072.76,319541
2007-04-18,1072.62,1105.43,1058.37,1094.53,350907
2007-04-19,1090.16,1104.60,1001.86,1023.19,334675
2007-04-20,1026.02,1088.76,1026.02,1078.91,300923
2007-04-23,1089.69,1138.51,1080.77,1129.44,415844
2007-04-24,1137.21,1178.84,1108.20,1140.53,465886
2007-04-25,1128.33,1145.15,1085.50,1130.78,265141
2007-04-26,1131.25,1168.23,1122.80,1152.96,276365
2007-04-27,1158.60,1171.67,1122.16,1143.00,221013
2007-04-30,1133.04,1214.78,1115.92,1195.94,379996
2007-05-08,1227.99,1272.36,1211.88,1260.20,378950
2007-05-09,1268.68,1326.45,1207.44,1291.41,456538
2007-05-10,1285.81,1310.51,1258.47,1285.17,276089
2007-05-11,1275.09,1319.72,1227.16,1291.84,326807
2007-05-14,1273.63,1323.97,1259.27,1303.37,275791
2007-05-15,1303.41,1323.15,1224.11,1237.89,271327
2007-05-16,1231.85,1284.38,1201.09,1269.82,213081
2007-05-17,1274.80,1302.45,1259.41,1285.17,214577
2007-05-18,1285.58,1329.40,1270.62,1292.63,186812
2007-05-21,1237.35,1334.03,1230.58,1317.99,319362
2007-05-22,1337.55,1362.64,1318.78,1333.90,427866
2007-05-23,1336.02,1388.52,1327.60,1380.06,307271
2007-05-24,1389.60,1396.03,1308.31,1340.24,300915
2007-05-25,1344.13,1384.07,1332.77,1362.42,267682
2007-05-28,1387.11,1411.02,1357.52,1371.71,344382
2007-05-29,1369.35,1389.20,1334.60,1380.70,330074
2007-05-30,1266.77,1351.80,1249.11,1249.11,331334
2007-05-31,1217.27,1240.25,1133.93,1163.40,287826
2007-06-01,1162.53,1190.87,1054.22,1061.35,267118
2007-06-04,1084.13,1097.39,964.36,967.98,247332
2007-06-05,939.25,996.75,887.17,991.64,289091
2007-06-06,996.29,1014.12,948.76,982.59,217281
2007-06-07,983.28,1035.02,974.24,1029.73,239372
2007-06-08,1032.45,1062.65,1013.97,1033.19,234528
2007-06-11,1038.59,1066.73,1025.51,1047.12,226061
2007-06-12,1051.51,1080.00,998.71,1067.39,250946
2007-06-13,1076.56,1130.99,1073.39,1119.84,304280
2007-06-14,1115.93,1152.83,1088.66,1126.00,318634
2007-06-15,1118.18,1151.92,1094.41,1122.06,183119
2007-06-18,1141.11,1188.69,1130.28,1178.83,329039
2007-06-19,1185.45,1238.18,1165.79,1225.93,372311
2007-06-20,1222.26,1254.85,1174.50,1180.95,329705
2007-06-21,1176.45,1215.86,1152.90,1198.20,275576
2007-06-22,1194.94,1210.70,1132.15,1148.64,100320
2007-06-25,1138.45,1182.07,1049.93,1070.80,272014
2007-06-26,1055.20,1127.88,1041.95,1126.01,195988
2007-06-27,1132.99,1167.54,1108.48,1157.57,177328
2007-06-28,1162.09,1170.32,1052.93,1075.16,207677
2007-06-29,1035.08,1081.19,1012.01,1039.14,209887
2007-07-02,1026.36,1084.84,995.11,1072.31,267185
2007-07-03,1072.92,1095.93,1028.15,1084.77,167457
2007-07-04,1086.55,1097.29,1036.02,1044.48,112674
2007-07-05,1029.71,1048.89,968.80,969.26,121852
2007-07-06,959.13,1035.51,933.71,1018.56,167603
2007-07-09,1022.68,1053.25,1008.15,1042.03,134104
2007-07-10,1046.31,1051.78,983.12,997.46,109700
2007-07-11,999.26,1017.88,974.38,1008.97,62221
2007-07-12,1011.13,1023.74,984.45,1006.73,54110
2007-07-13,1007.81,1027.20,981.92,1006.24,95939
2007-07-16,1016.83,1023.88,978.51,990.70,63849
2007-07-17,988.86,1030.44,975.20,1015.32,63418
2007-07-18,1026.61,1047.87,1002.28,1027.79,115029
2007-07-19,1036.45,1051.60,1016.26,1038.08,87699
2007-07-20,1042.32,1086.35,1032.70,1073.36,136534
2007-07-23,1086.34,1138.31,1079.14,1121.64,279744
2007-07-24,1121.39,1151.80,1101.68,1119.88,204680
2007-07-25,1115.84,1160.31,1104.21,1143.50,186111
2007-07-26,1150.11,1178.59,1137.02,1154.91,183321
2007-07-27,1151.19,1191.20,1130.96,1176.06,204149
2007-07-30,1179.81,1224.98,1162.04,1196.78,227902
2007-07-31,1194.78,1212.60,1166.01,1185.27,158522
2007-08-01,1191.40,1217.07,1134.19,1154.27,220855
