Date,Open,High,Low,Close,Vol
2005-06-07,134.22,139.02,132.10,133.72,795141
2005-06-08,135.58,146.26,133.52,145.51,1622899
2005-06-09,145.81,151.48,142.96,148.41,1841683
2005-06-10,148.17,149.36,142.41,144.49,1114515
2005-06-13,144.55,147.92,140.60,144.13,1005312
2005-06-14,143.96,146.31,138.93,140.63,951457
2005-06-15,139.73,141.33,136.36,138.15,650517
2005-06-16,138.11,141.06,135.90,140.07,690563
2005-06-17,140.74,143.03,137.04,139.09,721336
2005-06-20,138.78,145.02,135.67,144.29,1096207
2005-06-21,144.17,146.86,141.86,144.51,897171
2005-06-22,143.83,146.08,141.75,144.73,570698
2005-06-23,144.23,145.84,141.62,142.42,582478
2005-06-24,141.85,144.46,140.45,143.50,463409
2005-06-27,145.10,150.04,144.54,147.68,1047914
2005-06-28,146.91,147.31,143.64,144.74,554398
2005-06-29,144.71,146.90,143.07,144.72,494265
2005-06-30,144.36,145.28,140.73,141.56,543298
2005-07-01,140.67,141.74,135.11,136.73,692597
2005-07-04,135.59,137.56,131.60,135.61,505980
2005-07-05,135.19,137.04,132.80,134.24,470094
2005-07-06,134.78,136.48,131.38,133.10,494998
2005-07-07,132.69,135.23,131.56,134.05,435502
2005-07-08,133.74,134.44,129.14,130.73,497230
2005-07-11,132.24,135.81,129.27,130.09,567274
2005-07-12,129.89,136.26,128.30,135.27,822231
2005-07-13,135.23,136.58,132.43,134.32,689949
2005-07-14,134.05,136.20,132.45,133.83,463042
2005-07-15,133.80,135.44,130.24,131.69,542505
2005-07-18,130.93,131.97,127.53,129.38,444648
2005-07-19,128.95,131.41,127.54,129.85,345730
2005-07-20,129.30,132.08,128.41,130.80,363999
2005-07-21,130.68,132.17,127.95,129.75,555442
2005-07-22,129.95,134.24,128.14,132.26,903128
2005-07-25,131.90,133.16,128.93,130.88,452845
2005-07-26,130.42,136.23,129.93,134.65,873935
2005-07-27,134.57,138.25,133.21,137.70,814736
2005-07-28,138.28,140.86,136.14,137.91,1112723
2005-07-29,137.47,139.89,135.53,137.63,729904
2005-08-01,137.76,140.22,136.16,138.31,642409
2005-08-02,138.31,141.11,136.47,140.46,777850
2005-08-03,140.82,145.15,139.88,142.40,1187600
2005-08-04,141.85,143.83,139.99,141.78,671498
2005-08-05,141.82,146.81,141.08,145.67,1152020
2005-08-08,146.57,149.51,144.51,146.97,1285988
2005-08-09,146.74,149.78,144.66,148.49,1061604
2005-08-10,148.49,152.31,146.66,151.19,1382156
2005-08-11,151.21,154.64,149.21,153.06,1475458
2005-08-12,153.22,156.01,148.84,150.61,1465630
2005-08-15,150.56,157.49,149.71,156.32,1193606
2005-08-16,156.79,161.03,154.16,156.91,1564541
2005-08-17,156.74,160.65,153.49,159.79,1563402
2005-08-18,160.33,162.80,150.90,152.18,1884344
2005-08-19,152.30,157.05,148.89,153.70,1518101
2005-08-22,152.83,156.77,150.97,154.77,793931
2005-08-23,154.50,155.74,149.96,152.32,799543
2005-08-24,152.28,156.23,151.11,154.21,901391
2005-08-25,154.15,157.42,151.82,155.61,1067178
2005-08-26,155.56,157.23,152.91,155.32,889663
2005-08-29,155.59,158.12,151.95,153.71,925167
2005-08-30,153.50,155.95,151.32,152.61,697616
2005-08-31,152.26,156.17,150.51,155.15,853100
2005-09-01,155.26,160.69,154.04,159.03,1411252
2005-09-02,159.34,162.22,157.28,160.20,1123640
2005-09-05,160.25,163.76,158.84,162.48,1165037
2005-09-06,162.55,165.70,158.15,159.68,1470161
2005-09-07,158.95,164.84,157.00,164.09,1297611
2005-09-08,164.32,166.46,160.96,163.58,1233075
2005-09-09,163.25,164.86,159.85,160.97,914294
2005-09-12,160.93,163.17,158.88,161.10,648751
2005-09-13,161.23,165.83,160.18,165.28,1113830
2005-09-14,165.77,170.79,164.04,168.89,2109410
