Date,Open,High,Low,Close,Vol
2021-12-03,1000.36,1012.33,995.94,1010.24,537305
2021-12-06,1011.55,1017.45,1003.04,1007.17,516851
2021-12-07,1007.38,1015.30,1000.45,1004.81,518170
2021-12-08,1007.60,1022.53,1001.33,1016.95,620175
2021-12-09,1018.50,1027.03,1014.83,1022.42,705509
2021-12-10,1017.83,1034.49,1017.83,1030.54,665370
2021-12-13,1031.85,1035.98,1015.68,1019.46,672907
2021-12-14,1014.01,1019.71,1009.97,1017.86,441976
2021-12-15,1016.71,1018.53,1008.66,1015.36,504543
2021-12-16,1010.51,1020.45,1009.47,1017.48,443345
2021-12-17,1014.84,1027.57,1011.16,1020.66,637171
2021-12-20,1018.88,1034.06,1016.54,1023.66,915389
2021-12-21,1022.52,1043.08,1017.14,1041.87,790589
2021-12-22,1042.63,1052.47,1035.75,1038.54,628125
2021-12-23,1035.25,1053.42,1035.25,1050.40,577941
2021-12-24,1051.95,1059.69,1044.42,1049.75,712098
2021-12-27,1060.19,1072.23,1036.03,1040.37,847825
2021-12-28,1038.01,1045.36,1024.90,1035.67,605000
2021-12-29,1037.41,1037.41,1021.44,1025.35,539163
2021-12-30,1024.92,1033.88,1022.99,1028.23,456553
2021-12-31,1029.37,1051.69,1023.17,1044.09,693481
2022-01-04,1046.51,1077.42,1045.05,1074.41,921791
2022-01-05,1073.27,1084.89,1058.32,1072.03,789029
2022-01-06,1069.83,1076.36,1064.33,1070.90,482114
2022-01-07,1070.56,1074.31,1045.67,1046.95,634547
2022-01-10,1047.17,1065.66,1041.65,1059.98,505564
2022-01-11,1061.69,1070.50,1049.85,1054.94,564133
2022-01-12,1055.22,1066.50,1050.49,1065.86,473438
2022-01-13,1066.18,1075.92,1059.38,1061.39,575586
2022-01-14,1064.32,1084.22,1048.12,1049.20,923164
2022-01-17,1048.10,1066.92,1041.96,1054.84,755148
2022-01-18,1052.59,1054.62,1018.45,1019.70,826873
2022-01-19,1018.52,1031.03,1013.00,1025.32,325816
2022-01-20,1025.49,1046.45,997.17,999.68,547796
2022-01-21,994.25,995.31,962.97,963.15,888218
2022-01-24,957.64,963.19,949.19,952.75,477005
2022-01-25,950.21,953.02,909.95,911.35,730990
2022-01-26,913.77,921.42,904.80,912.25,368044
2022-01-27,913.20,915.16,884.19,884.44,388557
2022-01-28,888.31,902.29,883.72,894.29,332801
2022-02-07,903.15,912.95,900.21,904.23,466996
2022-02-08,904.03,916.20,898.14,914.64,344049
2022-02-09,915.45,932.14,913.44,929.02,405306
2022-02-10,925.70,936.06,922.91,930.51,336087
2022-02-11,927.16,927.69,908.56,909.50,342468
2022-02-14,907.77,919.53,906.57,914.68,263791
2022-02-15,917.17,919.94,907.43,916.61,194883
2022-02-16,919.12,923.75,915.86,923.09,220063
2022-02-17,922.19,925.52,914.94,918.00,245858
2022-02-18,908.14,937.24,907.20,936.81,417825
2022-02-21,935.75,945.88,932.79,942.75,344220
2022-02-22,937.78,950.55,922.02,949.65,551042
2022-02-23,948.37,972.94,948.37,967.11,681803
2022-02-24,965.51,986.61,942.38,959.95,952729
2022-02-25,960.78,986.15,960.39,977.68,798832
2022-02-28,980.35,984.80,959.85,979.36,508380
2022-03-01,977.77,981.84,969.78,976.78,566778
2022-03-02,981.66,993.57,973.19,987.68,676225
2022-03-03,994.25,1003.17,986.20,993.13,726346
2022-03-04,990.68,991.04,975.06,976.69,545192
2022-03-07,979.24,984.46,957.15,961.17,491307
2022-03-08,962.79,964.42,906.67,912.13,770004
2022-03-09,912.65,917.72,841.82,879.96,726500
2022-03-10,893.41,905.04,885.67,888.40,554135
2022-03-11,879.28,928.45,866.65,926.49,920199
2022-03-14,917.19,934.43,896.37,897.13,612031
2022-03-15,891.82,900.03,842.79,844.55,681917
2022-03-16,866.43,885.85,836.58,883.52,721991
2022-03-17,889.56,897.24,875.79,880.01,662548
2022-03-18,878.68,890.26,871.90,887.24,413663
2022-03-21,888.77,926.25,887.52,923.49,778139
2022-03-22,917.33,929.38,913.49,923.92,567460
2022-03-23,923.33,924.94,909.74,913.58,380756
2022-03-24,911.10,943.81,906.03,938.26,497999
2022-03-25,935.54,992.18,929.14,957.95,1353343
2022-03-28,962.50,981.82,937.33,949.50,1001494
2022-03-29,952.46,977.20,945.00,957.57,1139078
2022-03-30,940.65,945.74,929.66,944.30,842520
2022-03-31,939.77,956.62,932.73,935.84,732398
2022-04-01,936.78,940.19,921.72,922.48,522998
2022-04-06,923.21,937.14,922.94,931.19,519475
2022-04-07,927.58,934.49,900.42,905.84,561559
2022-04-08,908.03,908.03,874.78,886.79,446607
2022-04-11,889.33,915.09,887.16,897.38,835205
2022-04-12,888.80,901.20,865.79,897.45,680889
2022-04-13,906.38,938.57,898.80,926.18,1169193
2022-04-14,936.83,960.59,922.18,955.38,1226688
2022-04-15,950.81,975.74,944.51,965.16,1373646
2022-04-18,968.67,980.46,956.95,970.61,1088233
2022-04-19,979.01,1030.58,974.13,1008.07,1513240
2022-04-20,1013.83,1062.33,1002.41,1026.17,1893634
2022-04-21,1017.93,1027.78,974.18,977.66,1583129
2022-04-22,974.01,978.71,919.15,923.35,1433427
2022-04-25,902.89,908.01,866.12,866.12,1001794
2022-04-26,844.08,873.65,831.09,848.47,1340047
2022-04-27,827.19,838.62,795.26,836.76,1180121
2022-04-28,835.05,840.68,803.75,826.78,963032
2022-04-29,826.78,861.81,826.78,854.68,951312
2022-05-05,854.60,891.51,845.74,881.25,922951
2022-05-06,858.38,889.69,856.35,871.22,697830
2022-05-09,874.49,905.86,866.83,900.83,692817
2022-05-10,902.76,929.44,896.66,927.61,1283909
2022-05-11,921.43,938.15,911.10,913.75,1081954
2022-05-12,907.91,936.53,905.21,933.53,748535
2022-05-13,934.61,937.13,915.81,929.89,729822
2022-05-16,937.83,950.47,925.11,934.79,1214986
2022-05-17,931.62,932.59,904.91,909.13,931991
2022-05-18,913.05,932.65,906.92,915.55,795645
2022-05-19,907.16,929.28,901.19,926.62,831525
2022-05-20,924.72,931.78,922.36,927.43,679546
2022-05-23,928.25,952.51,927.85,944.93,734827
2022-05-24,943.13,952.50,914.48,933.09,1288251
2022-05-25,931.65,958.42,931.65,958.38,1211284
2022-05-26,961.50,965.67,940.50,950.56,1027147
2022-05-27,955.37,980.13,950.64,971.76,1402120
2022-05-30,970.57,983.36,959.67,977.41,1631858
2022-05-31,973.84,1005.82,968.33,1002.21,1555931
2022-06-01,997.65,997.65,969.39,983.56,1221083
2022-06-02,977.09,983.24,963.97,974.51,901369
2022-06-06,988.10,997.44,976.85,989.55,1111709
2022-06-07,988.62,1011.05,977.27,994.46,1384462
2022-06-08,994.61,1024.38,992.26,1013.05,1359170
2022-06-09,1005.98,1009.95,977.51,980.99,1153136
2022-06-10,976.86,990.23,973.93,985.60,989525
2022-06-13,986.22,1012.33,979.31,1006.19,1571198
2022-06-14,995.16,1017.02,988.94,1014.53,1419976
2022-06-15,1020.86,1033.13,990.98,991.44,1404506
2022-06-16,990.02,1008.84,988.60,994.19,1051361
2022-06-17,997.84,1001.46,972.90,989.33,844730
2022-06-20,990.21,993.31,973.80,985.96,807956
2022-06-21,982.16,983.87,938.62,946.06,1248358
2022-06-22,945.52,949.98,931.07,931.07,774132
2022-06-23,931.32,936.58,916.29,934.58,823294
2022-06-24,934.45,962.21,931.85,954.19,979157
2022-06-27,956.14,969.43,952.32,961.68,779462
2022-06-28,962.90,967.10,954.66,958.42,660322
2022-06-29,959.55,965.68,940.99,941.21,721481
2022-06-30,944.79,963.37,939.69,952.28,789410
2022-07-01,953.89,967.45,946.17,958.63,735932
2022-07-04,960.62,978.28,956.23,977.33,746705
2022-07-05,977.91,977.91,947.73,960.41,785379
2022-07-06,956.29,956.37,935.79,942.17,586324
2022-07-07,941.31,949.48,935.74,943.34,485747
2022-07-08,944.00,959.94,942.68,943.17,717093
2022-07-11,942.72,947.89,932.11,942.84,551619
2022-07-12,942.04,942.37,920.39,920.39,611415
2022-07-13,922.47,930.14,917.93,925.28,419970
2022-07-14,927.68,931.32,918.47,928.37,362223
2022-07-15,921.11,931.07,907.22,913.62,761885
2022-07-18,914.41,919.58,907.89,916.98,439809
2022-07-19,918.33,939.34,915.22,938.50,709939
2022-07-20,942.04,943.30,932.26,938.47,526671
2022-07-21,936.25,941.21,931.39,933.27,402830
2022-07-22,930.51,937.77,914.50,922.31,474566
2022-07-25,921.31,924.42,906.32,910.10,370000
2022-07-26,911.93,914.06,904.26,911.34,300074
2022-07-27,910.70,912.06,900.63,903.87,351743
2022-07-28,906.68,910.73,900.86,902.82,368430
2022-07-29,904.09,909.85,894.40,909.09,521585
2022-08-01,903.34,908.83,895.22,906.40,426822
2022-08-02,900.66,900.66,871.63,875.51,614329
2022-08-03,874.47,889.37,874.46,876.20,425422
2022-08-04,882.48,884.45,870.25,883.63,264247
2022-08-05,885.17,897.96,881.68,897.21,312150
2022-08-08,895.89,907.18,895.89,902.24,374787
2022-08-09,902.26,902.95,895.99,901.83,368947
2022-08-10,899.69,906.36,896.96,902.14,406411
2022-08-11,906.10,917.29,901.69,915.98,408083
