Date,Open,High,Low,Close,Vol
2022-03-17,934.86,973.46,934.86,954.40,689158
2022-03-18,946.16,976.59,943.19,968.01,717226
2022-03-21,966.71,978.82,955.65,970.53,718635
2022-03-22,971.01,972.97,958.45,970.09,875623
2022-03-23,968.27,984.13,965.30,978.23,961455
2022-03-24,981.46,981.46,955.39,959.93,876088
2022-03-25,963.24,972.33,945.80,950.49,766907
2022-03-28,947.79,948.29,926.44,942.29,663157
2022-03-29,945.21,955.41,933.13,939.14,778555
2022-03-30,937.89,954.94,922.69,952.85,677489
2022-03-31,947.51,951.79,924.91,928.54,635286
2022-04-01,932.97,935.84,911.65,920.51,549431
2022-04-06,920.70,930.47,905.17,910.70,421592
2022-04-07,903.17,915.98,899.50,908.41,471233
2022-04-08,902.65,910.53,892.28,907.60,455030
2022-04-11,899.84,918.49,896.22,912.52,437342
2022-04-12,906.00,982.00,906.00,977.44,442885
2022-04-13,976.94,989.01,964.61,977.81,427222
2022-04-14,973.49,1036.53,964.05,1030.21,405058
2022-04-15,1023.39,1033.33,989.35,995.69,435442
2022-04-18,987.28,997.21,973.79,993.23,479699
2022-04-19,992.25,1028.02,991.57,1020.74,860956
2022-04-20,1027.59,1069.62,1027.09,1033.75,989186
2022-04-21,1026.18,1047.45,1007.66,1007.92,731276
2022-04-22,1007.26,1014.47,985.69,1005.87,652154
2022-04-25,996.31,1018.93,988.36,988.47,599693
2022-04-26,1010.06,1039.51,988.39,1018.29,563082
2022-04-27,1015.61,1061.87,991.11,1061.84,548977
2022-04-28,1058.29,1058.29,979.41,1016.36,480816
2022-04-29,999.02,1021.06,975.10,1017.82,425851
2022-05-05,1017.88,1063.09,1007.75,1045.57,422836
2022-05-06,1031.93,1060.80,1024.49,1051.65,376015
2022-05-09,1026.87,1046.97,1008.98,1010.22,391372
2022-05-10,1001.51,1041.24,988.09,1038.74,414910
2022-05-11,1032.59,1044.94,1022.87,1037.63,383311
2022-05-12,1029.16,1054.49,1023.46,1044.73,322635
2022-05-13,1052.71,1062.98,1018.34,1059.44,444745
2022-05-16,1053.38,1059.09,1024.76,1041.07,456367
2022-05-17,1033.20,1045.48,1025.93,1038.40,578043
2022-05-18,1035.92,1052.72,1026.51,1039.13,342417
2022-05-19,1027.85,1049.04,1018.59,1037.46,339209
2022-05-20,1036.78,1048.25,1017.31,1040.17,445180
2022-05-23,1033.42,1037.27,1015.49,1027.92,549246
2022-05-24,1027.20,1033.66,1011.63,1015.82,590221
2022-05-25,1008.38,1030.15,1006.23,1016.24,476251
2022-05-26,1015.79,1024.47,1000.57,1005.68,358183
2022-05-27,1006.26,1019.80,998.64,1010.14,339504
2022-05-30,1012.46,1021.89,998.92,1001.08,351924
2022-05-31,993.53,1009.95,980.30,1000.75,454200
2022-06-01,993.79,1027.43,989.21,1022.94,347690
2022-06-02,1022.62,1026.51,1002.66,1012.05,273415
2022-06-06,1001.10,1008.29,986.25,995.70,351326
2022-06-07,999.53,1021.19,996.02,1015.50,414881
2022-06-08,1019.25,1033.63,1010.05,1019.13,286362
2022-06-09,1017.88,1029.66,1003.95,1006.24,457689
2022-06-10,1006.56,1011.35,985.93,1007.57,327530
2022-06-13,995.05,1011.09,992.09,1001.26,277815
2022-06-14,999.73,1022.15,994.43,1011.80,382339
2022-06-15,1014.93,1024.05,1008.38,1016.40,337113
2022-06-16,1019.41,1020.16,975.86,989.50,824886
2022-06-17,983.36,989.27,963.35,982.66,560586
2022-06-20,986.35,1008.38,975.12,1006.41,498449
2022-06-21,1000.27,1038.82,994.33,1024.22,413379
2022-06-22,1027.89,1038.78,1016.47,1029.05,337064
2022-06-23,1030.73,1035.80,1018.07,1035.40,309704
2022-06-24,1027.85,1033.20,1012.72,1017.01,270148
2022-06-27,1018.14,1049.84,1012.25,1039.51,287396
2022-06-28,1040.26,1049.08,1020.17,1028.23,327614
2022-06-29,1027.20,1031.07,1003.54,1005.28,300617
2022-06-30,1006.30,1027.75,1002.69,1026.42,258030
2022-07-01,1040.53,1040.53,990.89,996.57,307196
2022-07-04,1011.90,1057.96,994.20,1056.28,501893
2022-07-05,1056.84,1063.08,1028.25,1049.50,844083
2022-07-06,1048.21,1076.40,1029.42,1035.51,956681
2022-07-07,1040.32,1076.39,1034.86,1066.48,794682
2022-07-08,1067.20,1072.64,1039.87,1054.68,657204
2022-07-11,1057.37,1105.51,1051.98,1075.91,607157
2022-07-12,1083.32,1089.62,1051.49,1053.31,612040
2022-07-13,1058.43,1058.62,1027.04,1041.58,523156
2022-07-14,1044.29,1058.73,1037.12,1040.81,379616
2022-07-15,1033.83,1045.30,1019.24,1019.87,379246
2022-07-18,1018.67,1029.46,998.07,1007.15,339856
2022-07-19,1007.83,1020.43,991.89,1012.88,462534
2022-07-20,1011.65,1066.40,1009.55,1055.53,435787
2022-07-21,1063.68,1083.56,1050.84,1075.41,297387
2022-07-22,1074.93,1082.56,1059.96,1073.90,332977
2022-07-25,1073.57,1078.00,1059.15,1069.74,301367
2022-07-26,1075.35,1082.18,1061.62,1065.92,275015
2022-07-27,1071.44,1075.13,1052.34,1069.44,288243
2022-07-28,1075.07,1081.25,1061.06,1073.90,256660
2022-07-29,1082.85,1129.51,1071.54,1120.86,375674
2022-08-01,1123.26,1133.52,1105.16,1111.59,244920
2022-08-02,1103.39,1113.91,1085.93,1095.01,387492
2022-08-03,1100.72,1106.51,1045.13,1052.30,299073
2022-08-04,1049.93,1058.72,1040.07,1046.25,199170
2022-08-05,1046.29,1051.13,1023.58,1043.04,207760
2022-08-08,1042.85,1060.34,1034.80,1046.23,186427
2022-08-09,1041.41,1053.38,1016.55,1020.08,196294
2022-08-10,1017.71,1027.21,1008.99,1016.85,154754
2022-08-11,1018.64,1024.94,1013.08,1019.21,182599
2022-08-12,1017.25,1019.54,1011.41,1016.77,159929
2022-08-15,1017.29,1020.48,997.33,1005.00,204804
2022-08-16,1003.46,1018.33,1000.79,1014.44,207317
2022-08-17,1021.42,1021.42,992.71,1006.42,185299
2022-08-18,1007.42,1041.39,999.33,1029.40,279197
2022-08-19,1026.39,1091.71,1022.38,1079.54,454574
2022-08-22,1076.35,1089.30,1071.40,1078.03,429243
2022-08-23,1077.01,1092.78,1075.01,1085.04,339778
2022-08-24,1085.07,1097.34,1070.47,1071.24,443840
2022-08-25,1071.87,1106.42,1070.75,1083.98,452967
2022-08-26,1084.22,1087.54,1067.24,1072.45,320567
2022-08-29,1075.12,1083.82,1050.49,1054.20,370884
2022-08-30,1048.73,1060.86,1028.28,1052.94,340762
2022-08-31,1046.14,1058.66,1035.62,1036.91,332302
2022-09-01,1043.40,1048.89,1026.36,1032.49,271830
2022-09-02,1043.53,1052.16,1031.75,1032.90,261642
2022-09-05,1036.46,1036.65,1004.54,1017.20,258124
2022-09-06,1016.38,1020.65,1001.29,1010.42,227359
2022-09-07,1009.20,1010.86,977.00,982.83,296110
2022-09-08,987.08,996.80,984.48,985.45,268568
2022-09-09,986.04,989.86,967.23,979.67,199733
2022-09-13,987.67,1023.70,978.08,1014.17,260863
2022-09-14,996.71,1010.11,994.83,1002.07,221702
2022-09-15,1003.25,1008.64,988.28,998.01,234688
2022-09-16,994.65,1009.13,974.38,983.28,243687
2022-09-19,977.06,1010.86,976.85,999.25,221316
2022-09-20,1006.41,1015.35,992.35,1008.08,168979
2022-09-21,1008.77,1009.91,983.47,984.86,173318
2022-09-22,971.12,986.98,970.08,975.78,165002
2022-09-23,971.44,980.02,952.60,975.54,197785
2022-09-26,972.61,997.74,962.71,968.97,198602
2022-09-27,969.96,994.36,936.20,990.52,242849
2022-09-28,990.43,1028.65,986.34,1018.40,309001
2022-09-29,1017.75,1039.66,1014.42,1035.64,282383
2022-09-30,1033.91,1042.51,1020.00,1022.64,242386
2022-10-10,1032.94,1056.34,1026.56,1033.45,329053
2022-10-11,1046.90,1055.69,1037.82,1049.94,238728
2022-10-12,1039.75,1057.73,1037.18,1049.66,228417
2022-10-13,1041.68,1060.60,1032.39,1049.90,288415
2022-10-14,1049.90,1071.63,1047.37,1065.16,212513
2022-10-17,1068.16,1070.38,1050.67,1057.03,198299
2022-10-18,1062.55,1096.79,1060.37,1069.30,336866
2022-10-19,1063.42,1068.95,1028.43,1034.84,266519
2022-10-20,1042.52,1042.52,1018.30,1022.94,211771
2022-10-21,1021.31,1047.83,1004.08,1010.89,257834
2022-10-24,1014.40,1025.60,988.06,1019.30,260523
2022-10-25,1014.41,1032.43,1005.96,1016.00,252825
2022-10-26,1015.92,1026.40,991.84,999.40,265500
2022-10-27,999.12,1012.61,977.35,1001.72,247469
2022-10-28,993.50,1001.32,970.66,972.76,243958
2022-10-31,969.09,987.88,958.87,976.13,221592
2022-11-01,979.15,1019.05,979.15,1015.08,276422
2022-11-02,1011.29,1020.43,999.52,1011.29,222709
2022-11-03,1003.14,1007.70,984.50,989.45,366762
2022-11-04,989.87,1002.98,977.29,999.54,351191
2022-11-07,995.42,1023.05,989.27,1014.54,308849
2022-11-08,1009.98,1019.42,989.44,995.80,358569
2022-11-09,995.80,998.74,974.00,981.74,345027
2022-11-10,974.30,984.09,964.23,980.99,350578
2022-11-11,990.37,1005.50,971.42,1004.23,343353
2022-11-14,998.27,1006.15,981.19,983.11,246521
2022-11-15,981.66,988.57,971.63,987.34,253578
2022-11-16,981.05,1025.77,980.50,998.16,322275
2022-11-17,994.64,1015.83,983.05,1009.68,308442
2022-11-18,1010.68,1023.87,1003.11,1013.10,294164
2022-11-21,1017.39,1017.39,995.61,1011.08,235444
2022-11-22,1006.43,1014.42,988.58,991.01,219027
2022-11-23,987.70,995.30,985.41,992.45,211071
2022-11-24,988.50,994.96,986.95,992.47,172739
2022-11-25,989.79,993.39,983.11,984.70,141959
2022-11-28,978.65,986.21,967.65,985.20,172680
2022-11-29,985.11,988.03,977.86,981.86,233655
2022-11-30,979.11,985.12,967.85,968.17,249276
2022-12-01,974.66,1007.90,974.66,1003.34,398614
2022-12-02,1006.94,1021.08,996.49,1007.91,314180
2022-12-05,1009.50,1013.66,998.40,1007.31,287897
2022-12-06,1000.35,1032.03,1000.35,1030.47,288304
2022-12-07,1028.07,1047.59,1025.09,1031.83,259266
2022-12-08,1031.85,1031.85,1018.39,1025.02,189622
2022-12-09,1025.47,1025.47,1000.88,1016.77,194669
2022-12-12,1016.72,1025.93,1009.31,1021.18,196691
2022-12-13,1021.33,1030.09,1015.36,1016.69,231024
2022-12-14,1017.16,1027.91,1011.44,1027.64,232502
2022-12-15,1029.14,1029.72,1012.23,1016.43,190591
2022-12-16,1019.19,1026.18,1006.74,1025.87,159708
2022-12-19,1020.35,1025.90,1003.04,1010.48,205688
2022-12-20,1003.07,1009.12,987.67,995.97,176304
2022-12-21,997.51,1006.61,986.95,993.18,214125
2022-12-22,1000.04,1018.30,995.17,1005.36,278363
2022-12-23,998.64,1019.78,998.64,1017.88,301533
2022-12-26,1026.61,1029.25,1011.76,1016.50,318969
2022-12-27,1019.54,1034.78,1016.08,1025.16,324389
2022-12-28,1029.36,1037.40,1023.54,1029.25,440388
2022-12-29,1024.07,1036.29,1014.52,1032.56,526102
2022-12-30,1032.23,1051.81,1025.39,1048.15,544905
2023-01-03,1051.42,1053.10,1017.21,1043.53,449980
2023-01-04,1041.32,1054.00,1037.87,1046.33,391705
2023-01-05,1053.20,1070.59,1046.00,1060.73,1058308
2023-01-06,1052.10,1061.31,1035.14,1055.60,846390
2023-01-09,1045.53,1078.30,1045.53,1068.88,410922
2023-01-10,1069.78,1090.41,1063.14,1081.40,491618
2023-01-11,1072.00,1081.81,1058.88,1066.59,337658
2023-01-12,1066.56,1078.42,1046.30,1050.58,323220
2023-01-13,1073.46,1106.05,1073.20,1097.08,313711
2023-01-16,1096.22,1119.46,1088.77,1112.32,303237
2023-01-17,1111.78,1122.87,1101.84,1116.58,203315
2023-01-18,1113.03,1119.24,1096.53,1100.26,165647
2023-01-19,1095.89,1099.85,1078.35,1088.46,211754
2023-01-20,1090.60,1094.53,1075.41,1081.13,185319
2023-01-30,1084.28,1090.51,1068.05,1072.09,357967
2023-01-31,1064.01,1111.72,1062.75,1063.70,236776
2023-02-01,1061.16,1069.74,1051.80,1068.60,740560
2023-02-02,1065.53,1067.54,1053.50,1058.07,1185716
2023-02-03,1058.17,1060.19,1042.15,1045.18,630003
2023-02-06,1044.68,1045.82,1031.58,1040.35,567055
2023-02-07,1043.12,1044.18,1024.75,1035.08,496800
2023-02-08,1037.59,1041.14,1029.20,1036.75,359307
2023-02-09,1037.51,1039.84,1027.51,1037.03,302048
2023-02-10,1034.22,1041.25,1021.68,1031.84,279814
2023-02-13,1032.92,1046.54,1029.18,1033.57,450055
2023-02-14,1039.04,1039.16,1022.68,1025.08,560361
2023-02-15,1025.05,1025.05,1009.14,1018.27,376968
2023-02-16,1017.96,1033.77,997.21,1003.42,480953
2023-02-17,1004.74,1033.66,1004.74,1024.78,405491
2023-02-20,1030.35,1032.80,1009.95,1025.60,331560
2023-02-21,1020.45,1040.26,1020.45,1032.26,282264
2023-02-22,1031.78,1037.85,1022.34,1023.80,241718
2023-02-23,1021.66,1045.28,1021.63,1032.78,286465
2023-02-24,1040.39,1094.96,1039.83,1069.10,410009
2023-02-27,1068.99,1085.83,1062.97,1072.98,295405
2023-02-28,1070.10,1075.50,1064.98,1074.99,339156
2023-03-01,1075.08,1075.08,1058.14,1068.28,232553
2023-03-02,1066.21,1069.97,1056.12,1063.04,217080
2023-03-03,1056.75,1076.23,1056.75,1072.42,218922
2023-03-06,1076.26,1085.74,1069.42,1074.27,264921
2023-03-07,1065.96,1072.51,1054.32,1055.68,283488
2023-03-08,1050.26,1054.33,1039.37,1052.45,270213
2023-03-09,1054.04,1054.28,1040.70,1045.15,172574
2023-03-10,1040.33,1053.32,1031.92,1045.90,210898
2023-03-13,1045.48,1059.86,1039.54,1047.27,211865
2023-03-14,1049.10,1066.98,1045.48,1051.69,219931
2023-03-15,1051.93,1058.87,1044.69,1047.66,152322
2023-03-16,1047.15,1049.34,1035.27,1035.99,139885
2023-03-17,1036.77,1043.15,1013.97,1016.01,185199
2023-03-20,1014.12,1015.57,999.19,1008.58,173366
2023-03-21,1008.96,1013.25,999.17,1002.31,162471
2023-03-22,1004.36,1006.87,985.89,994.55,170274
2023-03-23,996.12,996.12,979.10,983.39,178294
2023-03-24,980.10,993.54,977.95,992.22,152733
2023-03-27,992.38,992.38,971.54,973.41,236002
2023-03-28,973.57,990.65,973.36,983.27,183230
2023-03-29,985.03,986.53,975.48,976.46,218575
2023-03-30,976.85,985.70,975.78,985.43,126390
2023-03-31,990.13,992.47,981.60,986.54,232523
2023-04-03,987.02,987.90,974.18,979.01,214377
2023-04-04,979.27,985.39,960.93,974.26,253805
2023-04-06,972.27,972.27,961.53,970.85,194235
2023-04-07,966.13,973.19,961.76,964.22,198335
2023-04-10,963.15,963.15,940.73,950.13,193238
2023-04-11,948.14,952.17,944.92,949.53,210320
2023-04-12,950.30,950.30,924.17,927.07,181249
2023-04-13,928.41,942.74,921.22,939.03,157921
2023-04-14,939.42,943.32,920.62,932.34,190507
2023-04-17,954.82,954.82,922.88,943.81,378437
2023-04-18,943.31,963.57,939.54,962.84,388107
2023-04-19,965.73,972.76,957.68,958.70,228117
2023-04-20,959.11,959.45,923.21,926.30,197042
2023-04-21,926.42,938.93,923.87,932.98,224656
2023-04-24,924.29,930.30,901.91,905.95,166012
2023-04-25,908.86,920.44,894.45,906.74,208038
2023-04-26,912.68,927.84,898.56,925.45,176232
2023-04-27,926.22,933.46,918.94,925.83,301778
2023-04-28,923.53,935.18,920.78,931.97,290043
2023-05-04,928.91,932.10,907.43,912.95,217994
2023-05-05,909.50,916.39,901.15,914.14,173583
2023-05-08,913.97,914.14,880.57,891.13,160849
2023-05-09,887.33,893.75,877.91,883.29,151399
2023-05-10,880.18,884.16,865.90,872.61,183374
2023-05-11,868.00,889.79,867.91,879.70,150562
2023-05-12,880.17,887.39,875.54,883.96,107584
2023-05-15,881.29,889.61,878.60,883.86,89186
2023-05-16,885.98,889.03,867.37,867.64,110074
2023-05-17,869.11,869.11,851.77,859.01,122735
2023-05-18,859.48,870.43,849.64,857.92,118818
2023-05-19,856.19,857.34,847.65,853.09,120222
2023-05-22,845.63,860.81,842.06,856.40,161104
2023-05-23,857.84,857.86,845.20,848.32,137677
2023-05-24,846.53,862.44,845.22,850.44,135764
2023-05-25,848.09,856.65,845.97,854.15,99769
2023-05-26,853.81,855.98,830.16,838.43,114611
2023-05-29,834.34,839.46,820.39,826.73,118966
2023-05-30,826.00,826.91,801.39,807.96,133977
2023-05-31,810.78,811.11,793.88,800.82,141637
2023-06-01,799.65,817.45,797.10,806.64,93889
2023-06-02,810.54,812.56,800.89,809.33,79706
2023-06-05,808.84,809.00,794.60,803.68,184398
2023-06-06,801.48,805.07,791.43,792.95,138760
2023-06-07,791.94,798.69,783.65,785.58,111569
2023-06-08,785.87,812.95,783.71,807.87,175183
2023-06-09,810.12,821.58,806.37,810.18,134859
2023-06-12,810.17,847.10,809.87,836.75,175459
2023-06-13,837.21,842.47,824.72,831.27,173212
2023-06-14,828.80,836.60,824.87,829.15,357074
2023-06-15,830.73,855.54,824.07,848.10,268741
2023-06-16,846.27,855.75,844.16,851.99,134361
2023-06-19,855.16,855.16,839.84,843.84,144616
2023-06-20,845.73,845.73,834.07,839.72,119651
2023-06-21,838.79,838.79,823.60,829.00,139502
2023-06-26,823.77,825.03,806.01,818.69,178074
2023-06-27,818.87,820.61,807.94,811.26,101778
2023-06-28,812.58,827.30,808.38,822.88,106953
2023-06-29,827.63,842.28,810.48,811.48,140175
2023-06-30,824.86,824.86,796.06,803.58,168567
2023-07-03,807.64,826.14,801.57,823.43,144364
2023-07-04,822.42,833.02,812.13,831.35,139037
2023-07-05,827.96,828.20,817.60,820.60,78862
2023-07-06,820.34,823.91,812.22,813.60,85563
2023-07-07,814.52,821.05,812.30,815.12,284195
2023-07-10,816.41,820.44,803.05,806.46,274873
2023-07-11,807.89,818.87,800.83,817.92,161614
2023-07-12,817.22,842.16,813.71,830.19,151497
2023-07-13,830.19,841.75,827.05,837.56,139524
2023-07-14,837.80,840.40,829.78,835.00,131423
2023-07-17,835.20,840.92,832.05,836.29,223554
2023-07-18,837.11,844.90,833.11,841.00,164137
2023-07-19,839.34,841.67,834.13,840.58,89948
2023-07-20,845.08,850.93,830.58,831.31,149229
2023-07-21,831.53,843.84,826.38,834.29,244744
2023-07-24,831.02,832.09,819.33,822.27,226240
2023-07-25,825.10,835.26,822.78,834.58,210827
2023-07-26,829.04,846.68,829.04,839.71,148263
2023-07-27,840.80,845.76,835.69,844.81,182540
2023-07-28,844.94,869.95,841.92,860.17,165164
2023-07-31,861.06,874.04,861.06,871.15,219012
2023-08-01,872.41,889.35,870.94,884.16,194561
2023-08-02,882.85,883.12,851.05,854.18,150790
2023-08-03,854.18,864.08,852.84,863.25,126974
2023-08-04,861.97,870.38,853.87,857.41,123341
2023-08-07,859.86,859.86,845.00,848.14,151280
2023-08-08,846.93,851.55,841.59,847.14,122672
2023-08-09,834.56,849.32,834.56,847.40,101923
2023-08-10,845.82,849.38,837.19,841.31,111539
2023-08-11,840.68,843.31,821.17,822.13,107755
2023-08-14,816.98,828.59,809.91,826.34,129660
2023-08-15,826.43,834.46,822.75,825.54,105152
2023-08-16,823.96,828.10,816.10,822.29,107971
2023-08-17,818.72,828.95,817.67,825.02,89623
2023-08-18,823.75,829.14,812.74,812.74,75331
2023-08-21,811.78,811.78,789.65,789.65,176139
2023-08-22,789.76,791.62,771.00,782.38,197575
2023-08-23,780.04,799.82,780.04,791.87,685852
2023-08-24,788.96,823.26,779.54,817.38,1358340
2023-08-25,824.44,825.06,805.62,806.98,1447472
2023-08-28,837.66,837.74,785.35,786.10,1420878
2023-08-29,790.57,821.66,787.20,818.84,1131350
2023-08-30,817.43,833.27,811.64,816.47,759993
2023-08-31,815.69,839.98,813.77,837.91,715787
2023-09-01,836.18,837.01,826.77,830.16,513303
2023-09-04,830.15,840.03,820.67,829.22,571550
2023-09-05,831.34,841.62,829.21,838.22,394304
2023-09-06,837.46,839.32,826.46,829.56,355008
2023-09-07,831.39,833.42,821.39,821.74,258520
2023-09-08,817.86,821.82,815.04,816.29,223870
2023-09-11,816.68,826.28,815.57,822.82,329939
2023-09-12,824.11,849.05,821.61,847.89,629285
2023-09-13,844.84,857.74,843.57,849.54,581839
2023-09-14,849.15,853.46,841.83,846.46,430487
2023-09-15,843.58,850.89,831.48,838.43,333284
2023-09-18,833.61,843.49,832.58,840.49,347620
2023-09-19,835.14,843.10,826.09,833.88,239195
2023-09-20,831.34,843.31,828.13,835.57,270966
2023-09-21,835.62,837.73,814.72,816.12,224336
2023-09-22,815.09,832.43,808.12,829.06,219220
2023-09-25,830.72,835.91,824.32,827.86,201924
2023-09-26,832.38,832.38,813.47,816.26,149174
2023-09-27,814.38,821.67,807.16,808.11,190610
2023-09-28,805.37,811.46,784.95,794.80,257535
2023-10-09,794.44,807.03,790.21,798.60,328494
2023-10-10,795.84,817.16,795.47,796.76,201722
2023-10-11,795.72,798.11,789.01,793.00,179329
2023-10-12,793.28,802.07,793.28,799.67,142022
2023-10-13,796.61,796.61,786.27,791.81,148318
2023-10-16,793.73,807.70,784.38,786.54,142079
2023-10-17,784.12,786.54,775.96,780.87,117104
2023-10-18,777.50,781.85,772.42,774.15,137496
2023-10-19,755.56,759.70,736.49,744.27,210299
2023-10-20,748.37,771.60,746.12,751.64,201242
2023-10-23,752.22,758.48,736.58,743.41,183779
2023-10-24,743.50,751.23,730.85,732.39,186746
2023-10-25,733.02,746.97,732.19,740.87,190947
2023-10-26,737.11,747.16,728.44,736.99,151330
2023-10-27,743.03,770.45,738.87,767.03,208492
2023-10-30,766.88,790.92,762.11,789.06,442275
2023-10-31,788.24,796.52,785.84,792.62,310910
2023-11-01,793.73,796.59,787.40,795.29,191383
2023-11-02,797.08,803.47,785.31,786.18,158075
2023-11-03,786.75,797.13,786.75,790.77,176891
2023-11-06,791.65,796.86,781.43,791.85,187844
2023-11-07,788.93,791.73,781.74,785.76,173323
2023-11-08,784.78,796.43,779.55,788.38,136414
2023-11-09,785.16,800.92,785.16,793.69,168033
2023-11-10,792.36,793.75,784.06,787.48,113630
2023-11-13,788.66,791.68,781.91,785.90,140521
2023-11-14,784.15,802.39,783.66,799.21,245361
2023-11-15,800.33,807.43,796.79,799.62,182868
2023-11-16,795.98,811.93,792.34,797.39,266470
2023-11-17,796.45,798.36,790.08,795.42,182404
2023-11-20,795.10,818.79,791.18,818.08,218078
2023-11-21,817.95,826.36,807.00,817.53,241259
2023-11-22,813.99,815.53,802.82,802.82,167501
2023-11-23,802.51,812.18,793.07,811.07,164279
2023-11-24,807.73,816.29,804.89,808.36,301417
2023-11-27,808.44,818.31,801.09,803.99,296139
2023-11-28,802.56,803.31,788.54,791.84,223679
2023-11-29,790.71,794.23,772.47,774.36,306872
2023-11-30,775.34,789.41,774.22,789.41,607084
2023-12-01,786.15,786.15,771.22,778.13,585706
2023-12-04,777.77,793.18,767.43,777.67,437388
2023-12-05,776.46,784.53,765.05,767.01,511551
2023-12-06,763.90,777.90,760.43,771.76,448704
2023-12-07,770.13,776.83,760.11,772.36,375813
2023-12-08,772.01,778.32,759.77,761.05,385021
2023-12-11,759.52,767.64,748.99,761.56,277343
2023-12-12,758.84,769.51,755.04,767.29,223918
2023-12-13,766.86,771.96,760.20,764.22,192624
2023-12-14,762.18,767.11,754.76,756.65,225090
2023-12-15,754.66,769.13,753.72,758.20,189015
2023-12-18,755.67,756.52,750.04,752.98,169601
2023-12-19,750.16,758.61,745.47,749.97,199745
2023-12-20,749.53,752.35,736.78,737.39,175833
