Date,Open,High,Low,Close,Vol
2006-01-06,183.01,187.91,180.88,183.74,477453
2006-01-09,183.54,194.52,182.47,192.13,314404
2006-01-10,192.57,194.68,188.23,192.75,330340
2006-01-11,191.97,199.52,189.57,196.77,430022
2006-01-12,196.32,203.12,193.33,201.70,475563
2006-01-13,202.88,205.93,198.68,202.21,329556
2006-01-16,203.23,204.92,200.10,201.06,468842
2006-01-17,200.24,203.20,198.82,200.88,263946
2006-01-18,201.09,205.29,200.43,203.65,254977
2006-01-19,203.94,209.80,202.26,208.20,408791
2006-01-20,208.17,213.49,205.20,210.16,415418
2006-01-23,209.90,217.67,209.13,215.50,399790
2006-01-24,215.99,219.65,210.94,214.12,388259
2006-01-25,211.89,216.06,208.63,212.63,353862
2006-02-06,212.75,216.09,209.35,214.41,254667
2006-02-07,214.60,219.21,210.68,214.29,315866
2006-02-08,213.67,214.05,209.48,210.95,188767
2006-02-09,210.77,212.11,207.61,208.78,183991
2006-02-10,208.57,211.73,207.72,209.82,147169
2006-02-13,209.79,211.14,203.49,207.50,259116
2006-02-14,207.20,210.79,205.91,208.90,170160
2006-02-15,208.70,210.69,206.69,207.88,154578
2006-02-16,207.72,208.64,201.38,202.73,186850
2006-02-17,202.46,204.32,199.97,201.45,152990
2006-02-20,201.39,203.39,197.27,199.23,237243
2006-02-21,199.21,202.67,196.57,202.43,228080
2006-02-22,202.29,203.74,199.08,200.23,200073
2006-02-23,200.10,201.75,197.39,200.47,139280
2006-02-24,200.24,203.17,199.64,202.40,139373
2006-02-27,202.43,203.30,200.80,201.58,159459
2006-02-28,201.32,203.23,199.13,202.21,145225
2006-03-01,202.07,203.97,200.96,203.27,113444
2006-03-02,203.17,204.99,198.96,200.29,195609
2006-03-03,199.88,201.61,197.19,199.83,151401
2006-03-06,199.96,201.45,197.94,199.04,84870
2006-03-07,198.83,200.41,193.32,193.88,153707
2006-03-08,193.67,195.87,191.45,194.11,115560
2006-03-09,193.99,195.88,191.59,193.14,117664
2006-03-10,193.51,196.91,192.10,195.34,188894
2006-03-13,194.82,196.43,193.72,195.74,123783
2006-03-14,195.86,196.71,193.93,194.67,70266
2006-03-15,194.67,197.99,194.02,197.01,130467
2006-03-16,196.76,198.29,195.41,197.36,185024
2006-03-17,201.33,206.54,195.02,201.52,629498
2006-03-20,199.10,207.68,197.95,205.74,257634
2006-03-21,205.14,209.68,202.98,207.30,270888
2006-03-22,207.15,209.52,201.96,207.12,303636
2006-03-23,207.33,217.40,206.01,211.02,360655
2006-03-24,210.62,216.16,207.47,210.42,289859
2006-03-27,211.13,213.59,207.41,212.67,172334
2006-03-28,212.47,215.95,209.35,213.18,214224
2006-03-29,213.14,222.92,209.16,216.53,381210
2006-03-30,217.16,221.14,211.35,215.54,344954
2006-03-31,214.21,229.08,212.26,227.13,510211
2006-04-03,226.90,235.79,223.07,230.82,551374
2006-04-04,228.88,233.57,223.43,230.42,520178
2006-04-05,230.21,242.19,227.78,238.48,467263
2006-04-06,239.68,248.25,236.27,240.80,605671
2006-04-07,240.19,245.70,232.64,241.54,530066
2006-04-10,241.32,247.43,236.68,245.86,318060
2006-04-11,243.89,249.21,240.63,242.40,281326
2006-04-12,241.23,245.05,233.31,236.53,266958
2006-04-13,236.12,241.98,226.93,229.66,398240
2006-04-14,228.35,236.01,225.73,234.36,228398
2006-04-17,233.92,238.03,231.24,234.04,160569
2006-04-18,233.61,237.70,231.32,235.64,155571
2006-04-19,235.95,239.75,232.86,238.00,188928
2006-04-20,237.10,238.30,226.89,229.86,257287
2006-04-21,229.74,239.88,222.92,235.77,575732
2006-04-24,236.44,243.96,233.46,240.41,421607
2006-04-25,236.04,255.30,225.54,252.36,705099
2006-04-26,250.28,268.88,244.98,254.35,652545
2006-04-27,254.08,262.77,246.53,255.30,442776
2006-04-28,250.25,266.97,247.35,261.04,404175
2006-05-08,262.38,270.35,259.52,266.74,362173
2006-05-09,267.00,278.13,261.54,270.52,377078
2006-05-10,268.79,273.19,259.50,263.34,609912
2006-05-11,263.39,279.44,258.07,261.40,766929
2006-05-12,261.29,275.37,259.01,272.02,587557
2006-05-15,281.85,289.84,273.32,288.63,733942
2006-05-16,287.61,296.53,271.45,283.49,639544
2006-05-17,285.36,297.30,283.32,290.44,473648
2006-05-18,289.97,290.96,272.84,280.92,363551
2006-05-19,279.85,299.24,278.36,297.62,395927
2006-05-22,311.54,326.29,301.99,311.31,863412
2006-05-23,308.02,308.52,284.51,286.33,591823
2006-05-24,287.28,298.37,273.45,284.10,441523
2006-05-25,284.32,299.52,281.31,297.27,517498
2006-05-26,299.41,312.42,293.95,309.67,568411
2006-05-29,311.48,319.13,305.61,315.45,531980
2006-05-30,315.46,328.97,306.73,324.19,580342
2006-05-31,321.55,339.79,315.16,325.26,643142
2006-06-01,322.63,336.87,321.31,332.06,441712
2006-06-02,332.00,338.55,322.94,326.21,518768
2006-06-05,332.69,341.06,320.00,337.38,628323
2006-06-06,336.40,339.77,327.60,331.71,344591
2006-06-07,337.33,338.76,304.03,307.90,584618
2006-06-08,303.17,311.12,292.10,301.42,417135
2006-06-09,300.89,309.02,293.16,299.58,395346
2006-06-12,295.56,305.51,290.38,300.38,238355
2006-06-13,300.30,312.07,295.42,303.82,298207
2006-06-14,303.36,304.54,283.74,290.71,314167
2006-06-15,290.53,303.26,288.20,292.76,211159
2006-06-16,294.42,304.31,292.55,301.15,241522
2006-06-19,293.10,309.98,289.76,304.81,269294
2006-06-20,307.19,311.14,297.46,304.01,220575
2006-06-21,303.19,310.08,297.94,302.25,263339
2006-06-22,302.53,307.01,295.79,297.07,169053
2006-06-23,296.27,305.97,289.30,302.95,217543
2006-06-26,304.16,317.79,302.26,313.03,273115
2006-06-27,314.18,325.89,310.70,321.64,347381
2006-06-28,322.68,330.07,317.09,321.54,316786
2006-06-29,323.13,333.21,321.19,328.27,402316
2006-06-30,329.06,336.80,323.79,328.37,302054
2006-07-03,329.72,338.72,323.39,333.13,477922
2006-07-04,332.12,340.97,325.78,329.63,542775
2006-07-05,328.98,333.57,309.78,317.78,426867
2006-07-06,313.70,331.44,310.81,326.14,449888
2006-07-07,326.26,333.14,317.97,322.49,424943
2006-07-10,321.64,331.35,315.79,321.56,358891
2006-07-11,322.38,330.25,317.41,325.23,270691
2006-07-12,325.65,332.28,318.67,324.51,345665
2006-07-13,326.51,333.27,302.25,303.53,527574
2006-07-14,298.92,310.32,292.98,300.29,324738
2006-07-17,300.03,310.44,297.49,307.03,190353
2006-07-18,307.14,310.98,301.06,308.59,167464
2006-07-19,308.79,310.78,295.90,298.86,177041
2006-07-20,298.37,303.22,293.35,296.96,144898
2006-07-21,297.83,304.92,294.92,300.11,246805
2006-07-24,297.66,310.10,291.18,308.46,229499
2006-07-25,309.47,320.77,307.34,316.29,327030
2006-07-26,317.36,322.06,311.27,314.42,247858
2006-07-27,314.82,319.87,301.04,308.19,299583
2006-07-28,307.09,311.78,296.15,300.99,183218
2006-07-31,299.83,302.56,281.56,283.35,219818
2006-08-01,284.94,288.92,275.65,278.95,226053
2006-08-02,278.80,284.09,270.22,278.98,222161
2006-08-03,279.49,286.84,273.59,279.48,295954
2006-08-04,279.83,282.74,263.43,264.54,309443
2006-08-07,263.92,268.90,256.75,261.08,328706
2006-08-08,260.68,270.75,259.81,268.83,315664
2006-08-09,270.51,282.03,265.61,274.68,421182
2006-08-10,274.38,279.45,271.36,277.69,253260
2006-08-11,278.56,283.09,273.24,279.85,227136
2006-08-14,279.29,281.54,262.47,263.86,317891
2006-08-15,263.02,270.72,258.16,269.13,218349
2006-08-16,270.12,277.22,268.82,275.52,265513
2006-08-17,275.23,278.00,267.14,273.67,255255
2006-08-18,272.03,276.50,267.92,269.88,211078
2006-08-21,258.23,274.06,256.23,272.39,218511
2006-08-22,272.85,280.81,270.36,277.46,300092
2006-08-23,277.66,282.49,274.47,276.01,276384
2006-08-24,274.91,284.26,272.99,281.11,334538
2006-08-25,281.84,286.31,277.92,280.83,359206
2006-08-28,281.80,288.21,278.61,286.48,365736
2006-08-29,286.98,297.28,283.44,288.63,537399
2006-08-30,288.21,295.33,284.91,292.15,289231
2006-08-31,292.13,298.30,287.21,291.98,341501
2006-09-01,292.19,293.73,279.16,282.06,382826
2006-09-04,280.93,289.24,279.40,285.97,221832
2006-09-05,287.11,288.72,280.31,282.91,263411
2006-09-06,282.68,287.40,279.97,285.87,227290
2006-09-07,285.54,288.99,277.53,280.81,257747
2006-09-08,280.24,290.28,278.27,284.57,386957
2006-09-11,284.49,290.46,277.45,286.64,324065
2006-09-12,286.41,288.98,282.63,284.57,246366
2006-09-13,284.78,288.74,276.83,277.83,313117
2006-09-14,277.56,280.06,269.26,273.62,373369
2006-09-15,274.05,277.72,270.81,274.37,330045
2006-09-18,274.79,282.04,273.45,280.27,340977
2006-09-19,280.95,287.79,278.28,283.20,496160
2006-09-20,282.95,285.43,278.58,281.72,327798
2006-09-21,282.19,286.75,277.90,283.23,362127
2006-09-22,283.00,284.84,276.50,277.82,322011
2006-09-25,275.45,282.53,272.36,277.14,268170
2006-09-26,276.82,283.18,270.72,277.73,400131
2006-09-27,278.08,283.80,274.74,281.37,278189
2006-09-28,281.33,286.55,278.50,282.09,279824
2006-09-29,283.06,291.93,281.94,288.40,430895
2006-10-09,290.47,298.91,289.01,296.10,405921
2006-10-10,297.65,307.51,293.90,303.19,601895
2006-10-11,304.85,310.06,298.17,304.33,466510
2006-10-12,305.04,311.17,296.60,299.22,558689
2006-10-13,298.64,307.67,295.85,302.36,337509
2006-10-16,303.60,310.20,298.17,306.58,333213
2006-10-17,307.27,311.69,301.44,303.90,331831
2006-10-18,304.78,307.67,299.87,304.34,263520
2006-10-19,304.11,316.65,302.34,314.38,442573
2006-10-20,313.79,330.58,312.21,323.23,664997
2006-10-23,322.19,328.99,310.57,314.99,588943
2006-10-24,314.40,324.80,312.92,323.04,429322
2006-10-25,323.02,326.35,309.71,313.51,562148
2006-10-26,313.17,315.58,303.59,309.18,403608
2006-10-27,308.37,309.99,297.84,300.22,327280
2006-10-30,298.59,302.74,290.88,297.41,248471
2006-10-31,296.90,303.45,294.10,302.07,210044
2006-11-01,301.97,304.25,295.01,299.05,267224
2006-11-02,298.09,299.88,289.42,295.44,316634
2006-11-03,294.67,300.44,292.14,298.16,224931
2006-11-06,296.41,300.13,291.13,294.75,235328
2006-11-07,294.07,297.98,287.21,293.85,269124
2006-11-08,294.03,298.44,290.00,295.33,236642
2006-11-09,296.21,301.65,293.04,298.90,260691
2006-11-10,299.75,301.22,285.13,288.23,276793
2006-11-13,286.11,288.83,269.02,272.07,357817
2006-11-14,271.14,279.83,265.42,276.58,264945
2006-11-15,276.21,284.12,272.35,281.88,219061
2006-11-16,282.25,284.95,272.79,274.54,283176
2006-11-17,273.97,277.88,269.64,274.50,213337
2006-11-20,273.71,277.29,264.71,272.10,278472
2006-11-21,270.57,276.50,265.66,273.53,220266
2006-11-22,273.00,281.31,269.68,277.05,319343
2006-11-23,276.83,281.63,272.63,277.86,259657
2006-11-24,277.54,283.98,272.05,282.56,360538
2006-11-27,282.23,291.87,279.44,290.06,340516
2006-11-28,290.05,294.58,286.10,289.00,264753
2006-11-29,285.33,292.59,281.54,289.79,282391
2006-11-30,289.72,295.86,286.53,289.62,456323
2006-12-01,290.96,293.68,283.85,287.36,518812
2006-12-04,287.24,299.60,285.19,297.80,524582
2006-12-05,298.04,310.75,294.69,305.97,626356
2006-12-06,305.93,308.58,289.40,298.22,549931
2006-12-07,297.02,304.68,290.69,294.13,445618
2006-12-08,291.03,295.29,281.42,284.49,372552
2006-12-11,283.16,291.25,281.64,290.12,254028
2006-12-12,290.99,295.05,283.25,288.17,328090
2006-12-13,287.85,290.62,280.91,284.59,266564
2006-12-14,284.63,289.75,281.59,287.34,307148
2006-12-15,287.54,294.52,284.93,291.17,292047
2006-12-18,292.05,297.39,288.36,294.80,417250
2006-12-19,297.15,301.36,288.29,296.11,483177
2006-12-20,295.86,307.93,290.42,304.44,691043
2006-12-21,304.52,321.63,299.16,307.90,869280
2006-12-22,305.39,315.93,302.27,311.73,575878
2006-12-25,312.81,321.66,309.05,313.75,599903
2006-12-26,313.69,318.34,303.20,308.06,521514
2006-12-27,307.68,315.58,302.05,309.79,410212
2006-12-28,309.04,312.16,294.06,297.54,441574
2006-12-29,299.79,308.38,297.31,302.97,393554
2007-01-04,303.72,314.20,297.41,303.31,455548
2007-01-05,302.17,317.39,300.82,315.32,393367
2007-01-08,319.20,334.29,315.32,331.67,637756
2007-01-09,332.81,340.97,327.31,333.13,644860
2007-01-10,333.04,345.00,328.20,342.61,646669
2007-01-11,344.81,354.05,337.27,339.65,649634
2007-01-12,337.43,343.02,323.71,327.03,597729
2007-01-15,326.86,345.16,324.94,341.91,523901
2007-01-16,343.31,360.96,340.19,357.57,813779
2007-01-17,360.25,368.01,343.15,350.83,712781
2007-01-18,351.23,372.80,348.36,370.54,903944
2007-01-19,372.46,389.84,370.15,379.23,818637
2007-01-22,382.18,399.34,379.07,394.76,698228
2007-01-23,395.60,402.07,378.15,394.34,667777
2007-01-24,396.53,402.78,386.59,392.98,455095
2007-01-25,397.84,402.21,373.93,378.85,903298
2007-01-26,374.37,391.02,358.91,383.63,882897
2007-01-29,388.28,403.32,385.48,397.71,656862
2007-01-30,401.16,406.72,390.62,396.27,484967
2007-01-31,398.61,404.89,373.31,378.45,727095
2007-02-01,378.09,387.52,364.22,374.43,593738
2007-02-02,373.25,383.21,360.83,365.52,465829
2007-02-05,363.09,380.19,359.42,370.65,369188
2007-02-06,371.27,388.52,365.55,385.92,497316
2007-02-07,390.34,404.44,385.22,397.66,638772
2007-02-08,398.49,411.47,393.77,405.53,540156
2007-02-09,407.42,422.42,400.59,411.90,606913
2007-02-12,412.31,421.11,406.48,415.44,345396
2007-02-13,420.01,427.75,411.37,421.78,417473
2007-02-14,419.33,433.45,414.79,424.85,493948
2007-02-15,425.83,447.16,423.16,444.30,615245
2007-02-16,453.35,465.00,442.73,452.63,731199
2007-02-26,453.83,472.35,445.65,466.95,553283
2007-02-27,471.89,485.68,427.06,427.89,1049069
2007-02-28,420.59,448.77,415.88,443.67,784118
2007-03-01,444.11,447.34,414.10,422.36,607563
2007-03-02,419.86,431.73,416.83,424.98,401845
2007-03-05,423.06,435.89,410.83,423.97,500800
2007-03-06,421.96,437.16,415.13,430.06,473938
2007-03-07,431.28,452.24,428.13,446.27,532576
2007-03-08,445.12,454.59,436.15,450.50,574712
2007-03-09,453.33,455.39,438.83,444.21,660936
2007-03-12,445.95,456.23,434.67,450.63,689601
2007-03-13,450.73,457.23,439.83,451.99,655076
2007-03-14,449.04,452.51,432.23,442.40,588026
2007-03-15,444.15,463.09,440.17,457.65,808880
2007-03-16,458.87,474.00,441.87,454.18,1044863
2007-03-19,436.84,470.22,432.93,462.35,663670
2007-03-20,463.18,475.05,456.33,468.40,636876
2007-03-21,471.28,478.91,460.08,470.19,579848
2007-03-22,474.54,485.41,465.60,471.63,771486
2007-03-23,470.99,481.00,458.89,471.04,715139
2007-03-26,475.68,492.21,468.14,484.78,750765
2007-03-27,489.92,507.85,479.64,495.94,857393
2007-03-28,495.78,504.97,466.43,490.69,904732
2007-03-29,491.77,503.19,473.95,478.54,892278
2007-03-30,474.73,489.28,469.00,480.02,372156
2007-04-02,479.86,489.69,473.30,485.60,465404
2007-04-03,487.93,494.53,481.33,490.39,413525
2007-04-04,493.94,498.65,484.81,492.71,487115
2007-04-05,492.13,502.22,484.45,496.94,602151
2007-04-06,492.09,509.43,487.31,504.02,538445
2007-04-09,507.22,524.43,503.16,515.64,707970
2007-04-10,519.85,523.52,497.68,515.19,892715
2007-04-11,516.75,535.11,506.30,529.88,948279
2007-04-12,530.74,545.55,520.66,537.48,1074859
2007-04-13,537.87,544.28,519.65,528.02,969726
2007-04-16,531.44,549.21,528.67,545.62,973889
2007-04-17,547.30,561.44,530.01,551.75,995047
2007-04-18,551.67,562.70,540.46,553.88,847506
2007-04-19,552.28,567.00,521.93,537.24,1104476
2007-04-20,541.19,577.60,539.68,574.04,1192845
2007-04-23,581.22,598.62,575.73,594.76,1023024
2007-04-24,602.46,619.27,575.99,588.76,1280664
2007-04-25,583.19,604.23,560.56,583.42,1288425
2007-04-26,583.00,600.30,573.85,586.91,727749
2007-04-27,587.91,595.60,567.00,576.16,777477
2007-04-30,573.28,594.51,565.28,585.52,708483
2007-05-08,599.76,614.88,592.13,604.21,907454
2007-05-09,606.85,612.77,570.57,595.43,1067345
2007-05-10,596.59,612.94,576.89,598.93,898446
2007-05-11,593.91,612.43,580.38,602.42,888643
2007-05-14,595.48,618.04,586.59,609.10,937225
2007-05-15,611.27,618.61,569.91,573.51,1007620
2007-05-16,572.15,593.61,561.56,587.97,707909
2007-05-17,589.22,606.76,580.68,596.68,770611
2007-05-18,598.76,605.55,589.83,596.16,626905
2007-05-21,573.43,610.53,569.69,605.26,922875
2007-05-22,610.95,632.17,604.46,619.67,981133
2007-05-23,625.44,641.53,614.60,631.18,997074
2007-05-24,636.12,648.52,609.68,623.82,1309212
2007-05-25,638.95,660.48,625.50,648.02,1040291
2007-05-28,653.59,673.47,646.80,661.24,1124164
2007-05-29,661.11,674.62,644.55,662.19,1292968
2007-05-30,612.99,647.18,602.23,604.72,1027572
2007-05-31,587.78,601.73,554.14,569.04,813626
2007-06-01,566.00,579.09,529.17,532.80,773689
2007-06-04,523.93,538.26,489.41,493.06,715896
2007-06-05,477.22,507.57,456.76,504.22,850141
2007-06-06,500.05,517.67,485.68,501.11,1184490
2007-06-07,500.02,523.67,493.76,520.44,1177915
2007-06-08,523.48,538.98,510.32,529.68,1157824
2007-06-11,534.72,550.27,520.25,537.05,1145596
2007-06-12,539.40,552.72,507.87,543.29,1207426
2007-06-13,546.36,573.15,540.08,566.63,1342399
2007-06-14,568.19,577.19,547.60,557.50,1050932
2007-06-15,549.09,577.20,539.99,561.95,891270
2007-06-18,572.41,586.90,563.44,573.80,825467
2007-06-19,578.12,588.27,564.24,579.59,808859
2007-06-20,581.13,592.05,550.12,557.29,879891
2007-06-21,553.88,569.43,538.79,551.88,768733
2007-06-22,550.35,557.22,506.05,514.68,767836
2007-06-25,513.89,522.57,476.82,477.97,574629
2007-06-26,467.43,491.11,457.19,489.52,488718
2007-06-27,491.53,507.88,484.44,501.20,771432
2007-06-28,503.46,513.53,470.61,474.18,778379
2007-06-29,459.53,480.41,445.85,460.37,647541
2007-07-02,463.51,478.96,451.96,472.13,516116
2007-07-03,479.67,488.98,469.36,481.30,508996
2007-07-04,483.55,487.69,460.65,467.66,386172
2007-07-05,457.92,469.45,435.16,443.20,478387
2007-07-06,442.08,471.92,434.34,468.90,662535
2007-07-09,472.49,486.59,463.94,481.49,531771
2007-07-10,483.87,489.05,464.57,468.01,559938
2007-07-11,465.85,480.02,458.05,474.04,351180
2007-07-12,472.74,484.40,465.87,475.79,357353
2007-07-13,475.88,481.83,462.49,471.42,249271
2007-07-16,470.04,477.07,454.22,458.36,259030
2007-07-17,457.45,473.60,450.73,465.71,241759
2007-07-18,465.61,474.93,454.70,464.56,281179
2007-07-19,465.70,476.60,457.09,471.39,296508
2007-07-20,475.00,495.37,470.94,487.48,491168
2007-07-23,489.13,508.42,485.22,505.98,557706
2007-07-24,509.74,517.86,499.28,501.43,572806
2007-07-25,504.15,517.48,497.95,513.02,611171
2007-07-26,516.69,525.77,506.56,519.05,633092
2007-07-27,521.01,544.78,510.62,539.31,846791
2007-07-30,540.35,553.49,534.06,543.14,773351
2007-07-31,542.18,556.11,529.40,547.91,688783
2007-08-01,548.41,559.92,511.89,517.43,775533
2007-08-02,518.33,539.51,509.71,533.36,563687
2007-08-03,537.32,547.69,524.78,537.14,605588
2007-08-06,541.01,553.09,528.38,542.93,595415
2007-08-07,543.40,554.27,527.16,538.69,721694
2007-08-08,534.47,545.00,513.63,531.40,544282
2007-08-09,531.27,545.65,526.77,532.86,509899
2007-08-10,532.90,545.98,510.39,529.08,529866
2007-08-13,526.84,545.38,516.62,533.34,516546
2007-08-14,534.06,554.88,528.35,550.88,550267
2007-08-15,552.38,559.19,527.32,543.44,507074
2007-08-16,545.06,568.27,534.73,560.30,896245
