Date,Open,High,Low,Close,Vol
2022-03-10,752.91,767.30,747.90,748.35,53033
2022-03-11,737.27,756.14,724.40,754.03,52354
2022-03-14,749.99,754.61,720.35,722.51,40763
2022-03-15,719.05,719.74,682.41,682.41,55969
2022-03-16,687.45,706.71,665.06,704.72,59251
2022-03-17,716.07,735.94,712.39,720.94,51023
2022-03-18,723.29,725.01,709.29,716.79,27520
2022-03-21,719.14,737.24,715.52,730.02,35557
2022-03-22,724.87,733.04,716.46,726.42,24242
2022-03-23,730.24,738.79,720.25,730.65,26751
2022-03-24,729.99,731.67,717.39,723.34,28141
2022-03-25,728.87,749.02,721.46,730.56,45394
2022-03-28,730.42,733.47,712.79,725.77,34464
2022-03-29,730.34,731.50,714.84,720.73,28352
2022-03-30,722.25,737.81,714.53,737.06,35351
2022-03-31,738.55,739.08,724.77,729.34,27936
2022-04-01,725.22,730.06,716.69,720.26,24423
2022-04-06,720.26,739.11,719.07,731.50,33384
2022-04-07,729.76,729.76,703.16,703.30,38599
2022-04-08,711.69,711.69,679.55,683.51,31755
2022-04-11,682.51,688.60,657.58,661.56,43603
2022-04-12,657.99,680.41,654.70,678.47,38471
2022-04-13,675.98,680.38,661.56,669.48,28293
2022-04-14,669.73,692.59,663.94,690.32,41424
2022-04-15,686.47,698.98,674.96,686.92,36037
2022-04-18,678.87,717.89,678.73,714.54,41447
2022-04-19,713.57,725.91,708.34,721.07,42467
2022-04-20,727.05,761.01,718.63,749.24,94062
2022-04-21,755.22,781.45,750.87,752.70,123154
2022-04-22,755.77,755.77,718.49,718.63,79128
2022-04-25,709.55,721.51,684.40,687.85,74744
2022-04-26,693.00,714.83,680.68,686.02,65200
2022-04-27,677.30,686.52,634.82,685.08,94371
2022-04-28,675.28,683.61,652.34,662.97,54475
2022-04-29,668.37,718.40,662.89,715.28,64357
2022-05-05,716.77,783.72,716.77,782.34,100450
2022-05-06,764.66,812.95,762.00,796.95,99773
2022-05-09,787.07,819.26,779.76,813.36,71922
2022-05-10,806.80,807.33,779.71,798.55,62080
2022-05-11,811.42,817.51,794.81,799.19,73551
2022-05-12,795.15,812.58,781.95,801.27,48086
2022-05-13,812.81,814.91,780.04,790.50,42504
2022-05-16,799.56,803.17,777.50,780.27,50875
2022-05-17,780.19,780.69,757.68,776.67,34792
2022-05-18,776.37,785.01,765.97,769.80,35833
2022-05-19,755.64,763.09,749.21,757.27,48097
2022-05-20,760.85,795.02,760.57,784.52,54350
2022-05-23,786.71,793.28,775.96,787.13,32149
2022-05-24,788.60,790.54,745.33,748.38,44879
2022-05-25,749.99,773.55,745.05,767.92,37531
2022-05-26,769.22,771.97,740.77,760.79,34941
2022-05-27,765.59,773.35,750.00,762.07,25392
2022-05-30,760.82,775.27,760.27,770.11,29939
2022-05-31,770.83,794.04,760.60,792.52,49828
2022-06-01,794.16,803.17,786.92,792.63,41171
2022-06-02,792.49,792.91,777.35,787.11,45116
2022-06-06,788.50,806.08,783.67,804.58,48131
2022-06-07,805.86,814.70,788.16,794.57,40875
2022-06-08,796.65,800.84,780.26,795.26,33442
2022-06-09,797.20,808.85,784.19,793.29,66011
2022-06-10,783.80,804.30,768.08,797.81,39109
2022-06-13,797.89,865.43,793.59,863.35,103413
2022-06-14,859.36,864.18,827.38,841.69,99482
2022-06-15,841.08,852.87,833.51,843.02,68624
2022-06-16,853.17,873.50,845.46,849.40,69794
2022-06-17,859.08,869.48,850.54,866.82,60996
2022-06-20,859.08,871.01,851.59,869.37,59604
2022-06-21,871.26,875.67,856.64,864.74,45521
2022-06-22,871.87,872.15,853.45,861.08,41224
2022-06-23,861.08,871.09,855.73,865.79,34941
2022-06-24,867.79,888.37,860.88,886.23,52757
2022-06-27,890.03,917.07,886.90,904.42,60819
2022-06-28,904.42,904.42,883.68,888.33,44173
2022-06-29,884.78,884.78,853.88,854.22,51593
2022-06-30,857.71,882.07,857.71,874.11,41035
2022-07-01,878.66,885.45,864.18,873.42,34504
2022-07-04,875.64,898.55,871.31,897.55,42738
2022-07-05,904.96,920.32,872.65,886.68,52130
2022-07-06,892.92,892.92,868.07,877.20,38642
2022-07-07,882.44,886.41,866.11,872.93,34171
2022-07-08,878.53,882.00,860.78,866.38,33221
2022-07-11,874.48,923.15,866.27,878.47,68107
2022-07-12,878.28,891.12,848.21,850.60,50236
2022-07-13,854.12,859.39,836.12,850.18,33715
2022-07-14,852.95,857.75,841.78,843.66,31292
2022-07-15,841.91,869.31,829.29,849.87,53972
2022-07-18,848.07,857.30,837.03,849.70,39393
2022-07-19,848.48,876.80,843.29,876.38,38986
2022-07-20,880.12,880.90,862.68,876.35,34117
2022-07-21,877.79,880.29,865.28,868.00,32916
2022-07-22,868.03,876.96,856.96,869.08,43187
2022-07-25,870.33,873.07,842.40,844.84,27244
2022-07-26,847.09,856.43,841.84,855.43,21505
2022-07-27,851.69,859.73,846.97,857.65,17307
2022-07-28,860.56,869.63,859.84,862.89,20259
2022-07-29,869.21,869.21,854.04,857.04,27594
2022-08-01,856.79,859.87,842.20,858.98,32014
2022-08-02,849.85,852.04,809.52,824.63,64621
2022-08-03,817.73,836.60,816.61,816.61,35674
2022-08-04,822.21,833.03,816.54,831.18,23031
2022-08-05,831.94,870.81,826.63,870.81,45017
2022-08-08,877.61,878.34,857.76,866.04,27354
2022-08-09,862.95,865.01,848.71,864.67,34120
2022-08-10,864.16,886.71,860.77,880.80,39248
2022-08-11,881.86,897.95,876.03,893.86,43163
2022-08-12,890.07,901.03,889.26,896.67,42001
2022-08-15,882.58,893.31,865.48,882.76,77982
2022-08-16,914.34,954.30,901.62,947.61,341342
2022-08-17,947.87,955.48,933.96,950.73,185622
2022-08-18,948.70,948.70,923.88,930.06,114443
2022-08-19,933.31,946.14,922.58,924.64,93676
2022-08-22,922.04,950.99,921.66,939.33,109697
2022-08-23,946.81,994.65,933.05,984.64,169057
2022-08-24,979.06,982.62,953.23,956.74,95406
2022-08-25,958.50,976.89,937.28,947.52,97882
2022-08-26,949.28,977.52,936.52,962.92,77491
2022-08-29,947.81,967.81,935.64,943.64,69189
2022-08-30,936.79,1026.43,933.00,1008.98,199802
2022-08-31,999.69,1010.40,974.86,993.69,130718
2022-09-01,987.60,1034.81,970.41,1019.49,165023
2022-09-02,1006.25,1065.70,1001.88,1035.07,179016
2022-09-05,1034.07,1040.18,1002.66,1035.88,127250
2022-09-06,1026.86,1029.65,986.42,996.73,155927
2022-09-07,990.42,1005.40,973.08,989.02,117671
2022-09-08,987.77,1003.19,952.91,970.03,118505
2022-09-09,969.87,988.36,953.51,982.09,71283
2022-09-13,983.85,1020.75,978.30,1003.31,97040
2022-09-14,989.72,1003.75,970.04,980.98,64655
2022-09-15,986.29,988.51,950.50,965.82,60413
2022-09-16,971.78,1037.48,964.41,987.25,136499
2022-09-19,977.17,1028.77,964.77,997.57,126377
2022-09-20,997.38,1023.90,994.95,1000.90,108191
2022-09-21,999.71,1016.43,989.53,1006.41,95802
2022-09-22,1005.68,1049.98,997.17,1028.55,139979
2022-09-23,1024.53,1024.53,960.09,975.70,139294
2022-09-26,973.13,986.96,955.89,969.45,119991
2022-09-27,977.21,1062.57,977.21,1061.41,182287
2022-09-28,1055.27,1071.72,1040.89,1043.31,146235
2022-09-29,1051.23,1066.94,1026.07,1034.27,95085
2022-09-30,1035.30,1059.07,1017.63,1035.87,90458
2022-10-10,1034.27,1071.98,1011.47,1050.29,114876
2022-10-11,1045.87,1070.10,1019.85,1068.24,117245
2022-10-12,1069.44,1069.67,1022.28,1066.07,129290
2022-10-13,1059.63,1119.58,1050.46,1114.35,150041
2022-10-14,1109.54,1137.47,1067.81,1073.39,219478
2022-10-17,1056.70,1066.60,1035.35,1062.96,126288
2022-10-18,1069.70,1074.65,1023.02,1036.83,154040
2022-10-19,1028.85,1028.85,934.23,937.05,241604
2022-10-20,906.10,927.52,888.50,896.94,252494
2022-10-21,899.74,902.18,838.56,888.71,234900
2022-10-24,870.26,880.14,856.26,869.80,175018
2022-10-25,854.60,855.82,768.29,773.55,336126
2022-10-26,766.85,805.32,763.20,789.40,252836
2022-10-27,790.48,792.97,770.33,773.32,168434
2022-10-28,769.56,769.56,734.95,737.12,173879
2022-10-31,733.01,749.27,728.51,732.41,134946
2022-11-01,731.71,763.29,731.71,763.29,150470
2022-11-02,760.18,804.72,756.50,793.30,180864
2022-11-03,783.97,796.57,782.21,790.90,101125
2022-11-04,790.71,813.28,786.65,807.89,104457
2022-11-07,806.75,832.43,801.18,827.10,114859
2022-11-08,827.34,830.54,808.50,815.07,82788
2022-11-09,812.48,819.49,808.59,808.97,68955
2022-11-10,803.53,813.60,798.46,807.62,71920
2022-11-11,827.48,829.37,806.19,806.19,92993
2022-11-14,811.64,814.43,801.73,803.05,90552
2022-11-15,805.23,815.12,800.12,811.57,118292
2022-11-16,813.73,820.99,805.00,817.00,95168
2022-11-17,813.21,828.07,812.64,823.94,91499
2022-11-18,820.75,831.18,807.75,809.46,108622
2022-11-21,805.44,807.30,790.00,805.22,83215
2022-11-22,805.46,810.56,786.91,792.09,64040
2022-11-23,791.81,791.92,772.80,779.41,72743
2022-11-24,780.90,795.44,780.90,788.34,48201
2022-11-25,791.18,791.18,776.82,778.63,45754
2022-11-28,774.13,780.24,762.09,778.48,55217
2022-11-29,780.91,803.03,778.72,802.18,68508
2022-11-30,805.20,805.20,794.07,800.02,46360
2022-12-01,804.92,843.65,804.92,839.23,172197
2022-12-02,836.60,853.53,834.65,849.47,105227
2022-12-05,855.07,862.00,834.19,838.87,102460
2022-12-06,839.82,853.71,833.71,840.23,86598
2022-12-07,834.46,856.41,833.98,849.69,82894
2022-12-08,841.66,847.36,828.76,832.18,75712
2022-12-09,837.31,838.91,819.03,835.28,66298
2022-12-12,832.55,840.28,827.21,832.64,60380
2022-12-13,830.91,850.78,829.34,844.96,70711
2022-12-14,845.69,853.75,838.12,852.87,71242
2022-12-15,853.28,874.44,842.84,844.07,83090
2022-12-16,838.47,848.38,831.68,840.42,50325
2022-12-19,837.77,838.74,815.54,821.04,69071
2022-12-20,819.58,822.37,799.62,803.90,47172
2022-12-21,808.23,821.73,799.00,815.86,51262
2022-12-22,818.19,841.83,814.64,823.04,66781
2022-12-23,818.09,822.47,800.63,808.66,52835
2022-12-26,813.36,819.47,802.11,803.39,43187
2022-12-27,810.67,821.92,796.03,818.10,65511
2022-12-28,815.53,823.25,804.87,808.10,68372
2022-12-29,807.96,810.72,794.48,795.25,54384
2022-12-30,795.74,806.18,787.25,804.93,50272
2023-01-03,806.15,806.15,772.19,790.41,88878
2023-01-04,786.32,797.31,785.03,792.78,59777
2023-01-05,794.40,810.75,786.31,806.95,77400
2023-01-06,806.54,814.07,795.72,801.51,63683
2023-01-09,802.02,837.36,798.01,828.47,98995
2023-01-10,827.44,829.43,815.94,825.57,57273
2023-01-11,827.41,828.11,814.78,819.16,55147
2023-01-12,817.67,826.08,810.13,811.93,48646
2023-01-13,816.18,827.87,810.50,817.80,57519
2023-01-16,817.77,842.93,817.77,834.21,88057
2023-01-17,840.54,840.54,820.10,828.23,64329
2023-01-18,829.66,836.37,826.31,830.37,54012
2023-01-19,829.29,831.20,821.30,829.97,55783
2023-01-20,833.31,846.47,828.29,833.16,63368
2023-01-30,847.04,859.91,841.34,843.53,108845
2023-01-31,840.34,851.10,836.28,841.44,97449
2023-02-01,845.21,855.46,838.87,855.46,96254
2023-02-02,855.22,871.59,850.55,864.98,106319
2023-02-03,863.95,870.47,853.67,860.73,84082
2023-02-06,854.40,854.40,840.05,846.01,70886
2023-02-07,848.80,856.02,841.02,848.51,55682
2023-02-08,848.10,849.43,836.77,838.46,52396
2023-02-09,837.16,850.10,835.46,849.87,55200
2023-02-10,849.20,868.79,849.20,855.74,105017
2023-02-13,855.44,870.98,854.96,868.99,103667
2023-02-14,871.40,872.51,858.64,864.72,60085
2023-02-15,866.42,871.57,856.34,860.14,58663
2023-02-16,862.85,879.18,845.14,854.20,110009
2023-02-17,855.42,874.13,854.05,854.81,88186
2023-02-20,854.97,857.30,843.12,853.35,69059
2023-02-21,852.81,857.86,846.30,852.42,66451
2023-02-22,849.95,870.18,847.79,866.98,101942
2023-02-23,868.68,895.51,866.31,886.35,182694
2023-02-24,893.95,944.58,889.16,919.33,264025
2023-02-27,921.75,929.36,893.29,895.51,151722
2023-02-28,894.91,905.93,889.59,898.02,95787
2023-03-01,900.86,903.69,886.10,894.63,113880
2023-03-02,895.01,895.41,878.72,881.43,94721
2023-03-03,883.92,886.19,866.76,875.21,71424
2023-03-06,875.62,881.62,865.28,878.67,83322
2023-03-07,876.48,879.75,845.71,848.44,94378
2023-03-08,851.31,857.06,843.71,852.42,48559
2023-03-09,849.96,854.45,841.37,842.72,46701
2023-03-10,838.04,840.66,816.13,818.78,74386
2023-03-13,821.46,833.94,817.91,828.16,55667
2023-03-14,828.57,838.76,807.05,809.23,60405
2023-03-15,816.70,824.69,811.92,812.40,53024
2023-03-16,809.59,813.13,796.89,798.46,59038
2023-03-17,805.79,807.39,799.30,803.72,70228
2023-03-20,801.64,801.64,777.10,786.22,75887
2023-03-21,792.06,803.83,784.03,803.72,52172
2023-03-22,803.91,819.61,803.58,811.78,52228
2023-03-23,814.70,814.94,806.89,811.24,52377
2023-03-24,812.16,854.33,812.16,845.93,127188
2023-03-27,846.20,854.71,839.44,844.81,66023
2023-03-28,842.35,851.80,837.11,841.39,51075
2023-03-29,845.41,850.79,835.11,838.56,54451
2023-03-30,846.33,846.33,829.97,840.25,47838
2023-03-31,846.35,848.69,833.40,836.62,55645
2023-04-03,832.65,850.56,832.65,844.01,62488
2023-04-04,845.77,853.63,828.97,831.39,75844
2023-04-06,831.59,833.69,819.25,826.50,55263
2023-04-07,830.22,835.23,823.30,831.37,44784
2023-04-10,830.42,830.42,813.19,815.03,61778
2023-04-11,816.62,818.34,807.03,813.23,40714
2023-04-12,811.69,821.52,801.93,805.06,55743
2023-04-13,806.19,806.70,797.38,800.98,36861
2023-04-14,802.66,813.77,799.63,805.76,48162
2023-04-17,806.84,814.21,800.30,808.22,61959
2023-04-18,809.73,842.19,804.35,835.30,129475
2023-04-19,831.95,848.25,827.84,831.37,98031
2023-04-20,803.45,803.45,770.17,785.48,196252
2023-04-21,783.81,786.55,766.30,767.11,77501
2023-04-24,766.84,768.64,752.19,758.39,66588
2023-04-25,723.79,723.79,689.73,707.79,203377
2023-04-26,702.30,717.61,700.12,700.92,75883
2023-04-27,701.91,723.28,699.34,722.61,77360
2023-04-28,721.58,740.25,717.61,737.60,65533
2023-05-04,738.95,740.29,730.81,737.32,46610
2023-05-05,738.00,738.02,718.56,727.07,59224
2023-05-08,729.55,763.79,729.55,745.44,88307
2023-05-09,741.98,744.10,726.53,727.69,49746
2023-05-10,725.50,730.29,719.38,727.91,50443
2023-05-11,731.88,747.64,725.81,742.40,49486
2023-05-12,739.54,747.07,729.44,741.37,40428
2023-05-15,741.26,745.19,736.05,744.42,32285
2023-05-16,745.37,746.10,731.45,733.44,28255
2023-05-17,735.14,744.45,729.33,741.66,32080
2023-05-18,739.77,747.98,735.48,744.88,34720
2023-05-19,743.83,764.87,736.72,761.42,55863
2023-05-22,761.15,776.24,761.15,772.49,68530
2023-05-23,781.97,782.21,773.19,775.92,50299
2023-05-24,773.56,781.05,768.13,772.60,38577
2023-05-25,769.92,774.44,760.31,767.34,42420
2023-05-26,769.26,774.50,760.14,772.22,25746
2023-05-29,773.03,788.27,768.98,780.76,43073
2023-05-30,777.41,784.04,767.81,772.76,36896
2023-05-31,772.14,773.65,763.89,766.29,34171
2023-06-01,770.83,791.19,762.91,783.37,49685
2023-06-02,780.07,796.56,777.19,795.13,48120
2023-06-05,793.11,800.60,788.05,797.48,39702
2023-06-06,797.13,797.13,774.06,775.68,38941
2023-06-07,776.68,786.31,774.60,783.32,27724
2023-06-08,787.60,789.34,778.88,781.09,31349
2023-06-09,785.71,826.04,779.41,818.87,103361
2023-06-12,823.25,835.77,812.48,814.07,56022
2023-06-13,820.18,842.77,820.18,833.61,70127
2023-06-14,833.72,834.72,820.19,822.69,41737
2023-06-15,821.85,823.23,806.99,816.02,68361
2023-06-16,816.51,820.56,807.66,809.15,47196
2023-06-19,808.25,826.08,803.89,803.89,44319
2023-06-20,803.89,807.73,792.80,803.08,47917
2023-06-21,800.84,807.54,791.03,791.03,39554
2023-06-26,789.81,789.81,775.09,778.82,50299
2023-06-27,775.25,796.22,774.28,794.13,36836
2023-06-28,790.10,793.21,777.70,783.59,47180
2023-06-29,783.76,818.75,781.63,809.47,56142
2023-06-30,810.19,818.23,803.32,805.52,41533
2023-07-03,806.25,841.67,803.37,833.31,82594
2023-07-04,834.56,835.01,822.86,830.88,48398
2023-07-05,827.80,831.94,820.31,823.70,65849
2023-07-06,825.41,832.44,818.36,825.33,53286
2023-07-07,822.41,827.71,811.26,820.73,62693
2023-07-10,821.37,829.60,817.38,824.03,72221
2023-07-11,822.20,843.24,822.20,833.46,59568
2023-07-12,837.03,840.86,829.28,830.15,61354
2023-07-13,868.53,868.53,811.59,828.28,142612
2023-07-14,844.19,844.19,811.96,817.31,111393
2023-07-17,816.27,829.06,811.23,818.81,68443
2023-07-18,818.81,829.67,818.29,823.82,61736
2023-07-19,822.83,832.64,817.52,827.11,48442
2023-07-20,832.58,839.23,816.94,818.79,51399
2023-07-21,819.63,840.73,819.42,829.79,54800
2023-07-24,828.51,846.03,825.36,825.44,49141
2023-07-25,832.88,837.58,819.58,824.55,55400
2023-07-26,825.24,827.85,814.27,819.53,43233
2023-07-27,817.83,830.56,815.92,819.45,50881
2023-07-28,817.75,827.78,814.62,823.47,44573
2023-07-31,829.37,838.17,822.38,836.07,65761
2023-08-01,838.04,845.68,833.66,841.23,61421
2023-08-02,840.61,840.61,828.71,831.79,41301
2023-08-03,829.11,843.38,826.81,840.70,56675
2023-08-04,852.20,865.55,844.19,846.98,106549
2023-08-07,859.77,863.40,851.56,859.21,90854
2023-08-08,854.10,859.41,850.62,854.69,67675
2023-08-09,857.05,857.05,840.28,843.58,94795
2023-08-10,843.54,846.33,836.50,844.54,44103
2023-08-11,848.15,848.15,824.09,825.74,61153
2023-08-14,820.78,823.90,810.02,817.11,79247
2023-08-15,817.90,829.14,810.48,821.66,83937
2023-08-16,873.14,930.35,860.15,861.33,358636
2023-08-17,845.18,857.14,830.34,848.35,256879
2023-08-18,842.47,858.07,836.19,837.19,215710
2023-08-21,837.18,842.31,825.37,825.48,172749
2023-08-22,825.08,830.83,794.50,803.16,190179
2023-08-23,802.04,804.22,778.12,778.44,160729
2023-08-24,782.58,797.55,772.89,791.83,139030
2023-08-25,789.15,795.67,774.64,777.54,120633
2023-08-28,817.94,819.28,782.87,787.07,171751
2023-08-29,783.69,813.14,781.77,810.85,127194
2023-08-30,803.90,821.31,801.73,808.09,132216
2023-08-31,808.55,813.89,804.46,810.11,88535
2023-09-01,809.03,826.65,809.03,820.32,111145
2023-09-04,821.65,831.70,817.78,827.97,126395
2023-09-05,824.89,829.19,819.43,823.40,89952
2023-09-06,823.47,823.47,812.63,818.74,76907
2023-09-07,818.47,819.52,798.35,799.65,69580
2023-09-08,797.87,807.05,791.81,792.12,58670
2023-09-11,797.98,808.20,790.86,806.17,62021
2023-09-12,808.48,816.68,803.71,812.10,54270
2023-09-13,812.29,816.34,798.97,804.12,64086
2023-09-14,805.75,809.14,788.98,794.01,68438
2023-09-15,795.76,800.69,790.92,795.53,42219
2023-09-18,795.41,816.91,789.15,814.34,68437
2023-09-19,813.43,814.66,798.92,806.89,67970
2023-09-20,805.81,811.26,802.40,802.43,39343
2023-09-21,803.34,805.28,792.11,792.18,69074
2023-09-22,805.52,809.12,787.70,807.94,76059
2023-09-25,804.71,806.01,792.76,794.57,64187
2023-09-26,797.55,797.55,788.23,792.65,43941
2023-09-27,788.57,799.12,786.97,791.28,48718
2023-09-28,792.65,800.40,790.16,792.29,55782
2023-10-09,796.60,796.60,774.90,777.53,61546
2023-10-10,779.80,788.77,773.32,775.96,47007
2023-10-11,773.52,781.61,771.07,775.52,47948
2023-10-12,776.91,780.20,771.62,774.24,41247
2023-10-13,772.64,772.68,758.45,760.88,55158
2023-10-16,763.85,768.07,757.47,760.67,47052
2023-10-17,757.21,761.08,753.72,758.08,42387
2023-10-18,758.16,760.77,746.38,747.23,43027
2023-10-19,745.53,748.63,736.34,737.51,42188
2023-10-20,734.80,741.16,727.22,729.27,42666
2023-10-23,730.68,730.68,709.14,715.40,50974
2023-10-24,721.17,739.32,713.53,736.35,102140
2023-10-25,740.82,754.06,738.79,752.55,96332
2023-10-26,743.85,752.68,743.85,750.08,66402
2023-10-27,750.82,781.26,750.24,778.06,107636
2023-10-30,789.78,826.19,789.78,815.86,154673
2023-10-31,815.44,826.18,809.82,819.83,101686
2023-11-01,823.08,827.35,818.22,825.26,91149
2023-11-02,825.87,825.87,799.62,802.36,88156
2023-11-03,806.48,806.48,798.75,802.75,61021
2023-11-06,803.91,805.23,790.61,800.08,79812
2023-11-07,800.33,806.05,795.63,800.11,67693
2023-11-08,803.70,806.88,797.07,801.84,61542
2023-11-09,800.84,804.67,795.72,797.34,52419
2023-11-10,798.01,801.37,790.23,799.69,51983
2023-11-13,800.55,805.46,793.31,804.40,53337
2023-11-14,805.55,809.73,800.19,804.00,49725
2023-11-15,807.13,808.93,800.28,807.24,59373
2023-11-16,804.35,815.71,800.56,801.20,59412
2023-11-17,800.19,801.48,794.15,798.58,43435
2023-11-20,798.60,809.64,797.67,806.67,95026
2023-11-21,807.39,815.97,803.68,804.76,92743
2023-11-22,802.30,816.96,800.91,813.19,102723
2023-11-23,813.44,820.77,807.84,818.41,84037
2023-11-24,818.61,820.52,810.03,815.15,94305
2023-11-27,820.88,828.98,819.86,826.11,117513
2023-11-28,823.00,835.92,817.82,831.15,98215
2023-11-29,829.51,835.70,823.25,826.38,84743
2023-11-30,825.06,836.13,825.06,834.98,72857
2023-12-01,834.19,848.46,834.19,838.02,83568
2023-12-04,834.83,841.85,828.88,837.01,66416
2023-12-05,835.52,847.57,832.94,838.08,83444
2023-12-06,833.43,848.44,830.53,846.51,86669
2023-12-07,845.60,872.21,839.72,867.44,109891
2023-12-08,864.90,882.64,863.99,874.53,120981
2023-12-11,867.07,873.01,856.76,872.64,90433
2023-12-12,872.12,881.41,868.21,881.06,81751
2023-12-13,885.07,885.07,874.68,876.93,72033
2023-12-14,873.80,884.09,872.28,873.87,93897
2023-12-15,871.75,881.67,871.50,875.22,68138
2023-12-18,874.04,881.46,867.84,871.77,80024
2023-12-19,869.29,870.81,858.10,865.57,75130
2023-12-20,865.24,867.87,852.80,856.05,61811
2023-12-21,854.06,864.67,850.31,859.33,96663
2023-12-22,859.30,866.48,852.42,855.41,62890
2023-12-25,850.73,856.89,845.43,853.63,56310
2023-12-26,853.94,859.36,839.27,842.65,68817
2023-12-27,841.42,863.48,838.39,862.52,63439
2023-12-28,864.40,869.54,857.46,862.17,80169
2023-12-29,862.26,874.73,855.65,869.97,64938
2024-01-02,871.03,872.82,866.75,868.97,87555
2024-01-03,867.49,875.20,863.82,872.89,95764
2024-01-04,872.53,874.89,865.59,871.83,90116
2024-01-05,871.04,880.64,861.80,865.33,104293
2024-01-08,864.89,865.26,855.38,856.97,103709
2024-01-09,858.10,860.23,847.53,854.87,95211
2024-01-10,856.11,863.36,847.66,859.93,81046
2024-01-11,864.07,886.14,859.66,878.98,122099
2024-01-12,879.63,905.18,877.81,899.56,160803
2024-01-15,884.12,894.17,875.86,880.17,121982
2024-01-16,883.42,892.07,869.84,887.06,116493
2024-01-17,882.87,893.58,866.84,867.29,107152
2024-01-18,863.27,869.92,839.38,866.04,127195
2024-01-19,864.20,885.72,856.37,870.03,104103
2024-01-22,869.68,872.78,807.82,813.09,114960
2024-01-23,810.65,812.53,793.99,805.88,92864
2024-01-24,810.04,825.75,787.99,816.59,92418
2024-01-25,814.56,821.31,803.14,818.71,76817
2024-01-26,815.26,815.98,792.19,793.54,84799
2024-01-29,793.72,800.96,774.66,780.48,93123
2024-01-30,775.90,778.26,754.30,757.09,76038
2024-01-31,772.92,785.22,753.41,754.86,112140
2024-02-01,758.24,763.97,738.54,747.77,102674
2024-02-02,751.96,759.25,697.46,717.46,128381
2024-02-05,713.90,731.30,668.90,703.86,142609
2024-02-06,686.51,755.68,684.32,745.81,129481
