Date,Open,High,Low,Close,Vol
2020-12-16,990.56,995.62,979.68,990.46,6336768
2020-12-17,987.17,999.02,980.99,996.39,5481681
2020-12-18,993.68,1006.92,989.24,995.96,4976820
2020-12-21,993.98,1013.48,990.22,1012.18,5602005
2020-12-22,1006.15,1009.95,986.52,987.75,5402683
2020-12-23,980.15,983.87,968.28,978.69,5173467
2020-12-24,977.78,980.75,958.43,959.47,4409782
2020-12-25,952.26,960.69,950.43,954.68,3952924
2020-12-28,949.33,955.87,930.34,953.88,5027976
2020-12-29,950.54,955.46,935.47,937.13,4743952
2020-12-30,939.40,960.60,937.65,951.96,4706838
2020-12-31,956.46,973.48,956.46,960.68,5315458
2021-01-04,955.65,969.07,946.89,968.06,5531532
2021-01-05,964.22,978.97,958.73,970.70,5661177
2021-01-06,972.85,980.68,961.20,971.27,5573267
2021-01-07,973.88,984.42,962.29,969.88,4964527
2021-01-08,971.57,972.97,955.50,965.49,6014206
2021-01-11,966.45,978.11,953.10,962.87,5303963
2021-01-12,956.41,968.28,951.42,966.99,5213843
2021-01-13,964.68,966.95,944.72,950.49,4857011
2021-01-14,946.39,947.47,929.25,934.01,4090197
2021-01-15,930.65,947.05,930.37,941.63,3674265
2021-01-18,940.35,949.34,939.41,945.01,3514294
2021-01-19,949.16,966.80,947.87,956.19,4277577
2021-01-20,961.17,989.61,959.92,989.36,5760224
2021-01-21,990.89,997.48,983.12,988.09,6455693
2021-01-22,986.59,1021.34,986.59,1021.13,5410360
2021-01-25,1021.98,1031.18,1008.64,1014.63,6824509
2021-01-26,1006.49,1007.24,991.40,993.32,4827384
2021-01-27,989.22,994.96,964.88,970.17,4124482
2021-01-28,958.48,972.80,949.34,950.30,4304172
2021-01-29,957.95,973.65,953.65,964.94,4820303
2021-02-01,959.76,1001.75,954.89,998.67,4696423
2021-02-02,998.08,1006.62,987.52,996.08,4285379
2021-02-03,993.61,1023.56,985.37,995.99,4823653
2021-02-04,993.48,1013.82,974.97,986.83,5986404
2021-02-05,987.32,1012.12,983.92,1000.89,7317489
2021-02-08,1004.95,1006.94,979.92,985.05,6481308
2021-02-09,985.02,1061.92,979.26,1060.46,7448080
2021-02-10,1064.74,1105.84,1059.94,1092.38,7397714
2021-02-18,1118.38,1161.91,1107.84,1121.59,7623519
2021-02-19,1110.39,1127.06,1089.34,1122.39,7211541
