Date,Open,High,Low,Close,Vol
2011-12-30,2120.31,2146.52,2120.31,2145.81,86580943
2012-01-04,2160.82,2166.74,2110.46,2110.56,82972908
2012-01-05,2100.94,2113.88,2071.51,2074.00,96922616
2012-01-06,2072.90,2088.81,2053.08,2088.62,84103424
2012-01-09,2089.17,2154.17,2071.66,2154.14,123653624
2012-01-10,2151.40,2222.04,2148.05,2219.93,182202106
2012-01-11,2217.16,2225.51,2201.48,2213.22,146466214
2012-01-12,2205.64,2232.83,2201.69,2209.52,122449749
2012-01-13,2211.28,2215.72,2149.45,2165.96,121151181
2012-01-16,2150.51,2159.77,2119.01,2119.01,79032448
2012-01-17,2119.05,2214.21,2107.38,2214.21,140766458
2012-01-18,2216.13,2228.62,2167.20,2174.88,144450676
2012-01-19,2173.26,2213.53,2164.80,2203.02,116293297
2012-01-20,2207.76,2233.57,2201.87,2229.49,112459059
2012-01-30,2235.24,2235.36,2201.85,2201.87,94000168
2012-01-31,2201.92,2210.41,2189.66,2207.21,79899033
2012-02-01,2203.26,2223.71,2182.06,2186.72,88077108
2012-02-02,2192.00,2229.34,2187.77,2229.34,102502245
2012-02-03,2225.00,2256.76,2220.14,2251.67,132112618
2012-02-06,2255.72,2266.39,2243.84,2257.58,128663131
2012-02-07,2246.69,2246.69,2206.00,2219.28,113111266
2012-02-08,2218.34,2276.92,2213.18,2275.35,143178638
2012-02-09,2272.42,2295.31,2264.09,2280.51,168735649
2012-02-10,2274.51,2301.45,2273.49,2285.93,159516279
2012-02-13,2266.30,2305.34,2258.36,2292.40,151010747
2012-02-14,2289.93,2293.81,2274.34,2287.45,129905422
2012-02-15,2283.49,2318.75,2278.14,2312.76,171919445
2012-02-16,2309.64,2322.08,2288.13,2304.05,168336377
2012-02-17,2315.33,2321.53,2290.82,2305.02,127469191
2012-02-20,2333.17,2337.76,2311.44,2312.52,157993145
2012-02-21,2313.20,2332.96,2292.41,2332.74,144026223
2012-02-22,2332.41,2363.40,2329.03,2363.32,209611260
2012-02-23,2363.55,2379.11,2357.05,2372.69,196492927
2012-02-24,2373.22,2403.42,2368.42,2403.42,224078323
2012-02-27,2411.52,2441.97,2409.93,2411.19,264325927
2012-02-28,2404.13,2417.04,2388.11,2409.58,204915487
2012-02-29,2403.41,2411.24,2382.37,2384.00,161587193
2012-03-01,2375.41,2398.58,2374.99,2386.08,130092411
2012-03-02,2389.15,2424.16,2389.15,2424.16,175327600
2012-03-05,2429.34,2435.63,2411.66,2413.83,192498377
2012-03-06,2408.17,2409.18,2375.87,2383.15,177986087
2012-03-07,2362.71,2390.30,2360.28,2368.94,164340861
2012-03-08,2375.52,2402.68,2375.52,2396.02,163455241
2012-03-09,2403.15,2422.60,2393.84,2422.39,172848316
2012-03-12,2432.26,2436.40,2416.27,2431.87,180053963
2012-03-13,2429.18,2454.06,2424.48,2453.36,179019193
2012-03-14,2463.14,2475.28,2368.36,2378.03,300680350
2012-03-15,2375.52,2391.57,2348.68,2361.07,201753037
2012-03-16,2365.79,2400.31,2357.93,2399.93,174041654
2012-03-19,2400.35,2416.31,2385.06,2415.44,170597437
2012-03-20,2411.50,2411.50,2375.44,2375.77,164386318
2012-03-21,2382.57,2394.45,2354.78,2375.47,159160193
2012-03-22,2374.00,2384.26,2361.23,2372.61,132220591
2012-03-23,2366.87,2368.97,2335.36,2343.33,128093888
2012-03-26,2341.45,2351.60,2331.57,2344.12,96751020
2012-03-27,2349.92,2357.08,2334.19,2336.60,105672309
2012-03-28,2319.07,2319.07,2250.63,2253.98,143511606
2012-03-29,2243.91,2249.55,2207.18,2220.28,126556494
2012-03-30,2229.42,2240.03,2215.94,2231.79,104654596
2012-04-05,2226.03,2278.96,2220.51,2277.67,130427643
2012-04-06,2274.79,2289.30,2268.24,2285.28,121414034
2012-04-09,2282.11,2288.18,2266.06,2266.92,103651269
2012-04-10,2260.40,2286.85,2232.49,2286.85,120107023
2012-04-11,2267.35,2303.94,2260.22,2292.49,129849157
2012-04-12,2294.00,2335.25,2290.47,2335.25,168048388
2012-04-13,2338.28,2356.07,2334.07,2345.39,174756932
2012-04-16,2332.12,2351.22,2328.74,2343.07,150884752
2012-04-17,2341.75,2349.02,2317.56,2318.71,149213455
2012-04-18,2324.23,2367.19,2320.98,2365.30,180848799
2012-04-19,2362.06,2369.96,2351.42,2361.13,157013367
2012-04-20,2358.10,2387.76,2355.76,2387.40,184872058
2012-04-23,2384.94,2387.87,2355.80,2361.93,198938912
2012-04-24,2349.17,2381.68,2310.36,2354.48,213829644
2012-04-25,2349.48,2379.59,2343.55,2375.04,210888138
2012-04-26,2377.73,2384.75,2362.41,2373.43,189508493
2012-04-27,2371.74,2377.03,2364.60,2366.78,148338971
2012-05-02,2392.63,2417.88,2378.40,2409.15,198789534
2012-05-03,2406.76,2418.01,2402.84,2417.13,166902672
2012-05-04,2410.06,2429.12,2402.08,2427.88,171253481
2012-05-07,2422.67,2440.23,2418.78,2440.23,177884020
2012-05-08,2441.11,2441.96,2420.01,2438.07,171429659
2012-05-09,2420.95,2420.95,2395.49,2396.78,162782903
2012-05-10,2396.12,2407.87,2391.62,2399.82,134510072
2012-05-11,2398.60,2409.86,2386.50,2387.19,130636795
2012-05-14,2401.32,2402.83,2372.10,2374.08,151641477
2012-05-15,2358.68,2369.68,2346.19,2369.08,134945118
2012-05-16,2363.93,2367.28,2338.32,2339.33,128280127
2012-05-17,2339.91,2375.18,2334.59,2371.53,141881661
2012-05-18,2358.28,2364.35,2331.90,2337.96,145381275
2012-05-21,2335.45,2353.67,2321.21,2340.53,123707550
2012-05-22,2348.77,2369.25,2348.77,2369.06,127391706
2012-05-23,2365.60,2375.61,2346.58,2362.33,142044077
2012-05-24,2357.85,2370.76,2340.29,2346.62,135260753
2012-05-25,2344.40,2349.45,2318.03,2324.49,127509607
2012-05-28,2318.43,2357.06,2298.24,2357.06,159169608
2012-05-29,2356.39,2391.64,2354.15,2387.53,192182842
2012-05-30,2384.66,2392.70,2379.65,2386.13,153871838
2012-05-31,2371.82,2390.78,2365.76,2379.52,140892553
2012-06-01,2379.42,2394.38,2370.30,2379.18,133920422
2012-06-04,2349.60,2356.07,2313.64,2313.64,150669028
2012-06-05,2319.71,2328.79,2308.30,2316.02,112019358
2012-06-06,2319.75,2328.30,2303.97,2312.89,100316380
2012-06-07,2329.46,2334.36,2293.64,2298.47,106859858
2012-06-08,2313.75,2314.01,2283.95,2288.57,116958713
2012-06-11,2289.69,2322.05,2285.02,2318.00,115137069
2012-06-12,2307.10,2314.16,2295.74,2304.02,109304380
2012-06-13,2307.84,2339.94,2304.46,2339.94,135302513
2012-06-14,2330.36,2340.45,2317.82,2320.19,126785904
2012-06-15,2324.97,2338.33,2303.59,2328.62,122220306
2012-06-18,2334.17,2349.19,2332.51,2341.31,113221767
2012-06-19,2340.41,2340.60,2325.00,2327.45,114161422
2012-06-20,2328.38,2333.36,2318.68,2320.69,102420069
2012-06-21,2315.75,2315.75,2279.17,2288.26,108327382
2012-06-25,2280.19,2280.19,2243.68,2244.33,109383101
2012-06-26,2232.84,2248.38,2218.41,2241.08,99060304
2012-06-27,2240.85,2259.20,2237.24,2239.66,97088679
2012-06-28,2243.38,2248.58,2218.48,2218.48,101409052
2012-06-29,2212.99,2249.49,2209.75,2249.33,109574398
2012-07-02,2258.65,2265.38,2244.39,2258.03,113197834
2012-07-03,2258.36,2279.83,2252.77,2264.12,118570870
2012-07-04,2267.35,2272.89,2251.36,2258.65,105262278
2012-07-05,2250.03,2250.03,2219.92,2227.65,106207531
2012-07-06,2234.32,2263.75,2215.97,2260.87,134961429
2012-07-09,2248.16,2256.53,2207.44,2208.77,132048777
2012-07-10,2204.17,2214.23,2192.78,2198.33,104265839
2012-07-11,2192.42,2211.09,2189.65,2210.73,100803463
2012-07-12,2208.01,2240.16,2194.11,2230.36,140635593
2012-07-13,2224.43,2242.19,2219.48,2226.80,108044617
2012-07-16,2224.93,2224.93,2171.64,2172.54,126684367
2012-07-17,2167.53,2190.79,2167.33,2187.16,99282140
2012-07-18,2185.62,2195.69,2160.04,2195.18,117446380
2012-07-19,2190.25,2225.37,2185.79,2211.74,138227611
2012-07-20,2206.36,2214.27,2188.79,2194.54,113631980
2012-07-23,2179.90,2179.90,2159.57,2168.17,99380260
2012-07-24,2158.40,2189.97,2157.18,2177.92,95279087
2012-07-25,2172.21,2183.41,2163.50,2166.62,91109503
2012-07-26,2165.71,2179.61,2153.32,2155.09,96774446
2012-07-27,2160.69,2165.58,2145.01,2153.36,90851929
2012-07-30,2152.02,2162.44,2127.20,2129.41,91148892
2012-07-31,2132.06,2136.87,2116.39,2120.15,91614935
2012-08-01,2118.02,2153.31,2118.02,2144.10,93641679
2012-08-02,2140.75,2147.64,2121.40,2129.87,94423320
2012-08-03,2133.51,2158.06,2127.97,2158.06,98915933
2012-08-06,2153.14,2191.24,2150.96,2188.56,128515176
2012-08-07,2187.49,2197.53,2184.99,2196.56,134469800
2012-08-08,2198.15,2207.28,2188.40,2197.99,128622903
2012-08-09,2196.41,2218.82,2186.67,2218.10,134147470
2012-08-10,2217.69,2221.15,2208.03,2213.03,125571874
2012-08-13,2208.27,2208.27,2174.48,2175.48,128773338
2012-08-14,2175.19,2184.79,2151.95,2184.48,125188946
2012-08-15,2179.51,2179.51,2161.82,2162.48,102803308
2012-08-16,2159.61,2166.28,2150.45,2153.18,87575595
2012-08-17,2152.89,2158.54,2137.18,2153.52,83122896
2012-08-20,2141.03,2153.99,2128.85,2150.16,87937612
2012-08-21,2148.07,2172.03,2144.78,2166.11,116089455
2012-08-22,2168.27,2169.17,2145.37,2155.13,113968790
2012-08-23,2154.79,2167.18,2143.72,2162.56,113485399
2012-08-24,2157.20,2158.65,2132.84,2134.34,115037943
2012-08-27,2128.99,2129.00,2096.17,2096.17,110191202
2012-08-28,2094.15,2122.48,2091.03,2111.15,98574383
2012-08-29,2105.28,2116.14,2092.68,2093.52,97482091
2012-08-30,2087.28,2099.45,2059.80,2083.03,116954700
2012-08-31,2077.90,2092.85,2076.49,2082.47,84073300
2012-09-03,2080.45,2110.10,2077.07,2104.02,109032165
2012-09-04,2105.50,2109.38,2083.37,2087.15,106389462
2012-09-05,2083.06,2096.97,2075.04,2087.26,105003681
2012-09-06,2091.10,2104.67,2088.55,2104.55,104406405
2012-09-07,2116.93,2200.99,2116.93,2182.77,241383471
2012-09-10,2183.94,2199.49,2177.47,2193.98,190999850
2012-09-11,2187.61,2187.61,2169.70,2182.97,150230927
2012-09-12,2192.14,2200.65,2171.37,2190.93,154277596
2012-09-13,2188.80,2195.10,2169.66,2169.66,144698816
2012-09-14,2187.14,2194.00,2165.06,2179.82,160267299
2012-09-17,2176.56,2177.03,2127.66,2127.90,134959803
2012-09-18,2118.89,2126.63,2104.23,2110.97,96187927
2012-09-19,2112.87,2123.42,2107.22,2121.65,94976358
2012-09-20,2115.20,2115.20,2070.56,2071.71,121622453
2012-09-21,2067.10,2086.57,2062.32,2068.32,105883746
2012-09-24,2056.91,2086.09,2045.18,2077.95,98547920
2012-09-25,2073.43,2085.17,2064.51,2071.17,85181412
2012-09-26,2069.44,2075.06,2034.94,2038.84,89047338
2012-09-27,2037.77,2103.75,2037.72,2092.04,127840647
2012-09-28,2080.02,2128.41,2077.37,2125.97,131376163
2012-10-08,2125.18,2135.81,2103.37,2114.17,94256167
2012-10-09,2124.19,2165.10,2124.19,2164.46,145020960
2012-10-10,2160.96,2175.96,2153.72,2174.76,145989477
2012-10-11,2169.51,2173.56,2151.63,2152.74,138636228
2012-10-12,2158.51,2177.40,2137.84,2152.77,121866846
2012-10-15,2152.61,2153.64,2127.73,2143.40,102588470
2012-10-16,2142.05,2160.31,2135.72,2145.90,104794755
2012-10-17,2151.28,2159.04,2132.52,2151.67,107007485
2012-10-18,2154.74,2187.35,2154.44,2181.97,154172876
2012-10-19,2182.27,2188.84,2176.57,2179.92,123511815
2012-10-22,2170.02,2191.50,2164.90,2186.93,111776101
2012-10-23,2186.16,2189.67,2162.11,2164.46,130635943
2012-10-24,2155.56,2172.51,2154.30,2162.66,128796182
2012-10-25,2161.78,2175.93,2144.52,2145.88,145318502
2012-10-26,2144.04,2146.05,2097.41,2107.22,131426709
2012-10-29,2102.68,2110.42,2094.73,2101.51,90846065
2012-10-30,2102.44,2120.58,2098.98,2105.88,101017587
2012-10-31,2104.96,2114.21,2097.52,2113.55,100478332
2012-11-01,2114.61,2155.21,2114.61,2150.81,141517679
2012-11-02,2151.95,2163.60,2142.05,2161.69,130009931
2012-11-05,2158.06,2168.26,2147.18,2156.30,122998661
2012-11-06,2155.70,2156.91,2118.41,2146.55,126815084
2012-11-07,2143.25,2153.04,2133.55,2145.03,103856567
2012-11-08,2130.07,2131.08,2104.94,2105.28,116265089
2012-11-09,2100.50,2110.69,2094.64,2101.00,92507636
2012-11-12,2102.05,2112.80,2094.87,2111.81,97074257
2012-11-13,2111.21,2111.21,2073.73,2077.28,105309607
2012-11-14,2076.58,2085.59,2067.40,2084.46,85793401
2012-11-15,2074.46,2082.90,2056.69,2056.70,89168830
2012-11-16,2053.00,2054.38,2028.65,2041.36,85732836
2012-11-19,2039.75,2044.28,2019.62,2043.44,79059045
2012-11-20,2047.03,2050.84,2033.39,2036.52,77090731
2012-11-21,2036.10,2059.09,2019.90,2058.65,95694169
2012-11-22,2048.93,2049.87,2035.48,2040.77,80872415
2012-11-23,2044.18,2059.28,2040.90,2050.86,84415412
2012-11-26,2046.85,2049.52,2031.60,2034.57,76119616
2012-11-27,2028.51,2028.51,1996.58,1996.99,99108098
2012-11-28,1989.51,1989.51,1968.24,1972.91,86344574
2012-11-29,1972.24,1982.40,1959.77,1959.82,83313500
2012-11-30,1958.37,1981.85,1955.46,1979.01,92997481
2012-12-03,1976.44,1987.46,1949.30,1950.09,100086979
2012-12-04,1946.18,1972.31,1936.01,1968.36,104472063
2012-12-05,1965.73,2040.02,1962.80,2030.69,191056769
2012-12-06,2029.11,2037.31,2016.83,2027.89,131692627
2012-12-07,2027.16,2067.26,2021.95,2063.72,188375388
2012-12-10,2068.39,2091.75,2064.30,2089.06,192272910
2012-12-11,2082.69,2093.29,2074.54,2078.68,157644925
2012-12-12,2077.03,2088.90,2066.27,2084.28,132567827
2012-12-13,2079.09,2084.27,2060.21,2061.81,123803594
2012-12-14,2062.74,2151.89,2062.74,2150.64,258317016
2012-12-17,2150.94,2166.66,2147.97,2158.61,234272456
2012-12-18,2154.48,2180.60,2142.77,2158.58,208950128
2012-12-19,2154.53,2173.96,2150.42,2162.70,161582047
2012-12-20,2156.45,2176.07,2143.05,2170.78,168857593
2012-12-21,2172.18,2194.94,2156.11,2162.13,178835810
2012-12-24,2159.41,2179.76,2158.87,2171.03,141984683
2012-12-25,2166.75,2232.41,2159.93,2225.49,245873923
2012-12-26,2224.28,2240.78,2221.51,2240.61,216780001
2012-12-27,2245.48,2256.54,2225.19,2226.06,224206276
2012-12-28,2228.56,2254.96,2223.76,2254.77,194349430
2012-12-31,2258.72,2286.75,2258.72,2286.75,211004829
2013-01-04,2306.84,2312.15,2268.54,2290.08,227457713
2013-01-07,2285.15,2305.63,2280.40,2301.86,200037164
2013-01-08,2301.47,2309.74,2282.41,2303.11,221387266
2013-01-09,2299.05,2315.78,2287.77,2305.54,222438784
2013-01-10,2307.59,2329.81,2302.78,2318.05,208363378
2013-01-11,2320.96,2325.03,2271.05,2277.75,222764443
2013-01-14,2271.85,2356.30,2271.27,2351.83,254085538
2013-01-15,2353.94,2381.19,2352.27,2373.82,294616137
2013-01-16,2370.43,2376.35,2328.28,2360.19,270971630
2013-01-17,2356.45,2357.66,2327.98,2336.99,207254726
2013-01-18,2346.90,2377.25,2336.63,2370.82,219475765
2013-01-21,2376.25,2384.33,2360.98,2383.53,232959661
2013-01-22,2382.40,2385.04,2348.26,2363.13,254358652
2013-01-23,2356.05,2372.29,2341.58,2368.13,202492640
2013-01-24,2368.08,2406.41,2325.16,2340.95,267676057
2013-01-25,2337.94,2347.04,2328.26,2331.46,159024347
2013-01-28,2334.40,2388.60,2334.40,2388.60,210426191
2013-01-29,2389.82,2408.88,2382.09,2404.11,234998262
2013-01-30,2406.13,2422.85,2392.31,2422.52,245215171
2013-01-31,2422.79,2427.65,2406.27,2419.34,227227201
2013-02-01,2412.45,2450.79,2406.45,2449.94,229905607
2013-02-04,2457.17,2465.28,2440.47,2450.70,268281905
2013-02-05,2435.26,2466.74,2431.37,2463.39,235585052
2013-02-06,2463.25,2475.44,2459.85,2467.90,189842583
2013-02-07,2464.80,2467.56,2436.53,2460.89,189738540
2013-02-08,2465.53,2497.09,2464.95,2485.98,182675643
2013-02-18,2496.14,2499.31,2470.12,2478.88,200468467
2013-02-19,2477.48,2482.64,2428.17,2437.38,210818267
2013-02-20,2437.07,2461.88,2430.00,2461.65,192923252
2013-02-21,2443.84,2443.84,2378.04,2396.22,245624223
2013-02-22,2392.78,2404.74,2381.44,2386.05,168625325
2013-02-25,2392.03,2410.08,2388.07,2401.07,156704640
2013-02-26,2389.45,2415.80,2365.66,2368.18,202334398
2013-02-27,2372.82,2398.26,2363.29,2384.27,170196947
2013-02-28,2392.88,2437.48,2380.88,2437.48,214863501
2013-03-01,2436.56,2445.58,2412.04,2442.06,214513297
2013-03-04,2413.77,2413.77,2339.04,2353.61,282428649
2013-03-05,2353.98,2409.19,2348.51,2408.67,223643855
2013-03-06,2416.12,2437.81,2408.09,2434.95,257304552
2013-03-07,2428.97,2438.59,2388.66,2410.10,252534094
2013-03-08,2411.91,2419.87,2395.24,2398.28,176457310
2013-03-11,2394.53,2404.15,2377.59,2393.26,150203388
2013-03-12,2392.02,2413.54,2334.24,2358.08,205498169
2013-03-13,2353.08,2355.85,2321.04,2335.61,155291627
2013-03-14,2327.65,2350.28,2325.76,2342.83,133668077
2013-03-15,2342.24,2385.99,2321.71,2350.91,187713828
2013-03-18,2340.51,2350.64,2314.32,2315.44,154136977
2013-03-19,2318.51,2330.74,2300.35,2329.10,148690050
2013-03-20,2329.63,2391.94,2329.63,2391.94,209889795
2013-03-21,2393.94,2412.15,2390.67,2404.98,202154333
2013-03-22,2402.28,2414.11,2395.31,2410.06,174095879
2013-03-25,2418.12,2427.20,2401.49,2410.70,167524920
2013-03-26,2402.99,2404.79,2365.16,2385.39,174604988
2013-03-27,2386.51,2411.62,2376.13,2389.61,162714898
2013-03-28,2364.19,2364.19,2321.23,2323.60,203582829
2013-03-29,2325.92,2334.73,2314.59,2322.31,141318186
2013-04-01,2316.66,2334.95,2314.93,2325.45,136200455
2013-04-02,2325.96,2346.13,2304.84,2310.42,158294437
2013-04-03,2312.97,2319.63,2292.20,2300.62,143657979
2013-04-08,2270.81,2296.05,2252.99,2295.76,150400318
2013-04-09,2301.53,2322.16,2301.53,2314.29,142828785
2013-04-10,2313.28,2320.84,2295.79,2310.97,138283847
2013-04-11,2321.02,2326.36,2302.54,2304.10,126556712
2013-04-12,2302.04,2311.91,2287.49,2289.65,117496082
2013-04-15,2282.38,2285.95,2257.20,2262.40,121872872
2013-04-16,2247.53,2279.96,2243.22,2279.13,131640943
2013-04-17,2279.04,2287.07,2267.49,2286.27,119257939
2013-04-18,2275.23,2301.68,2269.25,2292.55,125444444
2013-04-19,2295.94,2347.70,2295.94,2342.11,186400386
2013-04-22,2333.27,2345.08,2331.23,2344.52,175170144
2013-04-23,2345.99,2345.99,2282.44,2284.23,174145832
2013-04-24,2286.30,2331.97,2283.00,2324.92,170561617
2013-04-25,2319.64,2332.35,2296.92,2298.80,183014449
2013-04-26,2302.85,2309.78,2268.49,2272.21,142651102
2013-05-02,2261.89,2276.19,2253.74,2272.54,120450127
2013-05-03,2277.95,2325.01,2277.95,2309.36,160539746
2013-05-06,2315.94,2345.80,2315.94,2341.50,172763608
2013-05-07,2337.75,2351.88,2328.82,2345.63,161276359
2013-05-08,2351.63,2364.80,2345.65,2360.75,172906384
2013-05-09,2360.88,2361.93,2337.32,2353.41,190150818
2013-05-10,2347.81,2367.33,2344.32,2365.31,173815862
2013-05-13,2367.69,2371.53,2352.67,2365.68,166349497
2013-05-14,2362.15,2362.15,2324.42,2336.55,160655521
2013-05-15,2336.41,2353.73,2335.10,2353.73,146620046
2013-05-16,2350.23,2383.89,2340.82,2381.23,213000008
2013-05-17,2380.61,2422.19,2379.49,2417.83,234407729
2013-05-20,2421.87,2447.50,2417.86,2441.24,262064641
2013-05-21,2439.65,2457.37,2434.56,2457.37,247230318
2013-05-22,2452.18,2461.70,2433.83,2444.60,247583733
2013-05-23,2440.63,2459.30,2422.58,2425.92,238374414
2013-05-24,2430.06,2447.19,2422.55,2446.59,195610980
2013-05-27,2444.94,2460.82,2443.27,2455.68,212358582
2013-05-28,2456.79,2476.01,2436.32,2475.75,244912100
2013-05-29,2478.23,2491.15,2476.63,2482.70,232954049
2013-05-30,2475.00,2484.60,2469.10,2478.87,215319285
2013-05-31,2481.61,2486.52,2459.81,2460.38,209296578
2013-06-03,2459.28,2471.01,2446.79,2451.79,190035218
2013-06-04,2450.15,2450.15,2405.53,2416.91,199557612
2013-06-05,2415.45,2425.91,2406.45,2420.67,146104223
2013-06-06,2412.17,2415.35,2385.57,2387.45,158286225
2013-06-07,2387.01,2396.83,2343.65,2351.77,171389840
2013-06-13,2329.42,2329.42,2257.85,2286.74,171066417
2013-06-14,2289.09,2314.07,2287.62,2312.94,150398085
2013-06-17,2316.16,2324.77,2298.04,2309.36,151488038
2013-06-18,2313.03,2318.01,2290.42,2314.47,138217784
2013-06-19,2295.02,2295.02,2258.13,2290.20,146332712
2013-06-20,2296.77,2296.77,2238.87,2239.78,146933404
2013-06-21,2207.97,2242.25,2188.27,2229.60,149052955
2013-06-24,2213.70,2213.70,2085.17,2094.64,197231426
2013-06-25,2077.85,2098.03,1964.00,2092.86,245902486
2013-06-26,2090.64,2104.86,2063.69,2104.86,191713549
2013-06-27,2108.77,2136.36,2089.20,2091.60,200013532
2013-06-28,2076.57,2133.54,2063.51,2112.81,179735031
2013-07-01,2101.32,2139.67,2094.06,2139.53,148186928
2013-07-02,2138.81,2161.17,2128.17,2160.82,169754645
2013-07-03,2145.83,2150.85,2111.26,2147.52,180664266
2013-07-04,2140.12,2186.00,2130.41,2165.87,195246430
2013-07-05,2167.41,2185.51,2160.31,2161.95,176285436
2013-07-08,2133.39,2135.50,2096.19,2100.38,161792384
2013-07-09,2096.12,2111.82,2087.05,2108.59,122117361
2013-07-10,2107.68,2160.76,2105.27,2160.32,169342067
2013-07-11,2163.35,2247.95,2163.35,2227.78,279374273
2013-07-12,2223.87,2237.99,2197.47,2199.86,222649206
2013-07-15,2207.04,2243.32,2201.48,2231.11,199261390
2013-07-16,2227.91,2243.69,2212.22,2243.66,197532548
2013-07-17,2238.11,2253.09,2212.55,2216.75,203766011
2013-07-18,2209.83,2217.00,2187.76,2198.56,181552367
2013-07-19,2200.27,2214.65,2159.03,2160.12,210378363
2013-07-22,2144.35,2182.33,2136.50,2182.12,165384213
2013-07-23,2187.25,2235.50,2185.78,2231.14,218017213
2013-07-24,2222.36,2233.81,2198.19,2227.70,218575018
2013-07-25,2232.12,2239.90,2199.11,2204.73,206107910
2013-07-26,2195.99,2208.24,2178.43,2196.26,158317470
2013-07-29,2183.09,2183.09,2151.62,2156.83,161416946
2013-07-30,2161.18,2183.06,2134.43,2164.51,158047514
2013-07-31,2176.46,2192.38,2163.70,2170.20,145351544
2013-08-01,2177.53,2219.13,2174.57,2218.93,187521000
2013-08-02,2230.66,2243.10,2219.06,2222.26,197106089
2013-08-05,2223.41,2249.81,2219.21,2249.81,175980034
2013-08-06,2244.91,2272.04,2236.89,2266.15,214167546
2013-08-07,2262.97,2273.28,2243.61,2246.97,217182512
2013-08-08,2243.68,2263.07,2237.66,2248.78,171160066
2013-08-09,2255.88,2267.85,2229.89,2255.34,190197936
2013-08-12,2262.44,2301.00,2260.31,2300.56,248153584
2013-08-13,2299.82,2308.00,2293.04,2308.00,219611020
2013-08-14,2310.92,2322.77,2294.16,2302.45,221648686
2013-08-15,2300.84,2309.57,2278.36,2279.90,191008953
2013-08-16,2272.36,2355.99,2254.11,2254.25,267801653
2013-08-19,2239.84,2284.51,2237.65,2281.69,181608988
2013-08-20,2275.95,2295.15,2261.17,2269.50,198585029
2013-08-21,2272.92,2275.48,2254.75,2274.36,175482692
2013-08-22,2270.64,2286.13,2265.18,2272.68,184535772
2013-08-23,2280.74,2285.53,2230.22,2264.47,219572855
2013-08-26,2269.13,2308.07,2265.86,2307.96,217746269
