Date,Open,High,Low,Close,Vol
2021-12-03,1000.84,1005.41,996.44,1003.65,6178512
2021-12-06,1001.73,1002.08,980.07,981.15,6150939
2021-12-07,981.02,987.82,977.21,980.60,5179069
2021-12-08,984.16,991.59,977.56,991.43,4207095
2021-12-09,992.40,1015.63,990.88,1013.73,5695672
2021-12-10,1010.47,1013.95,1003.25,1006.81,5753900
2021-12-13,1005.98,1021.34,1005.98,1010.88,4827308
2021-12-14,1014.23,1032.11,1014.21,1022.23,6606553
2021-12-15,1022.07,1028.26,1009.23,1011.59,6294925
2021-12-16,1008.17,1015.97,1007.94,1013.91,5639772
2021-12-17,1010.79,1014.97,998.94,1003.07,5638632
2021-12-20,1004.27,1019.84,1002.16,1002.21,7649147
2021-12-21,999.38,1003.68,992.16,998.98,5604258
2021-12-22,998.17,1001.12,994.77,998.86,5809361
2021-12-23,999.07,999.99,980.14,982.04,5325131
2021-12-24,981.74,994.80,977.36,988.98,7753002
2021-12-27,989.92,991.95,981.99,986.58,7929228
2021-12-28,985.99,990.38,976.34,988.50,7194375
2021-12-29,988.97,995.14,981.67,981.94,7601131
2021-12-30,983.35,990.83,976.07,986.04,7502029
2021-12-31,987.96,999.90,987.78,995.56,9833999
2022-01-04,993.72,997.28,987.94,989.47,9946837
2022-01-05,987.06,988.14,968.02,970.18,8121482
2022-01-06,965.47,978.20,957.82,974.10,6796009
2022-01-07,974.06,989.14,970.42,978.51,9859117
2022-01-10,985.36,1005.10,985.31,1003.62,9923280
2022-01-11,1004.57,1015.40,995.30,1007.97,12580458
2022-01-12,1008.98,1033.40,1001.51,1030.45,13987196
2022-01-13,1031.94,1034.98,1009.58,1011.41,15553230
2022-01-14,1006.00,1057.06,1005.59,1049.46,19925095
2022-01-17,1052.90,1057.73,1033.81,1047.45,19465759
2022-01-18,1037.73,1037.73,1007.08,1008.04,18811064
2022-01-19,995.62,1010.69,981.93,985.29,14263774
2022-01-20,981.34,989.91,962.29,962.60,13380665
2022-01-21,949.61,949.63,919.70,919.70,13327897
2022-01-24,907.60,916.53,903.68,907.90,7774139
2022-01-25,907.71,913.15,878.49,878.49,9439095
2022-01-26,880.46,886.62,867.20,872.96,7186184
2022-01-27,876.53,877.07,858.93,860.63,7505148
2022-01-28,864.93,869.07,850.37,856.85,6380293
2022-02-07,870.49,873.08,863.29,866.01,5873430
2022-02-08,864.40,873.94,857.08,873.71,5970401
2022-02-09,872.47,889.15,868.22,887.13,6559906
2022-02-10,887.21,893.47,883.55,886.73,5890635
2022-02-11,882.10,882.29,856.08,856.65,6488339
2022-02-14,852.54,868.99,850.55,858.26,5345885
2022-02-15,857.91,873.86,854.11,873.53,5084433
2022-02-16,876.93,885.49,870.87,879.56,5314106
2022-02-17,879.68,882.22,873.75,876.37,5839684
2022-02-18,874.64,888.25,870.82,887.60,6154803
2022-02-21,893.19,899.61,887.76,896.56,7040231
2022-02-22,889.77,889.77,875.61,879.36,6785830
2022-02-23,878.87,893.56,878.87,891.87,6206786
2022-02-24,888.79,900.75,859.15,869.45,9919867
2022-02-25,875.09,900.10,875.09,900.10,7950109
2022-02-28,900.73,909.21,888.13,908.71,7929586
2022-03-01,907.60,913.04,900.18,904.73,6157951
2022-03-02,901.00,908.31,890.80,902.91,6913553
2022-03-03,908.61,911.16,900.26,903.72,8188136
2022-03-04,899.14,920.27,896.92,904.70,8485983
2022-03-07,903.14,903.75,875.98,879.42,7260452
2022-03-08,876.57,879.32,836.26,836.53,7986655
2022-03-09,839.05,844.36,790.94,819.66,7923995
2022-03-10,838.24,854.49,832.95,853.48,8783365
2022-03-11,848.49,897.05,843.57,895.90,12892828
2022-03-14,907.53,914.16,883.57,883.57,13118544
2022-03-15,873.17,888.38,856.39,856.39,13752008
2022-03-16,866.57,873.52,828.15,867.47,12841557
2022-03-17,872.57,913.74,871.88,890.99,12595634
2022-03-18,889.02,919.39,886.42,918.48,11420724
2022-03-21,922.54,935.59,918.52,935.31,11998140
2022-03-22,927.83,927.84,901.83,903.24,9601997
2022-03-23,905.83,914.03,897.15,907.42,7305171
2022-03-24,902.05,932.09,895.20,926.40,10105301
2022-03-25,923.39,925.56,899.50,899.50,8872818
2022-03-28,893.50,900.86,884.36,887.93,7428226
2022-03-29,891.94,905.11,885.91,895.51,8096351
2022-03-30,897.93,902.31,882.06,898.64,7706548
2022-03-31,898.14,911.52,893.59,895.96,8992138
2022-04-01,886.98,887.88,877.26,881.80,7470927
2022-04-06,889.00,899.21,883.67,888.95,7483875
2022-04-07,883.81,889.90,868.05,868.05,6661016
2022-04-08,868.77,869.85,853.59,855.16,6133970
2022-04-11,856.85,862.80,840.48,843.48,6164813
2022-04-12,843.66,855.85,835.24,854.35,5449913
2022-04-13,851.57,851.57,830.30,830.30,5664567
2022-04-14,838.68,842.76,814.08,825.50,7822214
2022-04-15,821.35,839.85,818.07,829.39,7248677
2022-04-18,827.95,836.32,813.72,833.82,5935138
2022-04-19,831.73,836.20,813.16,815.85,6256483
2022-04-20,815.80,818.83,797.57,800.69,5805866
2022-04-21,796.97,803.78,776.42,778.88,6260419
2022-04-22,773.74,773.79,755.59,758.01,5779006
2022-04-25,751.21,755.50,714.32,714.34,8560378
2022-04-26,716.34,730.91,708.42,714.02,9343157
2022-04-27,702.98,734.97,695.82,734.83,9888448
2022-04-28,735.23,735.23,715.30,727.20,9417899
2022-04-29,726.59,756.22,725.22,753.47,10736308
2022-05-05,752.22,776.81,746.32,771.55,10592093
2022-05-06,753.48,774.27,751.03,763.76,9124408
2022-05-09,763.70,775.30,759.47,772.27,8941123
2022-05-10,764.01,777.46,762.13,775.28,9531940
2022-05-11,778.31,805.04,776.84,786.43,10852287
2022-05-12,780.42,809.47,779.66,799.89,9388979
2022-05-13,804.90,809.51,788.70,794.24,7544989
2022-05-16,796.14,796.14,778.74,780.03,6870241
2022-05-17,779.57,780.32,754.94,758.45,7161657
2022-05-18,757.78,765.30,754.29,755.38,5309778
2022-05-19,747.05,755.89,744.46,755.89,5459993
2022-05-20,766.79,779.76,763.43,774.17,6953402
2022-05-23,787.24,792.33,778.96,788.43,8868012
2022-05-24,788.96,788.96,751.94,751.99,10515357
2022-05-25,749.29,759.21,749.27,756.61,6627500
2022-05-26,756.90,757.51,739.34,745.40,5993298
2022-05-27,748.42,750.47,734.71,739.84,5524537
2022-05-30,740.92,745.80,730.66,743.92,5371356
2022-05-31,742.94,753.42,731.25,752.97,5653561
2022-06-01,752.83,759.54,744.40,751.65,5459925
2022-06-02,751.03,752.74,741.34,750.44,5236911
2022-06-06,746.59,765.38,745.78,764.34,6417715
2022-06-07,763.56,773.41,760.63,773.38,7026485
2022-06-08,772.67,782.54,767.55,775.32,6860741
2022-06-09,775.17,778.00,755.97,758.91,5564907
2022-06-10,755.07,770.72,753.71,770.35,5351982
2022-06-13,763.05,770.76,760.73,768.41,4963337
2022-06-14,762.23,769.04,748.49,767.46,5375002
2022-06-15,768.73,788.20,768.73,778.57,6455683
2022-06-16,779.15,798.08,779.15,790.60,6357607
2022-06-17,786.21,813.24,779.73,810.09,6311752
2022-06-20,814.18,828.42,812.62,824.85,6776307
2022-06-21,826.66,829.90,809.19,816.49,6129239
2022-06-22,816.23,824.61,803.95,804.93,6039683
2022-06-23,804.85,807.71,790.59,806.27,5096628
2022-06-24,807.62,823.26,807.28,818.15,5915939
2022-06-27,819.86,833.64,819.86,830.94,6057041
2022-06-28,829.92,832.92,815.78,831.70,5623974
2022-06-29,830.22,851.72,828.49,830.71,6631724
2022-06-30,832.33,852.04,832.33,841.34,5938357
2022-07-01,841.34,845.50,834.34,840.80,4849562
2022-07-04,845.30,872.21,842.92,871.53,8122883
2022-07-05,872.63,872.63,852.07,863.76,6354538
2022-07-06,863.25,867.74,841.89,847.80,5298862
2022-07-07,850.27,851.01,828.92,836.42,4589526
2022-07-08,838.38,848.41,835.65,839.65,4569760
2022-07-11,839.97,851.79,832.79,837.75,5588850
2022-07-12,838.50,838.50,807.41,807.41,5310793
2022-07-13,807.97,812.48,802.35,806.00,4085556
2022-07-14,806.88,822.12,805.56,813.53,5024392
2022-07-15,809.56,813.66,795.35,795.63,5839110
2022-07-18,796.49,798.79,782.59,796.14,4620455
2022-07-19,796.55,802.14,787.52,794.14,4004301
2022-07-20,796.94,810.95,796.63,806.55,4859984
2022-07-21,805.02,810.86,801.18,801.18,4155762
2022-07-22,801.70,807.79,784.05,787.51,4931451
2022-07-25,789.04,799.91,786.62,795.87,6743000
2022-07-26,795.89,797.32,783.67,789.61,5727400
2022-07-27,788.40,792.27,782.52,787.18,6176932
2022-07-28,788.56,791.88,783.49,783.62,5191638
2022-07-29,786.26,786.44,770.61,771.80,5419421
2022-08-01,769.59,769.59,758.81,768.37,4941102
2022-08-02,763.88,763.88,736.15,745.16,7401600
2022-08-03,744.35,760.70,744.35,746.08,4923301
2022-08-04,751.98,760.85,749.80,760.73,3826010
2022-08-05,763.09,786.85,763.09,786.85,4770393
2022-08-08,791.83,796.07,781.97,784.37,5048097
2022-08-09,783.11,783.34,775.33,781.90,4046317
2022-08-10,780.10,783.63,768.94,771.66,3699539
2022-08-11,776.99,795.41,776.03,792.72,4352259
2022-08-12,793.36,797.79,787.80,794.80,4338606
2022-08-15,792.42,792.42,782.78,785.11,3408899
2022-08-16,785.35,786.92,777.31,778.62,3205700
2022-08-17,779.07,783.90,771.96,782.13,3339044
2022-08-18,780.58,780.58,765.43,765.65,3889048
2022-08-19,762.60,766.95,758.98,762.38,4251405
2022-08-22,758.29,763.85,750.71,762.07,3853673
