Date,Open,High,Low,Close,Vol
2005-06-07,177.03,181.78,174.95,176.94,376122
2005-06-08,176.91,190.87,175.90,189.08,945138
2005-06-09,188.21,192.29,183.94,188.77,920123
2005-06-10,188.43,189.89,182.77,184.64,603259
2005-06-13,185.39,189.64,182.63,186.57,550195
2005-06-14,186.61,189.30,182.18,183.20,516732
2005-06-15,181.54,184.24,177.48,179.92,367090
2005-06-16,179.50,184.56,177.55,182.91,313016
2005-06-17,183.62,185.62,179.86,182.55,329737
2005-06-20,181.83,187.54,178.75,186.63,472069
2005-06-21,186.78,188.49,183.46,185.45,428564
2005-06-22,184.93,188.33,183.01,186.82,433322
2005-06-23,186.51,188.74,183.52,185.17,506228
2005-06-24,184.64,187.09,183.02,186.08,332954
2005-06-27,187.21,191.95,186.24,189.33,734803
2005-06-28,188.97,191.00,185.80,188.19,425901
2005-06-29,187.87,189.96,184.95,186.89,389922
2005-06-30,186.74,188.01,181.63,183.08,351676
2005-07-01,181.80,183.65,175.88,177.72,376455
2005-07-04,176.45,179.03,171.64,176.59,325200
2005-07-05,176.07,179.35,173.82,177.04,224450
2005-07-06,177.29,179.13,173.08,175.27,288991
2005-07-07,175.07,177.50,172.58,175.14,215149
2005-07-08,174.24,175.44,169.07,170.86,246839
2005-07-11,171.81,175.71,167.36,169.18,283935
2005-07-12,167.25,174.64,165.67,173.57,410381
2005-07-13,172.56,174.81,169.16,171.73,312571
2005-07-14,170.85,175.09,168.54,171.80,333871
2005-07-15,171.43,174.28,167.95,170.35,409478
2005-07-18,169.66,171.32,164.71,167.28,313940
2005-07-19,166.83,169.86,164.39,167.77,288079
2005-07-20,167.40,171.01,165.68,169.38,307880
2005-07-21,169.50,171.72,166.26,169.04,333173
2005-07-22,170.04,176.02,167.79,173.44,627225
2005-07-25,172.89,176.16,171.00,174.36,426737
2005-07-26,174.02,179.11,172.87,177.17,633402
2005-07-27,176.89,179.45,174.69,178.75,485053
2005-07-28,178.40,181.22,175.82,177.72,707325
2005-07-29,177.14,178.80,174.03,176.08,406969
2005-08-01,176.23,178.84,173.99,176.55,335376
2005-08-02,176.64,179.32,174.69,178.59,460199
2005-08-03,178.99,182.59,177.34,179.80,863456
2005-08-04,178.79,180.50,175.46,177.73,486668
2005-08-05,177.98,182.48,177.00,181.55,756313
2005-08-08,182.22,186.25,180.06,183.98,982380
2005-08-09,183.88,187.21,180.67,185.80,836678
2005-08-10,186.28,189.94,182.91,187.89,1267403
2005-08-11,187.82,191.49,185.54,189.27,1671194
2005-08-12,189.21,192.64,184.02,186.06,1645294
2005-08-15,185.76,191.38,183.33,190.01,1017804
2005-08-16,190.01,194.50,186.38,189.49,1326057
2005-08-17,188.49,193.08,184.59,191.56,1310108
2005-08-18,191.88,195.82,183.71,185.62,1521231
2005-08-19,184.71,189.74,181.37,186.23,1095574
2005-08-22,185.78,191.03,183.28,189.13,823023
2005-08-23,189.36,192.29,184.79,187.62,845560
2005-08-24,187.53,191.09,184.66,188.62,943996
2005-08-25,188.21,191.36,185.35,189.47,885382
2005-08-26,189.47,192.14,186.72,189.97,896112
2005-08-29,189.60,192.11,185.85,188.16,985805
2005-08-30,187.32,190.54,184.73,187.48,909182
2005-08-31,186.89,194.14,185.34,192.93,1296132
2005-09-01,193.35,199.01,191.36,196.25,1678436
2005-09-02,196.73,200.92,194.60,198.50,1342518
2005-09-05,198.85,203.38,196.47,201.85,1171779
2005-09-06,202.45,204.00,193.45,196.46,1339375
2005-09-07,195.62,202.90,194.26,201.96,1125077
2005-09-08,202.07,204.26,198.18,200.78,976923
2005-09-09,200.58,202.76,197.19,199.05,734611
2005-09-12,198.44,202.22,196.41,200.30,682529
2005-09-13,200.39,205.84,198.78,204.80,1050851
2005-09-14,205.03,208.71,202.76,207.24,1503872
2005-09-15,207.18,210.38,204.53,207.77,1269929
2005-09-16,207.40,209.94,204.93,207.49,932105
2005-09-19,207.53,211.14,205.40,209.57,1035638
2005-09-20,209.09,212.05,204.37,207.65,1290486
2005-09-21,206.96,209.81,202.87,205.22,1271001
2005-09-22,204.84,207.08,196.09,199.95,1239196
2005-09-23,199.02,203.23,196.46,199.78,798118
2005-09-26,199.23,203.33,196.45,200.75,604442
2005-09-27,200.72,203.59,195.79,199.90,846182
2005-09-28,199.17,203.11,196.11,199.50,691634
2005-09-29,199.77,204.24,198.38,202.89,746729
2005-09-30,202.92,204.84,198.98,201.29,609119
2005-10-10,201.36,203.81,196.33,199.44,481522
2005-10-11,198.91,203.31,196.85,202.54,525801
2005-10-12,203.11,209.25,201.43,207.92,642767
2005-10-13,208.31,210.49,204.41,206.75,562826
2005-10-14,206.22,211.54,202.70,206.73,636137
2005-10-17,206.70,210.94,203.18,209.00,602113
2005-10-18,208.93,212.89,205.31,209.19,962331
2005-10-19,208.91,213.15,203.91,206.82,969640
2005-10-20,206.32,209.42,201.65,206.16,840196
