Date,Open,High,Low,Close,Vol
2012-10-18,936.10,960.86,934.98,959.90,7920933
2012-10-19,957.53,968.23,957.23,962.75,5613304
2012-10-22,956.30,969.14,950.85,966.47,4513464
2012-10-23,965.43,970.40,952.81,954.17,5255804
2012-10-24,951.12,961.33,950.92,953.65,5109698
2012-10-25,952.60,963.56,943.93,946.32,5646300
2012-10-26,946.19,946.83,920.39,926.82,4851165
2012-10-29,924.52,926.94,918.12,924.63,2825793
2012-10-30,926.45,939.46,923.80,934.70,4041439
2012-10-31,937.82,946.69,933.04,945.44,3960387
2012-11-01,945.41,978.26,945.38,971.44,8764781
2012-11-02,971.86,982.49,967.96,979.65,7738745
2012-11-05,977.51,984.79,970.12,978.82,5459344
2012-11-06,977.43,978.38,958.75,971.34,5158010
2012-11-07,969.15,973.95,961.26,964.10,4172295
2012-11-08,957.27,966.63,947.46,948.50,4701806
2012-11-09,945.91,953.56,943.98,945.75,3467567
2012-11-12,946.29,954.28,944.37,952.99,4233267
2012-11-13,951.95,951.97,934.66,936.20,3900165
2012-11-14,936.43,939.41,924.62,934.02,3279292
2012-11-15,928.20,939.25,923.28,924.65,3665778
2012-11-16,921.57,923.75,916.70,923.75,3099281
2012-11-19,922.57,927.36,915.04,926.11,3105607
2012-11-20,928.73,937.79,926.84,930.35,3281423
2012-11-21,930.17,943.86,924.45,943.63,3622020
2012-11-22,939.58,943.06,934.10,936.71,2958750
2012-11-23,938.27,947.14,936.10,943.13,3303959
2012-11-26,942.10,944.61,931.84,936.70,2891715
2012-11-27,932.07,935.44,925.36,926.57,3297896
2012-11-28,922.87,924.53,912.88,914.19,3259595
2012-11-29,913.11,921.37,913.11,914.49,3260843
2012-11-30,914.90,951.34,914.90,943.08,6560591
2012-12-03,942.01,959.43,941.18,944.31,8498729
2012-12-04,942.13,955.22,937.53,953.90,5842936
2012-12-05,951.79,996.78,951.42,986.60,12864922
2012-12-06,986.87,997.60,985.60,990.40,7871074
2012-12-07,985.25,1005.96,981.00,994.57,11930474
2012-12-10,996.93,1008.20,987.73,1006.39,11240678
2012-12-11,1001.24,1008.99,995.33,998.24,7699451
2012-12-12,997.15,1007.89,992.33,1002.02,7166889
2012-12-13,1001.35,1011.34,995.18,1003.54,6944340
2012-12-14,1005.65,1049.75,1005.65,1048.78,15530277
2012-12-17,1050.85,1069.37,1044.93,1048.28,13397789
2012-12-18,1043.05,1059.55,1029.32,1034.40,11609119
2012-12-19,1031.41,1041.26,1022.24,1034.89,9855584
2012-12-20,1029.89,1051.17,1023.00,1048.03,8549326
2012-12-21,1049.59,1065.82,1041.00,1043.53,8758475
2012-12-24,1040.88,1053.21,1039.69,1049.41,5920982
2012-12-25,1046.40,1091.38,1041.81,1083.55,13949211
2012-12-26,1082.13,1096.42,1082.13,1092.82,10243594
2012-12-27,1096.04,1101.45,1080.06,1081.59,9558079
2012-12-28,1080.33,1097.88,1078.15,1097.69,7863136
2012-12-31,1100.17,1116.59,1096.37,1112.99,9637088
2013-01-04,1124.51,1130.62,1105.89,1121.34,11932585
2013-01-07,1119.22,1130.95,1116.87,1125.55,9080057
2013-01-08,1125.52,1129.11,1105.57,1116.06,9239106
2013-01-09,1114.05,1118.27,1103.51,1115.08,8058113
2013-01-10,1115.09,1127.94,1110.31,1117.68,8075692
2013-01-11,1118.11,1119.75,1083.78,1087.05,9541674
2013-01-14,1084.46,1120.46,1083.80,1118.73,10209216
2013-01-15,1119.92,1125.07,1114.24,1121.60,10051841
2013-01-16,1118.41,1120.22,1098.14,1106.06,9126732
2013-01-17,1104.44,1111.76,1099.45,1102.40,6163755
2013-01-18,1110.39,1131.03,1105.49,1130.63,8836317
2013-01-21,1151.13,1153.15,1143.71,1148.09,10083130
2013-01-22,1154.34,1156.90,1138.42,1143.71,15874739
2013-01-23,1141.88,1149.70,1126.54,1138.64,9312487
2013-01-24,1135.45,1166.41,1120.98,1131.22,13731339
2013-01-25,1130.18,1134.58,1118.81,1121.90,8149823
2013-01-28,1123.85,1162.64,1123.45,1162.64,11291531
2013-01-29,1165.06,1181.91,1162.06,1170.19,11633203
2013-01-30,1171.85,1186.23,1164.06,1185.49,11979577
2013-01-31,1182.27,1182.83,1150.37,1152.87,12122141
2013-02-01,1150.98,1166.25,1141.24,1164.67,11327549
2013-02-04,1166.04,1174.72,1150.68,1165.31,14157889
2013-02-05,1159.32,1205.41,1157.77,1200.60,18914270
2013-02-06,1197.52,1197.52,1182.60,1184.86,10289086
2013-02-07,1180.97,1183.62,1170.40,1180.91,9079219
2013-02-08,1178.04,1199.85,1177.68,1192.70,9535324
2013-02-18,1199.46,1202.07,1180.46,1184.83,9928132
2013-02-19,1183.91,1183.91,1130.93,1134.84,12731402
2013-02-20,1134.71,1147.90,1127.51,1146.95,7995498
2013-02-21,1137.52,1142.18,1103.77,1116.35,11460314
2013-02-22,1115.23,1122.73,1108.04,1109.46,6226408
2013-02-25,1112.53,1119.98,1098.68,1105.70,6083058
2013-02-26,1099.84,1111.19,1080.72,1081.89,7194042
2013-02-27,1085.21,1104.00,1085.21,1103.76,6866079
2013-02-28,1111.46,1148.08,1111.46,1146.86,10705598
2013-03-01,1148.70,1153.99,1130.64,1146.67,7561933
2013-03-04,1090.84,1090.84,1050.83,1054.48,17655626
2013-03-05,1045.02,1061.89,1037.40,1060.69,12209439
2013-03-06,1063.78,1072.63,1061.74,1067.33,9307268
2013-03-07,1062.53,1076.66,1050.86,1065.55,7900072
2013-03-08,1066.63,1068.77,1057.30,1058.59,4913300
2013-03-11,1056.11,1068.08,1050.60,1061.14,4685722
2013-03-12,1060.34,1076.95,1049.15,1057.79,7254987
2013-03-13,1056.48,1056.48,1032.80,1037.17,5692159
2013-03-14,1032.50,1042.81,1029.74,1035.37,4955580
2013-03-15,1034.04,1045.62,1010.66,1025.10,8209040
2013-03-18,1019.04,1028.86,1010.15,1013.86,6505614
2013-03-19,1014.96,1035.61,1014.96,1034.90,6386332
2013-03-20,1036.08,1068.20,1036.07,1065.88,9324088
2013-03-21,1066.65,1068.96,1053.68,1060.94,5977171
2013-03-22,1060.43,1066.96,1054.21,1064.98,5240120
2013-03-25,1066.08,1072.23,1059.49,1067.82,5292716
2013-03-26,1064.59,1081.05,1055.82,1060.46,6612225
2013-03-27,1060.31,1079.29,1060.29,1067.91,5774853
2013-03-28,1057.94,1057.94,1038.41,1041.26,8038443
2013-03-29,1043.03,1046.05,1035.69,1037.70,5433227
2013-04-01,1042.40,1060.07,1042.40,1053.25,6413309
2013-04-02,1058.52,1083.85,1058.52,1070.17,7659939
2013-04-03,1077.49,1083.40,1063.95,1068.64,4863858
2013-04-08,1054.04,1069.02,1042.59,1068.65,8112237
2013-04-09,1069.60,1085.65,1069.29,1079.89,8552054
2013-04-10,1080.60,1085.12,1068.73,1077.06,7283576
2013-04-11,1088.01,1091.37,1074.57,1076.52,7409961
2013-04-12,1075.50,1079.47,1063.43,1065.75,5508381
2013-04-15,1064.49,1080.42,1061.25,1070.41,7267276
2013-04-16,1063.84,1099.01,1062.64,1098.99,10616227
2013-04-17,1099.90,1106.71,1089.81,1100.96,7866432
2013-04-18,1095.68,1112.78,1091.98,1100.07,6345052
2013-04-19,1103.38,1122.37,1103.35,1120.73,9590162
2013-04-22,1122.67,1127.35,1099.32,1106.07,9166527
2013-04-23,1102.30,1102.30,1062.81,1064.67,8378986
2013-04-24,1064.74,1083.40,1059.38,1077.17,6469518
2013-04-25,1072.47,1072.47,1050.46,1054.48,7081465
2013-04-26,1058.33,1063.24,1049.08,1053.12,4273776
2013-05-02,1050.17,1064.61,1047.44,1062.76,5638549
2013-05-03,1066.26,1092.31,1066.14,1079.45,7036744
2013-05-06,1082.38,1096.35,1082.38,1091.70,6642012
2013-05-07,1089.23,1106.42,1088.27,1103.29,6224666
2013-05-08,1111.85,1121.69,1102.39,1106.88,6121751
2013-05-09,1105.03,1105.37,1080.49,1086.19,6300591
2013-05-10,1084.10,1098.79,1081.00,1098.56,4939162
2013-05-13,1099.67,1101.54,1084.43,1089.59,4844234
2013-05-14,1089.58,1090.93,1063.24,1068.90,6369740
2013-05-15,1068.82,1074.66,1064.03,1070.57,4662452
2013-05-16,1069.85,1100.31,1064.76,1100.31,7766510
2013-05-17,1100.92,1129.32,1100.92,1126.15,11627357
2013-05-20,1130.70,1143.12,1125.62,1127.01,11571252
2013-05-21,1130.53,1136.43,1126.64,1136.37,9154116
2013-05-22,1134.67,1151.29,1131.13,1139.85,10176238
2013-05-23,1136.58,1148.18,1119.39,1121.63,8907462
2013-05-24,1124.62,1132.45,1110.23,1122.94,7289501
2013-05-27,1118.99,1121.74,1111.74,1116.76,6195404
2013-05-28,1117.54,1149.40,1112.88,1149.40,10214906
2013-05-29,1152.93,1163.14,1148.33,1150.64,11528373
2013-05-30,1144.99,1150.31,1138.97,1144.53,7459857
2013-05-31,1144.16,1149.68,1126.70,1127.01,7417835
2013-06-03,1130.60,1143.89,1129.60,1132.84,7060082
2013-06-04,1132.91,1133.61,1108.18,1112.84,7985905
2013-06-05,1113.94,1114.83,1102.50,1114.08,5997384
2013-06-06,1111.59,1113.24,1092.63,1093.60,6921011
2013-06-07,1093.11,1097.53,1066.81,1071.53,7702719
2013-06-13,1057.68,1057.68,1019.72,1025.36,9092427
2013-06-14,1029.71,1035.36,1026.59,1032.94,6664454
2013-06-17,1034.58,1037.18,1010.22,1019.35,7562212
2013-06-18,1022.72,1030.67,1015.26,1030.67,6074052
2013-06-19,1026.31,1026.31,1006.54,1024.31,7414170
2013-06-20,1019.05,1022.21,992.79,993.39,6883844
2013-06-21,978.77,997.03,971.47,991.44,6978474
2013-06-24,988.99,988.99,923.69,926.32,11504719
2013-06-25,916.56,924.58,858.57,913.69,13039673
2013-06-26,918.36,927.52,905.41,919.74,9009161
2013-06-27,927.84,949.29,927.84,928.04,10582119
2013-06-28,927.98,973.19,925.36,954.93,12817744
2013-07-01,947.81,958.12,936.29,954.20,6759877
2013-07-02,953.77,954.65,933.79,947.71,7350273
2013-07-03,945.79,945.79,915.75,932.32,7881117
2013-07-04,927.46,967.16,923.77,956.40,8952269
2013-07-05,970.56,991.00,970.56,971.55,9129895
2013-07-08,958.55,968.58,948.45,949.94,6892136
2013-07-09,950.40,958.04,936.15,940.14,5468382
2013-07-10,941.63,975.82,938.32,975.72,7523264
2013-07-11,978.87,1030.75,978.87,1018.36,15312259
2013-07-12,1019.98,1024.96,990.39,991.77,8635161
2013-07-15,995.43,1011.90,987.82,997.09,6923258
2013-07-16,993.32,999.92,977.54,999.52,7238926
2013-07-17,994.78,1015.24,988.80,998.44,8599945
2013-07-18,995.03,999.92,978.07,980.48,6968391
2013-07-19,981.35,983.32,940.46,941.45,9224340
2013-07-22,936.34,945.74,928.94,941.46,6553868
2013-07-23,943.79,973.37,941.42,970.21,7578451
2013-07-24,964.96,971.34,944.17,959.93,7320904
2013-07-25,963.79,972.78,957.21,963.19,6851101
2013-07-26,958.88,972.83,955.12,966.49,5767255
2013-07-29,959.10,959.10,936.02,940.35,6830025
2013-07-30,943.04,963.24,936.31,948.63,5819460
2013-07-31,980.26,997.86,964.91,967.96,8695398
2013-08-01,973.89,993.24,972.88,988.67,7318203
2013-08-02,1004.82,1016.16,996.34,998.44,9327001
2013-08-05,996.47,1007.41,989.69,1007.28,6223414
2013-08-06,1001.50,1010.38,990.71,1007.53,8462599
2013-08-07,1012.63,1029.00,1009.57,1010.64,10525512
2013-08-08,1012.85,1016.32,1002.54,1006.15,6695565
2013-08-09,1010.49,1014.63,995.40,1008.91,7018513
2013-08-12,1014.26,1039.90,1014.26,1039.90,11540705
2013-08-13,1041.59,1051.53,1037.74,1044.07,10930440
2013-08-14,1047.06,1056.82,1034.24,1040.22,8763159
2013-08-15,1038.23,1042.17,1024.49,1025.58,5766465
2013-08-16,1022.22,1057.88,1011.44,1017.43,11215245
2013-08-19,1011.63,1032.68,1009.31,1029.73,6799499
2013-08-20,1028.48,1038.53,1011.98,1017.41,7566410
2013-08-21,1019.97,1020.10,1001.39,1006.69,5752964
2013-08-22,1005.68,1013.63,1001.11,1003.44,5214046
2013-08-23,1008.23,1010.72,982.37,997.75,6899773
2013-08-26,999.29,1017.52,994.52,1017.52,7520692
2013-08-27,1017.96,1023.00,1012.12,1018.13,6941330
2013-08-28,1011.35,1018.10,1001.28,1011.04,9914940
2013-08-29,1011.83,1013.75,1002.33,1009.05,8077486
2013-08-30,1009.47,1021.63,1005.15,1015.35,10403322
2013-09-02,1019.21,1021.71,995.99,1006.16,10652277
2013-09-03,1008.01,1028.73,1005.37,1028.12,11093226
2013-09-04,1027.29,1032.13,1023.07,1030.58,10216785
2013-09-05,1029.74,1034.52,1022.34,1024.10,9508635
2013-09-06,1021.96,1029.92,1016.59,1023.05,9301892
2013-09-09,1026.45,1053.38,1022.05,1045.02,14985269
2013-09-10,1048.24,1066.30,1048.18,1066.00,14205507
2013-09-11,1071.79,1087.72,1071.79,1084.44,20723828
2013-09-12,1083.02,1085.62,1068.44,1080.32,14488362
2013-09-13,1077.23,1085.27,1065.81,1069.84,11433528
2013-09-16,1068.71,1071.54,1053.85,1056.64,9922715
2013-09-17,1056.77,1056.78,1028.82,1028.82,10794687
2013-09-18,1024.57,1036.17,1024.24,1032.79,7257800
2013-09-23,1037.58,1052.97,1037.58,1052.84,7607316
2013-09-24,1053.56,1053.65,1034.77,1045.73,10985786
2013-09-25,1048.80,1054.04,1042.26,1048.20,10692885
2013-09-26,1047.41,1049.96,1019.02,1020.84,9896544
2013-09-27,1020.46,1026.14,1012.36,1015.72,6977246
2013-09-30,1016.22,1022.44,1009.90,1015.24,5908371
2013-10-08,1013.72,1040.24,1007.79,1040.05,9930110
2013-10-09,1036.15,1038.49,1029.20,1038.27,9165136
2013-10-10,1037.79,1043.59,1031.51,1037.94,8925595
2013-10-11,1044.70,1054.95,1040.83,1053.42,9926711
2013-10-14,1059.70,1064.49,1051.76,1057.37,12682882
2013-10-15,1056.11,1059.28,1046.02,1054.24,9473553
2013-10-16,1050.74,1052.42,1026.20,1031.15,9870990
2013-10-17,1036.61,1041.59,1026.48,1028.73,7506098
2013-10-18,1029.57,1038.13,1025.02,1032.49,6133017
2013-10-21,1034.68,1047.47,1027.98,1047.08,7763683
2013-10-22,1046.46,1046.70,1032.60,1036.60,8064563
2013-10-23,1039.69,1048.21,1023.48,1025.56,8833674
2013-10-24,1022.49,1031.09,1017.84,1019.97,7956021
2013-10-25,1018.20,1025.66,1000.18,1006.15,7720267
2013-10-28,1010.16,1013.23,999.23,1004.38,5751117
2013-10-29,1005.44,1019.32,982.86,1002.42,8770475
2013-10-30,1005.03,1026.10,1002.66,1025.10,7595043
2013-10-31,1036.21,1049.10,1026.05,1027.73,12670187
2013-11-01,1025.78,1035.25,1021.75,1031.37,6967260
2013-11-04,1034.96,1037.27,1022.34,1028.04,5677057
2013-11-05,1023.10,1026.35,1011.12,1025.00,6387353
2013-11-06,1021.74,1023.83,1008.65,1009.38,6687282
2013-11-07,1007.34,1009.08,997.37,1002.87,5817658
2013-11-08,999.91,1005.38,992.99,995.51,5891950
2013-11-11,992.57,995.53,979.19,989.09,5411533
2013-11-12,990.18,1002.21,989.82,1001.84,5805491
2013-11-13,998.36,998.90,986.67,987.69,6094959
2013-11-14,989.91,991.53,981.15,990.57,5720625
2013-11-15,991.38,1020.50,991.12,1011.88,8833559
2013-11-18,1017.20,1039.60,1014.89,1039.57,11090377
2013-11-19,1038.28,1039.47,1030.30,1035.87,8622338
2013-11-20,1041.61,1044.31,1031.53,1038.83,6668639
2013-11-21,1032.60,1032.60,1016.06,1026.27,8804079
2013-11-22,1028.01,1031.09,1016.56,1018.30,6475074
2013-11-25,1012.32,1025.70,1009.46,1017.40,6566703
2013-11-26,1017.95,1021.70,1014.51,1019.37,5707194
2013-11-27,1017.95,1026.27,1012.35,1022.07,7035922
2013-11-28,1024.36,1049.55,1023.59,1041.07,10708792
2013-11-29,1040.45,1042.32,1036.05,1039.98,6775035
2013-12-02,1029.16,1042.27,1015.53,1018.88,10494908
2013-12-03,1018.08,1040.76,1016.52,1038.34,8353413
2013-12-04,1038.25,1071.85,1036.17,1061.99,14916788
2013-12-05,1062.62,1068.74,1057.91,1058.87,7734643
2013-12-06,1056.87,1061.07,1047.44,1054.96,6816554
2013-12-09,1060.87,1064.87,1054.46,1060.66,6521714
2013-12-10,1061.69,1072.78,1061.10,1067.63,7942252
2013-12-11,1059.89,1059.89,1041.58,1046.62,8709791
2013-12-12,1044.85,1049.53,1038.48,1044.22,5288812
2013-12-13,1033.70,1053.69,1033.40,1052.69,5715318
2013-12-16,1056.26,1058.74,1033.51,1033.84,7303897
2013-12-17,1034.43,1035.73,1019.74,1021.82,6231500
2013-12-18,1021.77,1025.19,1016.56,1021.47,4232576
2013-12-19,1025.27,1027.02,1007.36,1008.31,5394624
2013-12-20,1009.87,1010.39,983.17,983.21,7002242
2013-12-23,987.94,989.90,973.80,982.57,4798785
2013-12-24,985.67,997.14,979.72,987.12,4781466
2013-12-25,988.45,994.28,983.59,994.07,4527436
2013-12-26,991.36,992.40,969.00,969.53,6222805
2013-12-27,970.53,991.61,969.48,986.11,5771072
2013-12-30,989.17,991.69,982.17,982.48,5451917
2013-12-31,977.89,995.63,976.60,995.55,6601045
2014-01-02,992.26,992.27,982.95,986.57,5020219
2014-01-03,981.04,981.05,961.54,966.45,6070361
2014-01-06,963.47,963.47,929.27,930.64,8545737
2014-01-07,925.46,934.52,923.34,927.58,5286824
2014-01-08,929.00,935.96,919.86,921.77,6323613
2014-01-09,922.09,932.44,916.63,918.17,6609191
2014-01-10,916.70,918.13,909.42,912.66,6047912
2014-01-13,912.23,921.14,894.69,901.67,6900804
2014-01-14,902.12,914.62,899.70,914.62,7061658
2014-01-15,915.40,919.91,908.45,916.47,6166504
2014-01-16,916.83,925.36,910.27,918.36,5838193
2014-01-17,915.09,915.36,903.04,904.77,5121919
2014-01-20,903.59,909.18,900.97,908.22,4247113
2014-01-21,909.34,919.90,909.34,917.95,5161095
2014-01-22,920.68,951.16,919.38,950.78,10068034
2014-01-23,949.81,954.82,940.84,945.21,7451844
2014-01-24,941.52,967.66,939.62,956.13,8547565
2014-01-27,948.79,948.79,935.56,937.35,6272472
2014-01-28,940.48,948.05,934.64,941.64,4885183
2014-01-29,943.97,945.65,935.42,938.69,4719150
2014-01-30,937.25,937.40,924.39,927.51,3983314
2014-02-07,922.13,935.69,916.92,935.68,4794117
2014-02-10,938.96,955.93,938.96,955.07,7855925
2014-02-11,953.47,962.73,949.42,960.04,8834756
2014-02-12,960.03,971.00,959.16,966.92,7708127
2014-02-13,967.28,967.98,957.61,957.71,8836728
2014-02-14,957.54,963.14,954.32,960.69,7596291
2014-02-17,964.74,966.97,956.45,963.20,8860107
2014-02-18,962.62,962.88,949.28,951.56,8584977
2014-02-19,950.85,964.04,947.17,961.81,9583023
2014-02-20,964.32,972.50,950.32,951.87,9301948
2014-02-21,950.95,952.54,932.69,937.37,7431140
2014-02-24,925.84,925.85,880.92,886.08,13701688
2014-02-25,886.01,887.76,865.99,868.98,9986777
2014-02-26,865.96,871.91,860.83,871.32,7566383
2014-02-27,873.86,874.81,856.62,857.77,8678086
2014-02-28,858.80,876.41,855.07,876.03,7660281
2014-03-03,873.19,883.25,870.50,882.44,7923590
2014-03-04,887.11,888.01,877.61,886.42,8883902
2014-03-05,886.83,887.42,875.95,877.82,6443158
2014-03-06,876.18,905.32,870.26,900.34,11689041
2014-03-07,898.78,902.61,888.73,891.30,7992626
2014-03-10,884.48,884.48,863.54,866.17,7681052
2014-03-11,865.68,886.85,865.54,882.93,8817672
2014-03-12,880.48,902.33,879.43,895.06,11154247
2014-03-13,894.07,901.60,888.82,898.34,8828981
2014-03-14,893.74,900.07,882.61,888.87,6776253
2014-03-17,896.54,905.96,895.11,905.90,7620333
2014-03-18,906.54,906.54,895.66,898.55,6890058
2014-03-19,893.82,898.40,881.18,898.36,8839633
2014-03-20,898.27,911.89,889.38,890.22,10663787
2014-03-21,888.30,925.79,887.33,923.79,15893575
2014-03-24,928.71,947.61,923.47,944.47,17963986
2014-03-25,943.35,958.98,940.40,950.52,16289197
