Date,Open,High,Low,Close,Vol
2019-06-19,1018.00,1023.80,1010.06,1012.89,14544316
2019-06-20,1002.46,1020.63,995.74,1016.06,17132379
2019-06-21,1024.54,1040.53,1023.25,1038.86,14381763
2019-06-24,1037.63,1041.13,1028.51,1031.02,15159506
2019-06-25,1021.79,1023.99,1008.28,1017.68,20737221
2019-06-26,1005.76,1019.88,999.98,1000.04,18865294
2019-06-27,996.63,1011.09,996.50,1004.89,19548341
2019-06-28,1000.90,1000.90,976.32,990.28,17382081
2019-07-01,1007.17,1022.68,1002.59,1020.71,18577776
2019-07-02,1014.47,1014.50,994.08,996.12,14829210
2019-07-03,986.21,986.79,977.01,981.76,13927743
2019-07-04,984.83,991.82,974.84,978.81,19761623
2019-07-05,967.24,969.53,961.09,964.88,17209403
2019-07-08,953.83,954.28,917.29,924.18,13079723
2019-07-09,920.91,931.79,917.23,930.92,10251936
2019-07-10,926.63,935.25,922.78,926.63,12079419
2019-07-11,921.89,929.97,912.20,919.85,8521281
2019-07-12,915.35,918.82,906.77,914.81,9550361
2019-07-15,905.71,924.44,896.01,921.80,9365652
2019-07-16,914.31,921.23,912.98,921.21,8212187
2019-07-17,913.81,926.76,910.54,917.07,11636636
2019-07-18,913.83,917.18,900.46,904.74,12222227
2019-07-19,893.94,906.09,885.59,885.59,10654219
2019-07-22,884.74,886.42,857.41,869.31,10922954
2019-07-23,860.58,882.21,860.14,879.95,8892800
2019-07-24,878.26,895.37,878.06,888.25,9424235
2019-07-25,880.77,888.21,875.68,883.22,8018349
2019-07-26,877.14,877.14,864.20,864.59,6250975
2019-07-29,859.91,867.59,857.86,864.86,5592614
2019-07-30,859.37,869.76,858.40,864.79,5220240
2019-07-31,862.29,863.36,851.16,851.48,3889010
2019-08-01,839.76,851.47,838.97,850.64,3197881
2019-08-02,831.01,843.13,826.52,840.21,5046198
2019-08-05,833.42,834.35,818.72,818.90,3593080
2019-08-06,799.42,799.42,772.97,797.69,6225423
2019-08-07,805.19,809.54,787.40,799.96,6987330
2019-08-08,793.41,799.18,783.88,784.38,9008818
2019-08-09,786.26,787.91,765.98,768.63,6365344
2019-08-12,767.37,778.69,764.29,778.69,7865469
2019-08-13,772.47,779.84,769.41,773.67,7980607
2019-08-14,777.93,779.72,771.42,774.76,8357300
2019-08-15,752.49,777.00,749.60,776.25,8300574
2019-08-16,777.57,780.00,772.83,772.87,8000581
2019-08-19,783.55,799.39,781.87,799.39,7065490
2019-08-20,806.01,812.69,802.64,804.35,7733433
2019-08-21,801.55,810.22,799.70,803.19,10087233
2019-08-22,806.72,812.73,803.36,812.32,10155914
2019-08-23,815.70,816.91,805.35,810.63,11495776
2019-08-26,790.99,811.29,789.25,808.58,11532316
2019-08-27,809.12,828.66,808.90,824.20,13502377
2019-08-28,828.82,832.22,819.08,819.10,15293044
2019-08-29,818.39,823.07,815.22,815.23,16466920
2019-08-30,815.18,817.69,795.53,800.26,19655340
2019-09-02,797.32,815.22,795.95,812.59,19661993
2019-09-03,813.26,816.76,806.15,811.80,18574488
2019-09-04,807.17,815.03,803.22,815.03,23770997
2019-09-05,816.00,830.44,814.38,814.46,25865503
2019-09-06,814.88,822.16,807.44,818.27,23920585
2019-09-09,825.04,836.80,816.54,836.63,17800519
2019-09-10,837.39,841.77,830.05,836.55,19364337
2019-09-11,840.83,840.83,818.13,818.72,20190413
2019-09-12,816.65,827.79,816.65,824.09,16088701
2019-09-16,827.32,836.13,823.53,828.43,14059204
2019-09-17,823.27,823.67,804.03,809.46,12744751
2019-09-18,808.14,815.88,801.20,804.35,11693289
2019-09-19,800.71,805.37,790.79,804.61,9778836
2019-09-20,805.70,810.26,802.45,805.06,8710294
2019-09-23,793.10,803.31,790.07,803.00,9196265
2019-09-24,797.37,804.59,793.21,798.93,7764379
2019-09-25,788.30,788.30,771.55,771.57,9254838
2019-09-26,770.36,770.87,741.51,743.40,8657939
2019-09-27,733.97,739.03,728.53,732.31,6905497
2019-09-30,725.54,725.59,703.40,703.40,4988510
2019-10-08,699.79,710.87,699.79,704.01,3810063
2019-10-09,699.13,709.60,690.90,709.50,2701079
2019-10-10,703.50,713.85,700.74,711.11,2953575
2019-10-11,707.34,709.36,700.25,700.79,4811011
2019-10-14,704.68,717.63,703.75,715.17,6892574
2019-10-15,713.99,714.82,708.43,708.91,8633731
2019-10-16,706.20,710.97,703.61,704.66,13369646
2019-10-17,694.98,704.92,694.08,700.68,10713246
2019-10-18,694.96,706.66,694.96,702.38,14696331
2019-10-21,690.18,690.92,674.34,687.88,11578233
2019-10-22,683.11,697.15,681.48,696.52,11591902
2019-10-23,695.31,702.76,692.78,696.03,10577996
2019-10-24,694.53,696.27,683.19,689.13,11505167
2019-10-25,687.76,699.66,684.36,695.69,12235071
2019-10-28,709.25,716.91,704.45,715.29,11105257
2019-10-29,722.13,722.84,710.35,710.66,10744834
2019-10-30,701.30,702.05,684.67,686.67,13305625
2019-10-31,675.95,681.32,666.13,666.45,11897456
2019-11-01,658.01,672.87,655.62,669.92,8250892
2019-11-04,668.72,674.40,662.27,665.36,8914544
2019-11-05,661.61,662.64,654.71,661.93,5933101
2019-11-06,654.70,654.70,640.91,645.50,4750628
2019-11-07,645.35,654.68,643.28,651.68,5058471
2019-11-08,656.40,658.35,639.09,639.39,6174817
2019-11-11,629.34,632.35,622.23,623.97,4899129
2019-11-12,618.47,629.94,614.02,629.60,5035775
2019-11-13,624.05,624.05,611.46,615.23,8272490
2019-11-14,609.26,620.07,608.02,613.43,8916525
2019-11-15,608.90,610.13,597.29,597.29,8138576
2019-11-18,594.94,601.89,590.50,597.45,9142354
2019-11-19,596.27,613.05,596.27,613.05,8864719
2019-11-20,614.94,615.43,606.58,607.66,8333154
2019-11-21,604.65,607.45,602.98,606.66,7273463
2019-11-22,606.46,614.75,603.07,604.14,9078940
2019-11-25,599.62,602.97,595.31,598.22,7825570
2019-11-26,596.16,597.75,589.24,589.84,12467740
2019-11-27,578.54,584.28,573.64,579.84,18138555
2019-11-28,576.08,578.59,565.05,568.75,14102264
2019-11-29,565.44,571.76,562.49,571.45,12336453
2019-12-02,570.46,582.47,570.46,579.53,12421185
2019-12-03,570.37,574.19,567.64,573.29,8343172
2019-12-04,567.46,573.13,565.05,570.85,7605084
2019-12-05,573.09,575.29,570.07,574.92,7744238
2019-12-06,574.96,575.84,570.77,575.02,6834716
2019-12-09,576.08,580.74,573.28,580.59,6480598
2019-12-10,575.81,587.59,574.11,587.34,7654113
2019-12-11,585.58,593.57,584.58,585.45,7149978
2019-12-12,580.69,585.24,579.01,581.54,6506568
2019-12-13,580.48,584.14,577.50,580.27,5261980
2019-12-16,574.85,586.16,572.33,586.16,10023304
2019-12-17,589.18,604.92,589.18,602.74,11226814
2019-12-18,603.81,615.49,600.08,611.50,13199771
2019-12-19,608.94,612.14,604.52,608.50,10873382
2019-12-20,605.77,611.40,599.84,600.27,9674994
2019-12-23,598.65,605.15,591.27,591.61,5120220
2019-12-24,587.60,588.64,576.36,585.49,4608669
2019-12-25,582.43,601.86,582.43,590.84,5322249
2019-12-26,584.61,588.28,579.21,586.61,7323343
2019-12-27,584.20,587.75,570.62,570.93,10681268
2019-12-30,568.40,583.39,565.12,581.92,10570020
2019-12-31,578.73,582.41,575.49,576.46,7843675
2020-01-02,578.72,586.92,578.51,584.61,13791933
2020-01-03,587.28,587.51,578.27,582.02,13439037
2020-01-06,573.81,591.39,570.74,585.46,8581314
2020-01-07,584.29,598.26,584.29,592.94,10622761
2020-01-08,586.35,594.36,580.39,583.81,17553623
2020-01-09,591.60,598.47,587.63,590.61,12812330
2020-01-10,593.93,595.07,571.70,571.70,12598911
2020-01-13,563.43,573.77,560.40,573.77,8785122
2020-01-14,572.61,575.77,567.08,567.10,8364266
2020-01-15,560.11,566.62,552.16,564.28,5396630
2020-01-16,556.27,560.97,555.76,556.76,5207437
2020-01-17,556.18,560.50,548.71,550.72,2716578
2020-01-20,544.91,550.91,543.83,549.52,2381075
2020-01-21,546.27,549.19,537.08,544.32,1768067
2020-01-22,530.84,559.26,529.41,548.98,912830
2020-01-23,545.35,565.51,540.09,547.77,2695585
2020-02-03,513.13,538.17,508.12,521.98,3262132
2020-02-04,525.57,543.39,515.32,539.20,21236193
2020-02-05,543.40,569.19,540.26,568.65,31561780
2020-02-06,570.10,600.31,568.88,592.27,33350560
2020-02-07,601.61,610.13,581.06,587.60,39550624
2020-02-10,581.78,581.78,558.94,565.64,43973280
2020-02-11,550.62,551.35,536.87,543.52,24009936
2020-02-12,531.92,553.06,531.92,552.02,25628138
2020-02-13,548.76,550.00,536.55,539.92,36566531
2020-02-14,533.75,538.05,526.81,531.99,33963847
2020-02-17,535.94,546.85,535.90,546.42,21150452
2020-02-18,556.21,559.74,547.55,558.04,20739482
2020-02-19,556.89,557.92,547.73,547.99,18123364
2020-02-20,549.37,553.13,540.44,551.75,9963374
2020-02-21,548.93,562.00,548.93,554.71,13791549
2020-02-24,552.03,563.78,546.66,560.37,13426723
2020-02-25,546.44,564.85,537.70,564.19,16716458
2020-02-26,558.50,570.85,551.61,554.45,33150371
2020-02-27,558.21,562.53,549.96,557.08,28671862
2020-02-28,531.83,543.47,524.29,524.29,45033673
2020-03-02,532.16,546.65,529.14,544.13,47053118
2020-03-03,551.76,559.34,549.21,554.33,50416677
2020-03-04,550.61,559.57,549.64,555.62,36792893
2020-03-05,564.47,576.20,562.56,573.57,39305541
2020-03-06,568.17,593.60,567.55,584.43,41615372
2020-03-09,575.68,583.49,570.90,571.27,45855116
2020-03-10,555.82,579.86,544.92,579.57,44897725
2020-03-11,575.81,589.10,574.44,574.84,53491754
2020-03-12,563.36,570.29,556.55,563.82,52977986
2020-03-13,529.72,558.65,529.72,547.69,55381654
2020-03-16,551.74,554.85,527.13,528.80,58902714
2020-03-17,525.43,530.42,498.65,516.74,48375754
2020-03-18,518.21,526.37,507.16,507.42,36111817
2020-03-19,503.53,512.30,494.37,508.22,29278312
2020-03-20,511.14,519.09,509.48,517.44,26335609
2020-03-23,505.29,515.85,500.02,502.93,19054698
2020-03-24,505.62,509.17,488.35,505.23,25008822
2020-03-25,512.12,513.63,505.55,509.61,27882071
2020-03-26,501.02,506.22,495.43,496.87,23734033
2020-03-27,498.08,499.27,485.49,485.59,19398693
2020-03-30,474.15,474.63,463.70,469.69,18499544
2020-03-31,473.49,477.37,470.70,471.27,17590647
2020-04-01,466.55,473.77,464.65,465.80,16505479
2020-04-02,465.17,478.35,463.39,478.35,13323783
2020-04-03,480.22,480.36,477.06,477.69,11497949
2020-04-07,478.79,484.87,478.79,484.26,13829097
2020-04-08,480.79,484.13,478.95,483.20,16807071
2020-04-09,478.57,479.63,475.67,477.40,16744907
2020-04-10,466.51,472.39,457.39,457.96,17446481
2020-04-13,448.82,450.20,444.39,447.17,12934721
2020-04-14,448.32,456.21,446.08,456.21,15533162
2020-04-15,449.97,450.83,443.48,446.02,19024226
2020-04-16,439.78,446.92,439.52,444.56,18245787
2020-04-17,444.98,446.97,433.55,433.86,22100076
2020-04-20,434.39,439.84,433.91,439.84,19141139
2020-04-21,436.38,444.00,434.57,439.17,20943444
2020-04-22,434.04,448.41,432.13,446.44,24600164
2020-04-23,445.46,449.93,444.95,446.09,30897215
2020-04-24,443.21,443.21,426.08,430.49,30260988
2020-04-27,425.17,426.78,416.26,416.33,26737371
2020-04-28,408.76,411.51,390.24,400.86,20301664
2020-04-29,391.79,404.35,391.79,397.20,19874980
2020-04-30,394.34,402.66,388.39,399.78,18962621
2020-05-06,387.89,406.18,387.89,404.58,2141638
2020-05-07,408.51,413.16,400.59,400.63,16527559
2020-05-08,398.09,400.49,393.52,394.94,17937828
2020-05-11,393.57,395.09,391.17,393.00,8414988
2020-05-12,391.11,391.67,384.16,389.28,5598733
2020-05-13,388.58,391.86,387.86,390.29,4050226
2020-05-14,391.25,392.48,388.43,388.76,5706680
2020-05-15,387.93,389.56,384.96,387.67,6081288
2020-05-18,384.45,386.29,380.44,381.65,6007425
2020-05-19,380.73,393.28,380.26,392.85,13373161
2020-05-20,390.99,395.28,383.92,386.31,16708998
2020-05-21,385.99,388.51,381.58,384.74,14940733
2020-05-22,380.24,381.57,370.19,373.73,12304941
2020-05-25,370.10,375.37,369.45,371.78,10864328
2020-05-26,370.23,378.92,368.92,378.17,11390579
2020-05-27,379.46,381.86,377.60,378.32,11921587
2020-05-28,375.96,379.84,374.65,379.05,13785062
2020-05-29,377.63,382.92,376.64,377.55,12033400
2020-06-01,380.05,387.52,379.12,386.77,10428593
2020-06-02,391.41,391.84,381.44,382.04,16413466
2020-06-03,380.29,382.21,376.18,377.52,19651103
2020-06-04,378.84,380.40,376.26,377.09,24738795
2020-06-05,376.79,377.85,372.76,375.73,21665261
2020-06-08,374.99,376.63,371.29,371.86,19641794
2020-06-09,370.12,378.78,368.88,376.96,16508599
2020-06-10,372.10,372.66,365.73,369.20,14238757
2020-06-11,364.47,369.42,362.02,365.21,11703902
2020-06-12,353.60,366.69,352.82,363.60,9124611
2020-06-15,360.41,363.59,356.27,356.27,11755029
2020-06-16,356.92,364.22,353.69,364.12,15086027
2020-06-17,369.97,370.91,363.26,367.60,12380465
2020-06-18,364.91,370.83,357.69,359.13,8159514
2020-06-19,353.17,354.15,346.31,348.75,8156349
2020-06-22,343.80,347.45,341.33,342.75,9204347
2020-06-23,340.01,341.18,335.57,338.83,4631258
2020-06-24,337.34,337.67,329.31,331.16,4758052
2020-06-29,331.46,333.29,325.49,326.80,4416383
2020-06-30,326.59,332.32,326.59,330.33,4194362
2020-07-01,330.06,330.56,317.69,323.79,4069528
2020-07-02,322.78,326.82,318.58,323.98,6905405
2020-07-03,332.49,333.04,330.37,331.31,7085814
2020-07-06,337.58,349.72,337.43,349.20,8811359
2020-07-07,357.08,362.37,350.42,359.87,12532651
2020-07-08,358.58,375.22,357.98,373.94,28466139
2020-07-09,369.83,383.13,366.06,379.32,28670747
2020-07-10,375.02,382.05,371.83,374.75,24498933
2020-07-13,377.04,385.73,371.29,383.38,22910826
2020-07-14,381.52,383.75,367.89,375.33,25020905
2020-07-15,373.86,376.15,359.16,359.97,28918915
2020-07-16,359.32,363.95,344.42,344.42,34346822
2020-07-17,341.15,346.67,337.58,341.13,25099581
2020-07-20,342.31,348.62,339.94,348.25,21340977
2020-07-21,349.44,350.52,346.44,348.61,20248008
2020-07-22,346.11,352.47,344.83,350.28,11530883
2020-07-23,349.23,351.42,342.19,348.60,11931948
2020-07-24,345.39,347.69,331.59,332.14,8461971
2020-07-27,331.53,334.09,324.79,330.30,6406576
2020-07-28,331.41,335.62,328.95,332.77,8567556
2020-07-29,330.54,337.84,328.04,337.62,8866839
2020-07-30,345.05,349.79,341.94,342.79,8797888
2020-07-31,340.28,350.13,337.92,346.66,12042633
2020-08-03,349.02,356.06,348.24,355.72,15846208
2020-08-04,358.36,361.81,354.36,355.76,16845575
2020-08-05,343.99,371.12,343.24,371.01,27959014
2020-08-06,375.67,384.36,362.29,376.59,31182803
2020-08-07,370.81,380.88,366.26,374.12,27695086
2020-08-10,371.61,382.20,367.83,369.57,25774260
2020-08-11,365.66,370.47,354.00,355.25,27920290
2020-08-12,346.63,347.62,338.64,343.39,20167291
2020-08-13,340.87,347.30,339.46,341.43,19070114
2020-08-14,337.35,342.17,335.95,340.68,23075460
2020-08-17,340.21,350.49,340.21,347.70,20912673
2020-08-18,346.99,351.62,346.99,350.19,22026191
2020-08-19,347.88,353.66,344.65,345.32,22049293
2020-08-20,339.60,346.13,339.24,340.62,17120502
2020-08-21,338.81,343.33,337.65,340.64,17031709
2020-08-24,340.51,342.73,335.64,337.14,11242506
2020-08-25,336.43,338.46,326.08,326.12,9702064
2020-08-26,322.70,322.81,311.00,312.52,7035927
2020-08-27,312.16,314.03,304.11,305.10,6748370
2020-08-28,299.21,300.90,294.73,296.47,3966711
2020-08-31,295.11,302.87,293.14,298.48,4644533
2020-09-01,294.54,300.36,293.64,300.29,4611819
2020-09-02,294.69,299.21,289.85,295.65,8101353
2020-09-03,290.39,293.85,286.21,288.07,10776722
2020-09-04,279.24,286.89,278.54,285.57,8246353
2020-09-07,285.45,291.34,282.81,284.76,9334202
2020-09-08,284.98,288.50,280.05,286.43,10677628
2020-09-09,282.71,291.67,272.39,273.29,8444243
2020-09-10,267.34,271.64,251.36,253.19,6674874
2020-09-11,248.10,257.89,245.69,256.48,5897241
2020-09-14,260.09,266.29,257.69,265.97,6681061
2020-09-15,265.65,266.00,260.08,260.26,10191711
