Date,Open,High,Low,Close,Vol
2021-12-03,995.83,1005.71,992.11,998.94,1043848
2021-12-06,989.14,993.02,978.40,978.52,947006
2021-12-07,982.26,991.98,979.86,989.67,1369078
2021-12-08,987.36,1004.19,984.39,1003.16,1237422
2021-12-09,1004.99,1033.23,1001.67,1028.76,1638782
2021-12-10,1023.59,1029.60,1013.13,1025.63,1200209
2021-12-13,1019.53,1024.26,1013.57,1019.83,1086663
2021-12-14,1016.71,1022.49,1006.89,1020.89,962417
2021-12-15,1015.29,1017.60,1000.37,1003.84,733795
2021-12-16,1000.35,1003.53,989.88,996.16,723815
2021-12-17,993.86,994.23,983.97,993.17,730954
2021-12-20,988.98,996.85,980.64,983.31,959208
2021-12-21,982.88,983.92,972.88,982.97,664453
2021-12-22,983.26,990.48,981.44,984.89,668305
2021-12-23,985.92,988.91,976.71,981.72,612582
2021-12-24,979.10,982.66,970.77,979.17,795902
2021-12-27,979.45,992.64,975.12,992.09,686202
2021-12-28,988.82,996.52,986.64,992.60,740237
2021-12-29,991.67,991.67,981.45,982.29,676588
2021-12-30,982.43,986.76,980.80,983.35,558775
2021-12-31,985.16,995.27,981.03,994.32,893313
2022-01-04,993.97,1018.59,990.36,1017.75,1372939
2022-01-05,1021.74,1031.79,1014.22,1017.04,1637900
2022-01-06,1020.01,1025.72,1010.70,1019.11,1450635
2022-01-07,1024.88,1024.88,1002.01,1003.16,1740950
2022-01-10,999.23,1006.50,987.32,1004.75,1109698
2022-01-11,1000.49,1007.99,983.58,985.46,1050315
2022-01-12,984.66,1000.39,982.19,999.80,992335
2022-01-13,1001.69,1001.69,985.38,988.85,929527
2022-01-14,984.22,992.21,967.68,971.16,1101281
2022-01-17,970.04,970.04,953.96,962.21,797726
2022-01-18,962.05,969.90,956.93,960.97,846552
2022-01-19,960.97,963.63,954.38,960.74,580198
2022-01-20,959.82,963.14,945.48,947.12,722650
2022-01-21,945.35,950.32,938.93,946.80,518129
2022-01-24,945.73,947.46,937.78,940.91,464968
2022-01-25,939.60,940.19,902.67,902.67,669148
2022-01-26,902.67,911.39,898.92,908.44,506403
2022-01-27,909.37,912.91,884.41,888.00,501348
2022-01-28,892.69,899.15,882.35,888.41,470893
2022-02-07,901.83,905.39,893.09,898.98,433627
2022-02-08,895.78,905.47,892.04,905.47,425170
2022-02-09,905.66,921.37,904.73,918.63,501069
2022-02-10,917.68,922.69,910.72,920.94,489126
2022-02-11,919.24,922.58,908.67,909.53,412832
2022-02-14,904.65,914.66,902.96,911.52,424838
2022-02-15,913.86,924.58,911.77,920.60,423360
2022-02-16,922.95,939.57,921.30,939.43,626636
2022-02-17,940.00,944.39,931.35,933.70,681455
2022-02-18,927.35,939.51,924.76,936.52,714879
2022-02-21,934.58,950.96,934.44,949.48,561434
2022-02-22,946.45,946.96,937.04,944.64,555446
2022-02-23,945.35,949.89,941.54,949.47,447718
2022-02-24,945.39,947.17,912.39,920.93,1041363
2022-02-25,923.75,941.43,923.75,937.44,882452
2022-02-28,939.57,939.93,921.00,927.40,710718
2022-03-01,928.43,937.65,927.03,935.79,683603
2022-03-02,931.68,940.37,930.46,937.11,704446
2022-03-03,938.25,943.11,928.93,930.13,782456
2022-03-04,927.15,930.31,918.85,924.46,801836
2022-03-07,919.46,920.58,896.22,899.39,670420
2022-03-08,898.85,904.39,867.57,869.92,789258
2022-03-09,871.97,872.92,819.01,841.88,897090
2022-03-10,856.25,860.88,850.80,854.25,595685
2022-03-11,848.49,879.91,839.33,879.60,683987
2022-03-14,870.35,875.03,849.47,849.66,730742
2022-03-15,844.25,844.25,793.07,795.88,1044294
2022-03-16,806.31,819.65,772.88,817.33,977975
2022-03-17,826.41,838.64,820.75,825.53,771871
2022-03-18,823.05,837.69,819.63,835.80,569373
2022-03-21,836.95,837.73,822.31,829.05,571236
2022-03-22,830.16,835.52,821.39,832.60,702299
2022-03-23,833.20,839.79,828.30,831.96,545912
2022-03-24,827.68,827.68,815.41,820.76,511970
2022-03-25,822.14,829.29,814.36,817.89,547749
2022-03-28,813.25,814.92,797.56,806.56,800464
2022-03-29,811.29,815.26,802.75,804.52,605996
2022-03-30,807.33,819.36,805.05,818.66,446592
2022-03-31,814.93,825.58,813.43,820.74,506881
2022-04-01,817.58,830.13,813.77,827.11,467055
2022-04-06,824.66,835.04,822.66,831.90,516904
2022-04-07,830.86,836.82,814.67,818.82,604004
2022-04-08,814.58,820.44,801.55,812.80,561403
2022-04-11,812.88,814.50,797.93,804.10,373260
2022-04-12,801.98,834.61,800.05,833.61,1968524
2022-04-13,829.94,839.16,826.00,826.80,1625051
2022-04-14,827.32,854.13,823.70,850.85,1821019
2022-04-15,842.85,859.90,837.03,846.70,1413509
2022-04-18,839.75,856.87,835.08,855.78,977897
2022-04-19,853.03,862.78,850.06,860.03,993088
2022-04-20,860.90,884.30,856.71,870.34,2231593
2022-04-21,864.25,869.75,839.59,842.63,1740267
2022-04-22,834.58,844.36,820.14,836.13,1186294
2022-04-25,818.27,818.27,780.48,785.62,1209753
2022-04-26,782.59,798.18,759.75,761.26,1059806
2022-04-27,754.35,772.20,734.75,772.20,1073323
2022-04-28,767.96,774.39,744.22,757.01,949889
2022-04-29,757.46,785.81,757.32,782.31,977549
2022-05-05,778.06,793.52,774.38,788.47,928704
2022-05-06,772.65,772.65,750.31,752.74,855940
2022-05-09,751.69,764.61,746.29,761.30,767361
2022-05-10,751.46,765.09,744.57,765.09,751124
2022-05-11,763.72,788.25,763.58,773.68,1017005
2022-05-12,769.03,785.48,765.22,778.14,694865
2022-05-13,781.11,784.69,772.71,781.76,608628
2022-05-16,785.07,788.29,776.79,780.96,814639
2022-05-17,778.85,784.35,766.57,783.75,804710
2022-05-18,782.61,789.99,778.57,783.32,682875
2022-05-19,775.59,789.10,772.73,786.99,912454
2022-05-20,785.95,811.53,785.81,806.95,1313562
2022-05-23,806.11,814.33,805.42,812.69,1024416
2022-05-24,822.09,822.74,801.66,801.66,1147021
2022-05-25,798.53,812.63,798.53,809.14,827540
2022-05-26,809.93,813.43,799.27,812.15,875636
2022-05-27,810.26,825.85,810.11,821.10,709440
2022-05-30,815.33,823.17,813.17,818.03,797008
2022-05-31,818.40,845.45,814.14,843.59,1990471
2022-06-01,838.37,847.12,831.54,838.23,1119236
2022-06-02,834.00,838.66,824.64,835.72,1259830
2022-06-06,833.19,847.21,826.99,847.02,1233411
2022-06-07,843.99,853.07,836.10,836.89,1054582
2022-06-08,835.07,840.38,824.76,834.59,1022904
2022-06-09,833.67,836.15,813.09,817.57,832150
2022-06-10,810.79,827.21,810.23,826.04,684331
2022-06-13,821.20,826.84,810.40,817.25,676657
2022-06-14,811.64,818.61,797.48,818.04,710507
2022-06-15,819.10,830.16,817.02,817.98,828841
2022-06-16,817.03,834.17,816.90,826.63,697052
2022-06-17,824.95,831.46,813.53,827.79,680312
2022-06-20,828.52,835.61,826.55,832.24,624766
2022-06-21,835.42,843.16,826.25,832.85,683862
2022-06-22,834.26,834.26,814.74,815.73,551661
2022-06-23,813.55,825.28,810.52,823.53,568952
2022-06-24,825.61,840.84,822.28,838.93,816691
2022-06-27,841.81,869.63,841.18,861.25,939939
2022-06-28,857.84,862.06,852.52,860.88,685645
2022-06-29,862.53,872.63,857.44,862.70,765532
2022-06-30,864.93,890.90,864.93,885.50,1392933
2022-07-01,886.87,888.20,877.82,884.51,1003281
2022-07-04,888.17,888.17,874.54,885.17,868377
2022-07-05,886.66,887.00,854.83,866.10,820646
2022-07-06,865.76,866.35,848.24,854.02,585118
2022-07-07,854.43,855.14,842.81,848.93,481115
2022-07-08,851.18,854.43,844.70,849.21,455513
2022-07-11,848.21,848.21,833.46,841.88,591314
2022-07-12,840.44,840.44,825.34,825.34,541740
2022-07-13,826.27,830.97,824.53,829.21,491951
2022-07-14,827.90,835.16,823.83,830.41,533796
2022-07-15,830.37,830.37,816.13,816.47,572062
2022-07-18,817.92,828.47,815.67,827.35,495875
2022-07-19,826.70,831.77,821.08,831.29,521508
2022-07-20,832.30,845.93,831.43,845.42,615043
2022-07-21,844.97,845.86,836.42,836.58,666883
2022-07-22,834.79,837.59,827.15,833.33,567006
2022-07-25,833.33,835.92,824.70,826.10,464490
2022-07-26,831.02,838.80,824.65,837.60,679989
2022-07-27,838.98,840.40,830.39,833.37,802828
2022-07-28,834.58,841.38,831.89,836.60,690615
2022-07-29,837.25,838.03,822.43,826.21,1051632
2022-08-01,822.89,824.97,814.42,822.63,710182
2022-08-02,819.59,819.59,790.83,797.17,807822
2022-08-03,796.63,809.89,790.25,793.70,645701
2022-08-04,798.41,800.02,789.90,799.59,509175
2022-08-05,801.17,805.86,796.10,804.96,465125
2022-08-08,804.82,808.83,803.24,808.00,439906
2022-08-09,805.61,806.79,797.61,802.89,385970
2022-08-10,802.23,804.40,795.77,799.99,360162
2022-08-11,799.88,813.69,799.88,812.73,506610
2022-08-12,811.55,816.32,809.50,814.99,517155
2022-08-15,813.68,818.07,809.08,815.89,478127
2022-08-16,816.19,826.35,814.76,823.07,538496
2022-08-17,827.21,827.21,813.88,823.14,582356
2022-08-18,823.61,823.61,809.69,815.92,885334
2022-08-19,812.78,816.82,807.38,808.65,733884
2022-08-22,799.68,806.26,796.28,805.50,497699
2022-08-23,802.17,803.20,798.20,802.06,429403
2022-08-24,803.74,815.60,802.78,806.65,1736658
2022-08-25,808.25,810.66,800.02,809.06,1165264
2022-08-26,808.26,817.30,803.85,805.84,823954
2022-08-29,797.05,811.00,796.89,808.09,938504
2022-08-30,808.62,809.17,799.62,806.09,630570
2022-08-31,805.02,817.31,800.30,812.41,939338
2022-09-01,812.06,817.79,807.05,809.35,823050
2022-09-02,807.92,810.66,799.10,808.50,1073774
2022-09-05,804.07,804.07,790.98,795.63,706438
2022-09-06,797.34,809.49,793.05,809.40,1802286
2022-09-07,808.53,808.56,795.83,796.84,1535088
2022-09-08,797.27,800.07,790.58,791.99,1037859
2022-09-09,790.14,796.84,787.75,795.73,833270
2022-09-13,798.43,801.74,796.03,798.59,563087
2022-09-14,789.35,793.08,782.99,787.98,512914
2022-09-15,789.63,793.54,779.20,785.91,593564
2022-09-16,780.84,784.64,757.19,762.48,682252
2022-09-19,757.56,765.64,749.66,762.28,446431
2022-09-20,765.15,769.90,762.05,768.83,406185
2022-09-21,766.15,767.59,754.82,763.99,340594
2022-09-22,758.91,766.14,758.15,758.64,264120
2022-09-23,759.84,760.45,744.77,751.20,432680
2022-09-26,745.61,751.44,741.67,743.12,412628
2022-09-27,745.59,774.61,744.65,774.05,482490
2022-09-28,772.44,774.33,763.87,767.39,416627
2022-09-29,770.44,778.84,758.40,762.18,404131
2022-09-30,761.18,771.04,760.80,761.98,330379
2022-10-10,760.62,760.89,738.97,741.81,344282
2022-10-11,742.03,749.70,735.75,749.35,434240
2022-10-12,745.48,753.37,728.08,752.49,513505
2022-10-13,751.68,765.92,748.81,754.51,470092
2022-10-14,754.27,769.75,753.11,765.01,478357
2022-10-17,760.92,773.39,759.03,770.26,378782
2022-10-18,773.79,786.05,773.16,779.40,386002
2022-10-19,778.33,779.84,763.57,764.45,424585
2022-10-20,763.10,773.65,759.73,765.99,344475
2022-10-21,764.83,769.48,755.36,761.61,279140
2022-10-24,760.81,766.83,736.21,744.30,408976
2022-10-25,742.36,757.22,736.80,750.13,362986
2022-10-26,750.49,766.50,749.12,758.33,362564
2022-10-27,763.58,768.52,759.24,768.29,378501
2022-10-28,765.36,765.66,738.76,740.95,443951
2022-10-31,736.40,750.71,733.79,746.27,325070
2022-11-01,748.96,777.76,748.96,777.34,400224
2022-11-02,775.45,791.32,773.99,786.33,483666
2022-11-03,784.04,787.66,779.95,786.86,329268
2022-11-04,786.75,807.61,786.03,798.71,478427
2022-11-07,796.82,801.98,794.22,798.69,403199
2022-11-08,798.36,801.72,789.05,794.16,295154
2022-11-09,794.95,797.92,791.33,792.28,259630
2022-11-10,789.95,798.12,787.75,797.28,363472
2022-11-11,809.21,813.37,797.41,804.21,757774
2022-11-14,805.44,813.59,802.24,806.89,366000
2022-11-15,806.96,818.51,805.09,816.34,368017
2022-11-16,816.52,832.25,813.64,827.68,484009
2022-11-17,826.78,832.15,822.80,827.27,333793
2022-11-18,826.38,834.39,825.15,829.09,387471
2022-11-21,826.11,826.46,813.98,820.08,366081
2022-11-22,821.24,824.80,811.92,815.83,393316
2022-11-23,816.41,824.72,807.77,812.51,376825
2022-11-24,813.52,814.80,804.72,807.76,292866
2022-11-25,808.33,813.25,806.18,810.88,302225
2022-11-28,804.63,816.89,796.30,815.91,381544
