Date,Open,High,Low,Close,Vol
2021-12-03,1000.39,1014.92,993.18,1011.48,17795857
2021-12-06,1028.58,1044.80,1014.75,1014.75,21532511
2021-12-07,1036.56,1044.53,1022.88,1026.13,31318315
2021-12-08,1027.58,1027.80,1009.36,1025.08,23653799
2021-12-09,1024.07,1048.46,1023.03,1044.72,27620734
2021-12-10,1037.37,1044.16,1030.14,1035.47,28594543
2021-12-13,1033.83,1040.29,1025.80,1027.17,23637722
2021-12-14,1024.88,1024.88,1011.91,1014.55,20232353
2021-12-15,1013.14,1030.75,1012.49,1024.23,25257031
2021-12-16,1022.89,1033.03,1018.16,1029.86,22796013
2021-12-17,1029.57,1043.32,1025.42,1028.68,30125331
2021-12-20,1029.23,1053.42,1029.23,1036.49,37943339
2021-12-21,1040.01,1092.30,1040.01,1090.41,60306794
2021-12-22,1096.40,1101.68,1070.12,1071.73,69866628
2021-12-23,1064.76,1073.51,1051.16,1058.72,42251330
2021-12-24,1056.00,1056.30,1038.25,1046.55,33558794
2021-12-27,1051.90,1067.92,1048.44,1050.69,27752069
2021-12-28,1047.06,1048.71,1034.83,1047.45,26643157
2021-12-29,1046.73,1047.51,1039.51,1040.66,19998805
2021-12-30,1039.45,1045.71,1038.97,1040.78,21312909
2021-12-31,1039.53,1065.02,1039.53,1057.83,22341040
2022-01-04,1051.74,1073.94,1045.19,1072.07,28467330
2022-01-05,1071.06,1098.58,1070.04,1081.56,32467192
2022-01-06,1077.31,1095.47,1073.15,1077.60,31197963
2022-01-07,1084.88,1119.27,1084.88,1104.96,48054663
2022-01-10,1098.27,1124.35,1097.18,1120.47,45103695
2022-01-11,1118.95,1150.78,1114.40,1121.85,44773408
2022-01-12,1117.11,1117.44,1095.14,1113.70,33808621
2022-01-13,1110.81,1128.68,1093.03,1093.82,40587637
2022-01-14,1091.93,1091.93,1063.56,1065.33,37280401
2022-01-17,1064.85,1085.39,1064.85,1078.47,27595061
2022-01-18,1078.52,1116.29,1075.37,1102.10,31955979
2022-01-19,1106.40,1124.74,1100.42,1107.90,30128514
2022-01-20,1118.09,1134.55,1102.98,1104.10,39416219
2022-01-21,1099.68,1106.04,1087.00,1095.56,30866011
2022-01-24,1093.66,1119.40,1079.82,1108.04,26716708
2022-01-25,1102.42,1106.36,1069.26,1069.60,28230099
2022-01-26,1076.65,1080.15,1060.34,1071.02,24003673
2022-01-27,1065.17,1076.08,1053.88,1054.78,22702563
2022-01-28,1060.34,1068.29,1049.30,1053.23,22454062
2022-02-07,1049.66,1070.20,1040.93,1068.40,26707418
2022-02-08,1064.13,1077.36,1058.59,1075.80,30623609
2022-02-09,1077.68,1100.91,1073.49,1075.78,32214596
2022-02-10,1071.51,1098.76,1056.22,1090.24,28212650
2022-02-11,1098.11,1116.43,1092.64,1093.18,38703420
2022-02-14,1081.63,1081.63,1055.72,1058.54,35849231
2022-02-15,1057.99,1060.39,1041.27,1047.72,27659892
2022-02-16,1049.36,1068.01,1044.92,1059.76,23778833
2022-02-17,1059.18,1059.18,1040.46,1044.50,24648825
2022-02-18,1042.88,1085.42,1042.88,1084.75,33097712
2022-02-21,1084.29,1098.34,1071.75,1094.86,32224869
2022-02-22,1089.27,1106.45,1083.87,1090.49,31303347
2022-02-23,1088.81,1090.06,1071.92,1077.78,27472025
2022-02-24,1073.80,1082.78,1044.90,1054.58,33789300
2022-02-25,1057.03,1070.59,1046.77,1050.87,22968149
2022-02-28,1047.91,1049.77,1032.34,1044.12,22245880
2022-03-01,1041.86,1056.83,1041.86,1056.04,21022813
2022-03-02,1057.61,1075.66,1053.77,1061.73,23493720
2022-03-03,1063.65,1084.37,1063.65,1080.43,29371597
2022-03-04,1075.53,1075.53,1057.53,1068.22,26280783
2022-03-07,1066.58,1084.44,1064.02,1069.55,30002393
2022-03-08,1067.14,1067.42,1033.02,1033.74,28995600
2022-03-09,1038.06,1039.84,966.44,1000.43,32157096
2022-03-10,1016.39,1023.68,998.71,1009.34,23257369
2022-03-11,995.66,1011.62,982.05,1009.90,24267682
2022-03-14,998.61,1028.70,990.44,990.48,26094432
2022-03-15,981.85,981.85,915.39,916.15,34582252
2022-03-16,921.85,952.75,897.46,945.21,34017402
2022-03-17,980.67,998.05,975.25,983.28,41062570
2022-03-18,973.17,1033.59,970.46,1032.63,47103897
2022-03-21,1027.35,1038.59,1010.21,1030.97,51302630
2022-03-22,1022.63,1079.37,1020.34,1069.20,74362048
2022-03-23,1067.98,1109.30,1054.12,1088.56,82762929
2022-03-24,1072.51,1091.67,1067.04,1070.40,68554905
2022-03-25,1066.42,1093.30,1053.13,1072.38,75268767
2022-03-28,1063.40,1104.98,1062.15,1094.31,78661134
2022-03-29,1086.30,1095.02,1072.06,1076.75,76355166
2022-03-30,1081.89,1151.29,1081.89,1139.46,98411190
2022-03-31,1135.31,1177.96,1132.76,1152.01,115946217
2022-04-01,1142.52,1195.16,1137.86,1189.55,105380287
2022-04-06,1212.36,1241.69,1190.24,1225.26,105813736
2022-04-07,1202.67,1221.79,1175.42,1177.04,105290836
2022-04-08,1174.61,1218.69,1152.67,1208.81,106281787
2022-04-11,1186.05,1187.34,1155.67,1164.76,83539228
2022-04-12,1159.73,1177.46,1129.80,1134.02,88426741
2022-04-13,1119.80,1153.21,1099.82,1125.60,76435689
2022-04-14,1129.99,1188.82,1129.99,1171.81,73652131
2022-04-15,1161.45,1212.18,1160.97,1177.95,76998901
2022-04-18,1157.06,1186.02,1135.24,1137.92,70542401
2022-04-19,1131.12,1150.14,1106.44,1142.31,63325069
2022-04-20,1135.84,1137.06,1074.67,1084.16,67400103
2022-04-21,1076.16,1089.11,1050.30,1055.48,55047761
2022-04-22,1043.97,1079.21,1031.52,1068.78,49416883
2022-04-25,1051.75,1075.87,1009.92,1010.56,52223968
2022-04-26,1012.55,1046.39,1005.03,1013.81,56367503
2022-04-27,997.96,1020.35,970.37,994.56,62346664
2022-04-28,989.56,1033.83,984.48,1025.45,61699238
2022-04-29,1024.71,1063.22,1011.00,1060.93,70325218
2022-05-05,1063.49,1074.09,1026.27,1051.18,65628822
2022-05-06,1021.38,1030.09,990.40,997.39,56272264
2022-05-09,991.89,1021.18,990.42,1011.76,48319245
2022-05-10,995.25,1027.06,984.12,1022.06,61133562
2022-05-11,1020.05,1030.77,1005.90,1007.93,65514515
2022-05-12,1004.71,1012.80,975.10,989.37,54593288
2022-05-13,991.96,1034.82,984.04,1034.03,70469319
2022-05-16,1063.50,1068.24,1031.21,1053.57,71460616
2022-05-17,1046.23,1052.67,1021.70,1037.93,57990123
2022-05-18,1032.77,1045.56,1017.19,1030.52,51086857
2022-05-19,1012.41,1058.28,1011.08,1056.26,61760636
2022-05-20,1061.54,1062.99,1032.57,1040.53,60398449
2022-05-23,1034.37,1037.09,1012.71,1015.28,46047152
2022-05-24,1014.02,1019.01,996.12,996.12,51838484
2022-05-25,993.30,1002.06,982.47,1001.67,36357034
2022-05-26,1001.48,1020.29,998.58,1011.65,43469667
2022-05-27,1010.87,1013.67,997.04,1005.66,40139044
2022-05-30,1003.91,1007.66,982.49,988.22,36215321
2022-05-31,985.64,988.37,973.45,982.79,35330339
2022-06-01,981.24,997.15,978.40,989.41,34108013
2022-06-02,985.09,986.53,968.96,972.55,35196981
2022-06-06,966.79,966.79,945.51,962.12,37606764
2022-06-07,959.53,977.77,959.41,977.41,38343789
2022-06-08,974.21,974.26,956.46,968.43,33365140
2022-06-09,966.82,986.78,965.88,976.87,33727040
2022-06-10,970.10,975.78,967.13,973.88,34705737
2022-06-13,965.43,966.74,938.50,945.98,33011059
2022-06-14,937.72,962.98,937.12,962.98,35861341
2022-06-15,963.10,1007.97,959.27,987.39,51198578
2022-06-16,987.52,1002.29,975.02,978.35,33070081
2022-06-17,973.03,982.11,964.55,972.59,30329626
2022-06-20,978.24,1001.72,975.26,996.26,33871190
2022-06-21,997.21,1026.51,996.51,1004.52,42096178
2022-06-22,1003.10,1007.19,985.45,986.55,29935794
2022-06-23,985.82,1004.53,978.23,1003.80,27628047
2022-06-24,1002.21,1007.46,987.49,993.41,27016178
